1.909936219453811646e-02,3.148869872093200684e-01,8.897509574890136719e-01,1.553184270858764648e+00,2.095469951629638672e+00,2.663323879241943359e+00,2.784802198410034180e+00,3.013092041015625000e+00,3.003123760223388672e+00,2.811275005340576172e+00,2.527212381362915039e+00,2.217895746231079102e+00,1.996749281883239746e+00,1.610027074813842773e+00,1.321386814117431641e+00,8.983881473541259766e-01,6.835517287254333496e-01,2.661598324775695801e-01,1.244301795959472656e-01,-6.573083996772766113e-02,-2.581306099891662598e-01,-2.782386243343353271e-01,-3.838532567024230957e-01,-3.230929076671600342e-01,-3.799230158329010010e-01,-3.491389155387878418e-01,-2.649604082107543945e-01,-2.105995863676071167e-01,-1.549375951290130615e-01,-9.208179265260696411e-02,-6.953428685665130615e-02,-1.487492397427558899e-02,2.972703427076339722e-03,8.803984150290489197e-03,-1.839500665664672852e-02,1.170136034488677979e-02,-3.618374466896057129e-05,8.178643882274627686e-03,2.721086144447326660e-03,-9.676577523350715637e-03,1.651433296501636505e-02,-1.153163611888885498e-04,5.208473652601242065e-03,-7.126159965991973877e-03,1.008714735507965088e-02,-8.344091475009918213e-03,-1.346513442695140839e-02,-2.976315841078758240e-02
1.776111871004104614e-02,3.170344829559326172e-01,8.906347751617431641e-01,1.552839636802673340e+00,2.087670087814331055e+00,2.646511793136596680e+00,2.758805751800537109e+00,2.977704763412475586e+00,2.960180521011352539e+00,2.761770486831665039e+00,2.473521709442138672e+00,2.160007953643798828e+00,1.938555359840393066e+00,1.553925752639770508e+00,1.269360303878784180e+00,8.516105413436889648e-01,6.442502140998840332e-01,2.336144894361495972e-01,9.752735495567321777e-02,-8.713212609291076660e-02,-2.731078267097473145e-01,-2.881619632244110107e-01,-3.894910812377929688e-01,-3.232339322566986084e-01,-3.777128756046295166e-01,-3.445398211479187012e-01,-2.608383893966674805e-01,-2.051204890012741089e-01,-1.490943729877471924e-01,-8.459544926881790161e-02,-6.500427424907684326e-02,-9.705651551485061646e-03,6.719093769788742065e-03,1.194669865071773529e-02,-1.545828580856323242e-02,1.347137987613677979e-02,1.634653657674789429e-03,8.616082370281219482e-03,3.770455718040466309e-03,-1.059413142502307892e-02,1.836636848747730255e-02,-9.140782058238983154e-04,4.905086010694503784e-03,-7.600016891956329346e-03,1.020909845829010010e-02,-7.798947393894195557e-03,-1.280101947486400604e-02,-2.998572215437889099e-02
7.711933898925781250e+01,2.932575073242187500e+02,7.230560302734375000e+02,1.309866699218750000e+03,1.895043823242187500e+03,2.357482910156250000e+03,2.666063720703125000e+03,2.850001953125000000e+03,2.924759277343750000e+03,2.895432861328125000e+03,2.797192138671875000e+03,2.641350585937500000e+03,2.452016601562500000e+03,2.235262695312500000e+03,2.010550170898437500e+03,1.786110473632812500e+03,1.564259033203125000e+03,1.357762817382812500e+03,1.173093872070312500e+03,9.929342041015625000e+02,8.354860839843750000e+02,6.965006713867187500e+02,5.797297363281250000e+02,4.730910034179687500e+02,3.852096557617187500e+02,3.089056091308593750e+02,2.466413879394531250e+02,1.924046783447265625e+02,1.503302001953125000e+02,1.119954452514648438e+02,8.541144561767578125e+01,6.330447006225585938e+01,4.382763671875000000e+01,3.283861541748046875e+01,2.332934379577636719e+01,1.560424041748046875e+01,9.863555908203125000e+00,6.523487091064453125e+00,3.678843021392822266e+00,2.181262493133544922e+00,7.694634199142456055e-01,1.141017675399780273e+00,7.647465169429779053e-02,1.922610998153686523e-01,6.538082659244537354e-02,-2.631208300590515137e-01,-3.589511811733245850e-01,1.086379909515380859e+01
1.828659325838088989e-02,3.136040270328521729e-01,8.863629102706909180e-01,1.541801929473876953e+00,2.068851232528686523e+00,2.615726470947265625e+00,2.714003324508666992e+00,2.917391777038574219e+00,2.886717081069946289e+00,2.676706790924072266e+00,2.380469322204589844e+00,2.063969373703002930e+00,1.839165568351745605e+00,1.456239223480224609e+00,1.173135519027709961e+00,7.604675292968750000e-01,5.586177706718444824e-01,1.556659489870071411e-01,2.732333540916442871e-02,-1.481544077396392822e-01,-3.260902762413024902e-01,-3.333773314952850342e-01,-4.269720315933227539e-01,-3.541936576366424561e-01,-4.021115601062774658e-01,-3.641323447227478027e-01,-2.732979059219360352e-01,-2.136009186506271362e-01,-1.558125317096710205e-01,-8.975709229707717896e-02,-6.696237623691558838e-02,-1.087747886776924133e-02,6.136637181043624878e-03,1.198925636708736420e-02,-1.681762933731079102e-02,1.433254778385162354e-02,1.744445413351058960e-03,9.591929614543914795e-03,3.748178482055664062e-03,-9.852292016148567200e-03,1.812461204826831818e-02,1.716800034046173096e-04,5.500178784132003784e-03,-7.655508816242218018e-03,1.034726202487945557e-02,-8.843697607517242432e-03,-1.421078853309154510e-02,-3.114539012312889099e-02
2.466250211000442505e-02,3.214569985866546631e-01,9.086272120475769043e-01,1.616771221160888672e+00,2.245953798294067383e+00,2.933423757553100586e+00,3.186352491378784180e+00,3.555877685546875000e+00,3.662770748138427734e+00,3.573857069015502930e+00,3.358524560928344727e+00,3.090940237045288086e+00,2.890149116516113281e+00,2.481102466583251953e+00,2.160525321960449219e+00,1.677774548530578613e+00,1.387989759445190430e+00,8.882711529731750488e-01,6.703702807426452637e-01,3.974448144435882568e-01,1.223178505897521973e-01,2.977337688207626343e-02,-1.434071660041809082e-01,-1.509047448635101318e-01,-2.581267654895782471e-01,-2.681416869163513184e-01,-2.202078253030776978e-01,-1.959208697080612183e-01,-1.523524820804595947e-01,-1.076351478695869446e-01,-8.468945324420928955e-02,-3.884457424283027649e-02,-1.529221609234809875e-02,-9.808281436562538147e-03,-2.782553434371948242e-02,-3.971740603446960449e-03,-1.036769524216651917e-02,4.154369235038757324e-04,-3.313407301902770996e-03,-7.513048127293586731e-03,6.459923461079597473e-03,-1.278262585401535034e-03,3.785114735364913940e-03,-3.810174763202667236e-03,8.180156350135803223e-03,-5.926676094532012939e-03,-9.410230442881584167e-03,-2.122741565108299255e-02
1.103947237133979797e-01,4.758044481277465820e-01,1.438949942588806152e+00,3.326581001281738281e+00,6.230713844299316406e+00,1.000266075134277344e+01,1.358804321289062500e+01,1.744796562194824219e+01,2.060036087036132812e+01,2.314259338378906250e+01,2.478623771667480469e+01,2.568397140502929688e+01,2.606111717224121094e+01,2.526288795471191406e+01,2.428151512145996094e+01,2.243040275573730469e+01,2.048497772216796875e+01,1.808357429504394531e+01,1.598547554016113281e+01,1.366873073577880859e+01,1.137514877319335938e+01,9.429153442382812500e+00,7.517992973327636719e+00,5.821485042572021484e+00,4.365479469299316406e+00,3.211521148681640625e+00,2.262531518936157227e+00,1.445665597915649414e+00,9.965130090713500977e-01,5.052671432495117188e-01,2.771540880203247070e-01,5.833746120333671570e-02,2.982000634074211121e-02,-1.072157397866249084e-01,-2.971357107162475586e-02,-1.284842342138290405e-01,-1.315723955631256104e-01,-8.172548562288284302e-02,-8.277194201946258545e-02,5.906758829951286316e-03,-1.247031390666961670e-01,-1.058224961161613464e-02,-2.265073731541633606e-02,3.833090513944625854e-02,-3.302703797817230225e-02,1.708834618330001831e-02,3.965559601783752441e-02,1.172932982444763184e-01
7.603991776704788208e-02,9.170177578926086426e-01,4.404690265655517578e+00,1.295704364776611328e+01,2.806366920471191406e+01,4.813224792480468750e+01,6.982825469970703125e+01,9.103825378417968750e+01,1.108841247558593750e+02,1.275507202148437500e+02,1.398562927246093750e+02,1.480232391357421875e+02,1.520980224609375000e+02,1.505356292724609375e+02,1.472248840332031250e+02,1.390847778320312500e+02,1.300083007812500000e+02,1.193578872680664062e+02,1.075669479370117188e+02,9.527333831787109375e+01,8.284321594238281250e+01,7.104835510253906250e+01,5.976983642578125000e+01,4.945155334472656250e+01,4.071458816528320312e+01,3.259875488281250000e+01,2.562174987792968750e+01,1.973156547546386719e+01,1.521394157409667969e+01,1.106032276153564453e+01,8.163661003112792969e+00,5.653348922729492188e+00,3.971987724304199219e+00,2.522990703582763672e+00,1.620681524276733398e+00,9.489596486091613770e-01,5.555164217948913574e-01,2.720623016357421875e-01,9.614637494087219238e-02,4.135167598724365234e-02,-2.392294816672801971e-02,-5.036156624555587769e-03,-2.857901528477668762e-02,3.315798938274383545e-03,1.894904673099517822e-02,1.873247325420379639e-03,-1.621684245765209198e-02,-2.557187899947166443e-02
8.777166157960891724e-02,4.337358772754669189e-01,1.287957906723022461e+00,2.808699607849121094e+00,4.993169307708740234e+00,7.795782089233398438e+00,1.034459304809570312e+01,1.310667896270751953e+01,1.531119918823242188e+01,1.703505325317382812e+01,1.812027359008789062e+01,1.865067672729492188e+01,1.886538887023925781e+01,1.819764328002929688e+01,1.744578170776367188e+01,1.603853416442871094e+01,1.464250278472900391e+01,1.286333084106445312e+01,1.136602878570556641e+01,9.706646919250488281e+00,8.048179626464843750e+00,6.695114612579345703e+00,5.339792251586914062e+00,4.168988227844238281e+00,3.131543874740600586e+00,2.326027393341064453e+00,1.651870965957641602e+00,1.102364778518676758e+00,7.842097282409667969e-01,4.400231838226318359e-01,2.609405517578125000e-01,1.263630539178848267e-01,9.233157336711883545e-02,-1.272306777536869049e-02,2.426940202713012695e-02,-4.998962581157684326e-02,-6.375724077224731445e-02,-3.498924523591995239e-02,-4.045477509498596191e-02,5.936739966273307800e-03,-7.703080773353576660e-02,-1.156060025095939636e-02,-1.382555440068244934e-02,3.356229513883590698e-02,-1.690863072872161865e-02,1.440378278493881226e-02,3.095045872032642365e-02,7.898873090744018555e-02
5.868256837129592896e-02,4.011473655700683594e-01,1.125762104988098145e+00,2.291630744934082031e+00,3.772808074951171875e+00,5.625006198883056641e+00,7.137363433837890625e+00,8.836210250854492188e+00,1.009817886352539062e+01,1.101248359680175781e+01,1.150518798828125000e+01,1.167147064208984375e+01,1.169654369354248047e+01,1.114027118682861328e+01,1.057924938201904297e+01,9.582986831665039062e+00,8.676654815673828125e+00,7.459506988525390625e+00,6.532957077026367188e+00,5.482624530792236328e+00,4.443048477172851562e+00,3.653446912765502930e+00,2.824483633041381836e+00,2.179758787155151367e+00,1.553895235061645508e+00,1.108144640922546387e+00,7.600834369659423828e-01,4.622159898281097412e-01,3.175905048847198486e-01,1.586515903472900391e-01,7.343788444995880127e-02,1.926959678530693054e-02,1.978163048624992371e-02,-3.608856350183486938e-02,-6.266891956329345703e-03,-4.419200122356414795e-02,-4.780042544007301331e-02,-2.810276299715042114e-02,-2.797874808311462402e-02,-7.345099002122879028e-04,-3.983023762702941895e-02,-7.388036698102951050e-03,-8.980769664049148560e-03,1.429050415754318237e-02,-1.142202317714691162e-02,7.650248706340789795e-03,1.602259464561939240e-02,4.148501530289649963e-02
7.793023681640625000e+01,2.979673767089843750e+02,7.343623657226562500e+02,1.330710205078125000e+03,1.924202880859375000e+03,2.393407714843750000e+03,2.707448486328125000e+03,2.893762695312500000e+03,2.970258300781250000e+03,2.940537353515625000e+03,2.841227783203125000e+03,2.682924316406250000e+03,2.490979003906250000e+03,2.271200195312500000e+03,2.043459106445312500e+03,1.814940307617187500e+03,1.590081298828125000e+03,1.380785400390625000e+03,1.192767456054687500e+03,1.009930664062500000e+03,8.502921142578125000e+02,7.088229370117187500e+02,5.896399536132812500e+02,4.815366516113281250e+02,3.921899414062500000e+02,3.147055358886718750e+02,2.510321502685546875e+02,1.956865386962890625e+02,1.526685485839843750e+02,1.142141571044921875e+02,8.705245208740234375e+01,6.381801986694335938e+01,4.445711135864257812e+01,3.311979675292968750e+01,2.321385002136230469e+01,1.498723602294921875e+01,9.764482498168945312e+00,5.939922332763671875e+00,3.546022891998291016e+00,1.971358895301818848e+00,1.044915080070495605e+00,5.079399943351745605e-01,1.676955074071884155e-01,7.012974470853805542e-02,1.076199114322662354e-02,-2.212733775377273560e-02,1.652153208851814270e-03,1.095860958099365234e+01
