2.432888746261596680e-02,4.772612452507019043e-02,1.327306926250457764e-01,2.255745083093643188e-01,3.385877609252929688e-02,-2.768079936504364014e-02,-8.286391198635101318e-02,-5.694250762462615967e-02,-1.124265789985656738e-01,-7.706560194492340088e-02,-2.307459712028503418e-03,-7.491484284400939941e-02,-1.855144798755645752e-01,-9.593304991722106934e-02,-2.353477627038955688e-01,-8.483488857746124268e-02,-2.164850831031799316e-01,-1.213680058717727661e-01,-1.666186600923538208e-01,4.462353885173797607e-02,-9.269952774047851562e-02,-2.323044836521148682e-02,-1.702756881713867188e-01,7.557123899459838867e-04,-2.430732548236846924e-02,-5.990552902221679688e-02,-2.871817350387573242e-02,-6.832851469516754150e-02,-4.916390776634216309e-02,1.343995332717895508e-03,-6.015338748693466187e-02,-1.113922446966171265e-01,-1.268492937088012695e-01,-1.829631626605987549e-01,-4.385514557361602783e-02,3.804806619882583618e-04,-3.575884178280830383e-02,-2.058473788201808929e-02,-7.967115938663482666e-02,4.886195063591003418e-03,3.163152188062667847e-02,6.968725472688674927e-03,-3.686249256134033203e-03,-7.056819275021553040e-03,-7.252208888530731201e-04,8.280836045742034912e-04,1.479711383581161499e-03,1.601464673876762390e-02
2.419871091842651367e-02,4.784962534904479980e-02,1.342845857143402100e-01,2.301612049341201782e-01,4.491615295410156250e-02,-8.407041430473327637e-03,-5.413638055324554443e-02,-1.898102462291717529e-02,-6.535369157791137695e-02,-2.299703657627105713e-02,5.717416107654571533e-02,-1.162424683570861816e-02,-1.208811104297637939e-01,-3.121003508567810059e-02,-1.723032146692276001e-01,-2.540762722492218018e-02,-1.608362793922424316e-01,-7.037599384784698486e-02,-1.207364350557327271e-01,8.573739230632781982e-02,-5.703496932983398438e-02,7.497891783714294434e-03,-1.442985534667968750e-01,2.216856181621551514e-02,-6.403997540473937988e-03,-4.548835754394531250e-02,-1.722067594528198242e-02,-5.936779081821441650e-02,-4.217776656150817871e-02,6.642848253250122070e-03,-5.635901540517807007e-02,-1.086791604757308960e-01,-1.249770522117614746e-01,-1.817524731159210205e-01,-4.295130074024200439e-02,8.676890283823013306e-04,-3.549413755536079407e-02,-2.049056254327297211e-02,-7.962764799594879150e-02,4.931017756462097168e-03,3.163629025220870972e-02,7.014621049165725708e-03,-3.691256046295166016e-03,-7.079349830746650696e-03,-8.160583674907684326e-04,7.193647325038909912e-04,1.371469348669052124e-03,1.597956940531730652e-02
7.977878570556640625e+01,3.045469970703125000e+02,7.454378662109375000e+02,1.343805541992187500e+03,1.937649658203125000e+03,2.410537841796875000e+03,2.728404052734375000e+03,2.916914794921875000e+03,2.992094482421875000e+03,2.968143310546875000e+03,2.869542236328125000e+03,2.710477783203125000e+03,2.513034667968750000e+03,2.291704833984375000e+03,2.053678955078125000e+03,1.835043701171875000e+03,1.604844726562500000e+03,1.392928833007812500e+03,1.200456176757812500e+03,1.020579040527343750e+03,8.569864501953125000e+02,7.168489379882812500e+02,5.937333374023437500e+02,4.876702270507812500e+02,3.964543151855468750e+02,3.166202087402343750e+02,2.494728088378906250e+02,1.949475555419921875e+02,1.500997924804687500e+02,1.149571380615234375e+02,8.580379486083984375e+01,6.253749465942382812e+01,4.299324417114257812e+01,3.141241836547851562e+01,2.125881767272949219e+01,1.404943943023681641e+01,9.113693237304687500e+00,4.721150875091552734e+00,3.001248598098754883e+00,1.638945579528808594e+00,1.159920454025268555e+00,7.448492050170898438e-01,2.398272156715393066e-01,-7.759706676006317139e-02,9.852890670299530029e-02,-7.764548063278198242e-02,-1.404622569680213928e-02,1.009522438049316406e+01
2.467292547225952148e-02,4.833671450614929199e-02,1.330991685390472412e-01,2.244300991296768188e-01,2.798604965209960938e-02,-4.057638347148895264e-02,-1.042634099721908569e-01,-8.695797622203826904e-02,-1.511839032173156738e-01,-1.227418333292007446e-01,-5.368523299694061279e-02,-1.303886473178863525e-01,-2.428579628467559814e-01,-1.537705361843109131e-01,-2.921705245971679688e-01,-1.386926919221878052e-01,-2.671976685523986816e-01,-1.680284291505813599e-01,-2.086652070283889771e-01,6.794139742851257324e-03,-1.256098747253417969e-01,-5.167473852634429932e-02,-1.942625045776367188e-01,-1.900060474872589111e-02,-4.092414677143096924e-02,-7.337665557861328125e-02,-3.940600156784057617e-02,-7.661975920200347900e-02,-5.559429526329040527e-02,-3.573387861251831055e-03,-6.367739289999008179e-02,-1.138766855001449585e-01,-1.285486817359924316e-01,-1.840330660343170166e-01,-4.470129311084747314e-02,-7.489882409572601318e-05,-3.599642589688301086e-02,-2.072957716882228851e-02,-7.968457043170928955e-02,4.863783717155456543e-03,3.157191723585128784e-02,6.925452500581741333e-03,-3.685444593429565430e-03,-7.104383781552314758e-03,-5.597583949565887451e-04,9.549222886562347412e-04,1.587714999914169312e-03,1.606140658259391785e-02
2.466124296188354492e-02,4.840990900993347168e-02,1.335876882076263428e-01,2.263941913843154907e-01,3.300666809082031250e-02,-3.128091990947723389e-02,-9.016905725002288818e-02,-6.814627349376678467e-02,-1.277511715888977051e-01,-9.571327269077301025e-02,-2.368645370006561279e-02,-9.844294190406799316e-02,-2.101049721240997314e-01,-1.210432946681976318e-01,-2.603340148925781250e-01,-1.085336953401565552e-01,-2.390213608741760254e-01,-1.422820836305618286e-01,-1.855166703462600708e-01,2.756898105144500732e-02,-1.075415611267089844e-01,-3.615178167819976807e-02,-1.812086105346679688e-01,-8.182123303413391113e-03,-3.192050755023956299e-02,-6.613826751708984375e-02,-3.365105390548706055e-02,-7.217229902744293213e-02,-5.222043395042419434e-02,-9.934604167938232422e-04,-6.181945651769638062e-02,-1.125911325216293335e-01,-1.276541054248809814e-01,-1.834664642810821533e-01,-4.437442123889923096e-02,1.657847315073013306e-04,-3.586541488766670227e-02,-2.058652602136135101e-02,-7.961244881153106689e-02,4.857107996940612793e-03,3.161268681287765503e-02,6.967056542634963989e-03,-3.649652004241943359e-03,-7.070289924740791321e-03,-5.955211818218231201e-04,9.522996842861175537e-04,1.603092998266220093e-03,1.605935022234916687e-02
1.430460810661315918e-01,7.925996780395507812e-01,3.658514499664306641e+00,1.147408008575439453e+01,2.623283195495605469e+01,4.603290557861328125e+01,6.833250427246093750e+01,8.988122558593750000e+01,1.106362457275390625e+02,1.269025039672851562e+02,1.400958099365234375e+02,1.485503692626953125e+02,1.515578002929687500e+02,1.514218750000000000e+02,1.470795288085937500e+02,1.389998626708984375e+02,1.294324493408203125e+02,1.185744934082031250e+02,1.064378356933593750e+02,9.555410003662109375e+01,8.261739349365234375e+01,7.118136596679687500e+01,5.965110397338867188e+01,4.954366302490234375e+01,4.117200088500976562e+01,3.306599807739257812e+01,2.638014411926269531e+01,2.037890052795410156e+01,1.582896232604980469e+01,1.187652873992919922e+01,8.631442070007324219e+00,5.896767616271972656e+00,4.129961013793945312e+00,2.642536878585815430e+00,1.743484258651733398e+00,1.158861756324768066e+00,6.304456591606140137e-01,3.288895785808563232e-01,1.232120841741561890e-01,8.834557235240936279e-02,8.625727146863937378e-02,2.271794155240058899e-02,3.387749195098876953e-03,-1.582669094204902649e-03,2.009921148419380188e-02,1.420575007796287537e-02,6.806816905736923218e-03,2.018992230296134949e-02
7.977095031738281250e+01,3.046453857421875000e+02,7.457056274414062500e+02,1.344387573242187500e+03,1.938625244140625000e+03,2.411685791015625000e+03,2.729848876953125000e+03,2.918339355468750000e+03,2.993590087890625000e+03,2.969613525390625000e+03,2.870920654296875000e+03,2.711842041015625000e+03,2.514314208984375000e+03,2.292856201171875000e+03,2.054631835937500000e+03,1.835894409179687500e+03,1.605669433593750000e+03,1.393623413085937500e+03,1.200964599609375000e+03,1.021069641113281250e+03,8.573325805664062500e+02,7.170961303710937500e+02,5.940069580078125000e+02,4.879014282226562500e+02,3.966161804199218750e+02,3.166949768066406250e+02,2.495065917968750000e+02,1.950516967773437500e+02,1.501748199462890625e+02,1.150314788818359375e+02,8.590093994140625000e+01,6.254198455810546875e+01,4.297659683227539062e+01,3.137273979187011719e+01,2.118123435974121094e+01,1.404638004302978516e+01,9.066751480102539062e+00,4.751620769500732422e+00,2.974187135696411133e+00,1.676783561706542969e+00,1.136681318283081055e+00,6.767950057983398438e-01,3.067618012428283691e-01,-4.194490611553192139e-02,5.319600179791450500e-02,-4.768485203385353088e-02,-3.514817729592323303e-02,1.004773902893066406e+01
3.575223684310913086e-02,6.069259643554687500e-01,3.320382118225097656e+00,1.070598125457763672e+01,2.502268791198730469e+01,4.436414337158203125e+01,6.623848724365234375e+01,8.752626800537109375e+01,1.081212234497070312e+02,1.242451019287109375e+02,1.373505249023437500e+02,1.457970428466796875e+02,1.489006347656250000e+02,1.489232177734375000e+02,1.447364807128906250e+02,1.368412933349609375e+02,1.275314178466796875e+02,1.168896789550781250e+02,1.049895629882812500e+02,9.429054260253906250e+01,8.159448242187500000e+01,7.033051300048828125e+01,5.897293472290039062e+01,4.898114776611328125e+01,4.073214340209960938e+01,3.272640609741210938e+01,2.610515975952148438e+01,2.017313957214355469e+01,1.568888854980468750e+01,1.176495170593261719e+01,8.543593406677246094e+00,5.858851909637451172e+00,4.084515094757080078e+00,2.622820615768432617e+00,1.772334575653076172e+00,1.130169034004211426e+00,6.389257311820983887e-01,3.154322803020477295e-01,1.056809276342391968e-01,9.331898391246795654e-02,1.158121153712272644e-01,3.509901836514472961e-02,3.091394901275634766e-03,-1.332704909145832062e-02,-3.790806978940963745e-03,-1.278704777359962463e-02,-8.267197757959365845e-03,1.021341606974601746e-02
-4.260331392288208008e-02,5.164251327514648438e-01,3.182445526123046875e+00,1.026597309112548828e+01,2.422779083251953125e+01,4.305870437622070312e+01,6.443987274169921875e+01,8.531947326660156250e+01,1.055924530029296875e+02,1.214223480224609375e+02,1.342814941406250000e+02,1.425974731445312500e+02,1.456949157714843750e+02,1.458262481689453125e+02,1.417723541259765625e+02,1.340551300048828125e+02,1.250087890625000000e+02,1.146192321777343750e+02,1.029971923828125000e+02,9.251285552978515625e+01,8.011802673339843750e+01,6.908626556396484375e+01,5.797542953491210938e+01,4.813456344604492188e+01,4.004829788208007812e+01,3.218272781372070312e+01,2.567520904541015625e+01,1.985820198059082031e+01,1.547393226623535156e+01,1.159148406982421875e+01,8.406579971313476562e+00,5.799942016601562500e+00,4.020433902740478516e+00,2.596765518188476562e+00,1.796437978744506836e+00,1.086069703102111816e+00,6.648280024528503418e-01,2.839567363262176514e-01,1.041602939367294312e-01,1.024637669324874878e-01,1.464164853096008301e-01,3.451060131192207336e-02,-7.404148578643798828e-03,-2.405063994228839874e-02,-1.267619058489799500e-02,-3.614110127091407776e-02,-2.095702663064002991e-02,3.425817936658859253e-03
-1.227194070816040039e-02,5.474967956542968750e-01,3.214282035827636719e+00,1.044892597198486328e+01,2.464033126831054688e+01,4.387047195434570312e+01,6.564521789550781250e+01,8.692010498046875000e+01,1.075449523925781250e+02,1.236760025024414062e+02,1.367877197265625000e+02,1.452523956298828125e+02,1.484174346923828125e+02,1.485201110839843750e+02,1.443764190673828125e+02,1.365228271484375000e+02,1.272883377075195312e+02,1.166944885253906250e+02,1.048574829101562500e+02,9.418948364257812500e+01,8.153908538818359375e+01,7.030461120605468750e+01,5.897394180297851562e+01,4.898077774047851562e+01,4.074791336059570312e+01,3.274241638183593750e+01,2.612207794189453125e+01,2.018410491943359375e+01,1.570536613464355469e+01,1.177091312408447266e+01,8.539980888366699219e+00,5.875801563262939453e+00,4.080709457397460938e+00,2.633008718490600586e+00,1.802487611770629883e+00,1.112903237342834473e+00,6.541149020195007324e-01,3.028258979320526123e-01,1.050559133291244507e-01,9.335045516490936279e-02,1.356094479560852051e-01,3.881334140896797180e-02,-2.368867397308349609e-03,-1.029055006802082062e-02,-1.357932016253471375e-02,-2.494973316788673401e-02,-6.458554416894912720e-03,7.682364434003829956e-03
