3.500713825225830078e+00,1.082316589355468750e+01,2.950024604797363281e+01,5.126272583007812500e+01,7.346541595458984375e+01,9.355298614501953125e+01,1.060887832641601562e+02,1.135708999633789062e+02,1.168331985473632812e+02,1.176259994506835938e+02,1.149419021606445312e+02,1.089101867675781250e+02,1.033941268920898438e+02,9.431125640869140625e+01,8.612996673583984375e+01,7.661116790771484375e+01,6.944126892089843750e+01,6.025869369506835938e+01,5.290064239501953125e+01,4.480612564086914062e+01,3.911346435546875000e+01,3.236975479125976562e+01,2.495059967041015625e+01,2.104171752929687500e+01,1.592889595031738281e+01,1.309941959381103516e+01,1.073124599456787109e+01,8.205780029296875000e+00,6.677714347839355469e+00,5.693072319030761719e+00,4.488627433776855469e+00,4.392074584960937500e+00,2.321747064590454102e+00,2.529959678649902344e+00,4.187058210372924805e-01,1.033616065979003906e+00,1.119723081588745117e+00,2.533259391784667969e-01,-5.214834213256835938e-01,6.560319662094116211e-01,-6.370164155960083008e-01,-4.519464448094367981e-02,1.299721479415893555e+00,-8.135107159614562988e-01,-1.345144629478454590e+00,-9.453662037849426270e-01,-5.007171630859375000e-01,5.087431669235229492e-01
4.429644107818603516e+00,1.352471446990966797e+01,3.689099121093750000e+01,6.399937057495117188e+01,9.169137573242187500e+01,1.166504745483398438e+02,1.321955108642578125e+02,1.414970703125000000e+02,1.455332946777343750e+02,1.464720764160156250e+02,1.430919036865234375e+02,1.355324249267578125e+02,1.286215820312500000e+02,1.173047332763671875e+02,1.071098098754882812e+02,9.526303100585937500e+01,8.631176757812500000e+01,7.487891387939453125e+01,6.573896789550781250e+01,5.562995147705078125e+01,4.859672546386718750e+01,4.018361282348632812e+01,3.098220634460449219e+01,2.608123779296875000e+01,1.977046394348144531e+01,1.625974845886230469e+01,1.335198116302490234e+01,1.013979244232177734e+01,8.263704299926757812e+00,7.043256759643554688e+00,5.578691482543945312e+00,5.464848518371582031e+00,2.835919380187988281e+00,3.124848842620849609e+00,5.472205877304077148e-01,1.295461177825927734e+00,1.388563990592956543e+00,3.165571689605712891e-01,-6.788495779037475586e-01,8.664312362670898438e-01,-7.680065631866455078e-01,-4.306950047612190247e-02,1.628528952598571777e+00,-1.024830341339111328e+00,-1.690728783607482910e+00,-1.199184179306030273e+00,-6.587336063385009766e-01,6.674679517745971680e-01
4.289534091949462891e+00,1.320368099212646484e+01,3.594067382812500000e+01,6.240425872802734375e+01,8.941764068603515625e+01,1.137103118896484375e+02,1.288938293457031250e+02,1.379458618164062500e+02,1.418790130615234375e+02,1.427453613281250000e+02,1.394388275146484375e+02,1.320542907714843750e+02,1.252671127319335938e+02,1.142393722534179688e+02,1.043086395263671875e+02,9.276777648925781250e+01,8.400150299072265625e+01,7.287451934814453125e+01,6.395229721069335938e+01,5.415277862548828125e+01,4.725525665283203125e+01,3.909385299682617188e+01,3.018768310546875000e+01,2.539662361145019531e+01,1.926413154602050781e+01,1.583463382720947266e+01,1.298222446441650391e+01,9.882682800292968750e+00,8.044922828674316406e+00,6.832867622375488281e+00,5.399452209472656250e+00,5.273340702056884766e+00,2.760227918624877930e+00,2.999627351760864258e+00,5.367752909660339355e-01,1.245781779289245605e+00,1.328777551651000977e+00,3.028258085250854492e-01,-6.483845710754394531e-01,8.248645067214965820e-01,-7.439440488815307617e-01,-4.977383092045783997e-02,1.554733633995056152e+00,-9.689917564392089844e-01,-1.615001320838928223e+00,-1.134526729583740234e+00,-6.191456317901611328e-01,6.243587732315063477e-01
7.865533447265625000e+01,2.982591552734375000e+02,7.332508544921875000e+02,1.320764160156250000e+03,1.912542724609375000e+03,2.380033691406250000e+03,2.696231933593750000e+03,2.882976806640625000e+03,2.958446777343750000e+03,2.935667236328125000e+03,2.832645751953125000e+03,2.677653076171875000e+03,2.486267333984375000e+03,2.265728271484375000e+03,2.041090576171875000e+03,1.814494140625000000e+03,1.594051269531250000e+03,1.382370117187500000e+03,1.188817016601562500e+03,1.009798706054687500e+03,8.499642333984375000e+02,7.093083496093750000e+02,5.894797973632812500e+02,4.821965332031250000e+02,3.923377075195312500e+02,3.135838928222656250e+02,2.478388366699218750e+02,1.953898773193359375e+02,1.505939788818359375e+02,1.141031341552734375e+02,8.665787506103515625e+01,6.290828704833984375e+01,4.539704895019531250e+01,3.231400299072265625e+01,2.166037368774414062e+01,1.446163272857666016e+01,9.810468673706054688e+00,6.063501358032226562e+00,3.308938503265380859e+00,2.037320137023925781e+00,1.028519272804260254e+00,4.609675705432891846e-01,2.328029870986938477e-01,3.018772602081298828e-02,-7.036313414573669434e-02,-1.479113548994064331e-01,-1.076350286602973938e-01,1.064666461944580078e+01
7.822562408447265625e+01,2.965563964843750000e+02,7.293889770507812500e+02,1.313525146484375000e+03,1.901924316406250000e+03,2.367138671875000000e+03,2.681830322265625000e+03,2.867350585937500000e+03,2.942487548828125000e+03,2.920050781250000000e+03,2.817947021484375000e+03,2.663691894531250000e+03,2.473574462890625000e+03,2.254105957031250000e+03,2.030966674804687500e+03,1.805341674804687500e+03,1.586343017578125000e+03,1.375765014648437500e+03,1.183182128906250000e+03,1.005068969726562500e+03,8.461477661132812500e+02,7.061701660156250000e+02,5.865924072265625000e+02,4.797615661621093750e+02,3.900410156250000000e+02,3.118777160644531250e+02,2.464765625000000000e+02,1.943571929931640625e+02,1.497512664794921875e+02,1.135545196533203125e+02,8.617113494873046875e+01,6.281633377075195312e+01,4.527236557006835938e+01,3.214134216308593750e+01,2.129025268554687500e+01,1.429927730560302734e+01,9.869298934936523438e+00,6.012048721313476562e+00,3.145160198211669922e+00,2.002919197082519531e+00,7.947517633438110352e-01,4.391217529773712158e-01,5.236660242080688477e-01,-1.934374570846557617e-01,-3.121767938137054443e-01,-1.739275902509689331e-01,-1.552844047546386719e-01,1.048077487945556641e+01
6.411373615264892578e-04,-5.370527505874633789e-04,4.798173904418945312e-05,-2.017796039581298828e-03,-1.149922609329223633e-03,-1.370400190353393555e-03,3.058686852455139160e-03,1.684403978288173676e-02,3.426703810691833496e-02,5.643768608570098877e-02,6.392058730125427246e-02,9.143027663230895996e-02,1.229080557823181152e-01,1.201429963111877441e-01,1.313617229461669922e-01,1.355878710746765137e-01,1.255304515361785889e-01,1.267070174217224121e-01,1.201249957084655762e-01,1.113465130329132080e-01,1.020558774471282959e-01,7.837426662445068359e-02,5.201345682144165039e-02,4.124361276626586914e-02,2.994182705879211426e-02,1.301434636116027832e-02,1.968491077423095703e-02,6.312668323516845703e-03,7.264524698257446289e-03,4.384472966194152832e-03,8.610635995864868164e-04,6.049883086234331131e-04,8.478313684463500977e-04,-1.638680696487426758e-04,1.504398882389068604e-03,-4.812479019165039062e-04,-8.078385144472122192e-05,3.011077642440795898e-04,1.585530117154121399e-05,1.336820423603057861e-05,-7.526576519012451172e-05,6.663519889116287231e-05,-5.249679088592529297e-05,1.024603843688964844e-04,1.375377178192138672e-05,5.260296165943145752e-05,7.461011409759521484e-05,4.598274827003479004e-04
7.742160797119140625e+01,2.948030090332031250e+02,7.238395385742187500e+02,1.304533447265625000e+03,1.889265502929687500e+03,2.350544677734375000e+03,2.662973388671875000e+03,2.847340820312500000e+03,2.921824707031250000e+03,2.898794677734375000e+03,2.796716308593750000e+03,2.643624511718750000e+03,2.453995117187500000e+03,2.236269287109375000e+03,2.014274291992187500e+03,1.790609130859375000e+03,1.572451293945312500e+03,1.363641845703125000e+03,1.172342285156250000e+03,9.960003662109375000e+02,8.378156738281250000e+02,6.993377685546875000e+02,5.818078002929687500e+02,4.757214660644531250e+02,3.873857421875000000e+02,3.095103454589843750e+02,2.444205322265625000e+02,1.929030456542968750e+02,1.485102996826171875e+02,1.122961730957031250e+02,8.518779754638671875e+01,6.150556564331054688e+01,4.471856307983398438e+01,3.149312019348144531e+01,2.140941238403320312e+01,1.409276771545410156e+01,9.439294815063476562e+00,5.955602645874023438e+00,3.505439281463623047e+00,1.746083259582519531e+00,1.148256897926330566e+00,4.531350433826446533e-01,-1.767429113388061523e-01,3.099004030227661133e-01,3.362797796726226807e-01,2.372624427080154419e-01,1.163334771990776062e-01,1.038309955596923828e+01
6.881356239318847656e-04,-4.327744245529174805e-04,4.132091999053955078e-04,-1.503348350524902344e-03,-4.236400127410888672e-04,-4.763603210449218750e-04,4.034534096717834473e-03,1.792929135262966156e-02,3.534537553787231445e-02,5.749137699604034424e-02,6.498089432716369629e-02,9.243211150169372559e-02,1.238093078136444092e-01,1.210150718688964844e-01,1.321887671947479248e-01,1.362952589988708496e-01,1.261888742446899414e-01,1.272386908531188965e-01,1.205786466598510742e-01,1.117556691169738770e-01,1.024433076381683350e-01,7.867661118507385254e-02,5.227825045585632324e-02,4.147356748580932617e-02,3.009873628616333008e-02,1.315280795097351074e-02,1.980017125606536865e-02,6.353467702865600586e-03,7.314413785934448242e-03,4.416823387145996094e-03,9.031891822814941406e-04,6.327789742499589920e-04,8.944533765316009521e-04,-1.275241374969482422e-04,1.499801874160766602e-03,-4.422664642333984375e-04,-7.286388427019119263e-05,3.073215484619140625e-04,7.693190127611160278e-06,1.683272421360015869e-05,-7.803738117218017578e-05,5.513336509466171265e-05,-4.695355892181396484e-05,1.093149185180664062e-04,-3.239512443542480469e-05,2.415478229522705078e-05,4.655122756958007812e-05,4.836767911911010742e-04
4.397072792053222656e+00,1.359093666076660156e+01,3.692114257812500000e+01,6.413936614990234375e+01,9.191500091552734375e+01,1.168731384277343750e+02,1.324993896484375000e+02,1.417746429443359375e+02,1.458202972412109375e+02,1.466939544677734375e+02,1.432819061279296875e+02,1.356926574707031250e+02,1.286818542480468750e+02,1.173520126342773438e+02,1.071395187377929688e+02,9.526206970214843750e+01,8.624655151367187500e+01,7.482249450683593750e+01,6.564297485351562500e+01,5.558930969238281250e+01,4.847916030883789062e+01,4.012525177001953125e+01,3.101326942443847656e+01,2.605703163146972656e+01,1.976741790771484375e+01,1.625453376770019531e+01,1.331820487976074219e+01,1.014648628234863281e+01,8.240398406982421875e+00,6.995386600494384766e+00,5.510083198547363281e+00,5.392844676971435547e+00,2.835523128509521484e+00,3.048243761062622070e+00,5.277330875396728516e-01,1.256628036499023438e+00,1.358961224555969238e+00,3.153045177459716797e-01,-6.562295556068420410e-01,8.170402050018310547e-01,-7.677048444747924805e-01,-4.390992596745491028e-02,1.593279957771301270e+00,-9.971054792404174805e-01,-1.640120506286621094e+00,-1.134898662567138672e+00,-6.265730857849121094e-01,6.332914829254150391e-01
4.862248897552490234e-04,-9.032934904098510742e-04,-9.095668792724609375e-04,-3.513455390930175781e-03,-3.374487161636352539e-03,-4.279136657714843750e-03,-1.216381788253784180e-04,1.331249438226222992e-02,3.065964393317699432e-02,5.268450081348419189e-02,6.018424034118652344e-02,8.781090378761291504e-02,1.194870471954345703e-01,1.168989241123199463e-01,1.283363401889801025e-01,1.328461766242980957e-01,1.230206787586212158e-01,1.245597004890441895e-01,1.181674897670745850e-01,1.097322702407836914e-01,1.005894541740417480e-01,7.716333866119384766e-02,5.103439092636108398e-02,4.024904966354370117e-02,2.913877367973327637e-02,1.243695616722106934e-02,1.916508376598358154e-02,6.020158529281616211e-03,7.081300020217895508e-03,4.226282238960266113e-03,6.324797868728637695e-04,4.788648802787065506e-04,6.571039557456970215e-04,-4.059672355651855469e-04,1.397930085659027100e-03,-6.571561098098754883e-04,-1.898230984807014465e-04,2.412945032119750977e-04,1.099752262234687805e-05,6.756186485290527344e-05,-2.570450305938720703e-05,6.998423486948013306e-05,-5.346536636352539062e-05,1.361221075057983398e-04,7.447600364685058594e-05,1.204013824462890625e-04,6.666034460067749023e-05,3.435388207435607910e-04
4.680752754211425781e-04,-8.852332830429077148e-04,-8.786618709564208984e-04,-3.443062305450439453e-03,-3.229945898056030273e-03,-4.082113504409790039e-03,1.094490289688110352e-04,1.358831487596035004e-02,3.095176629722118378e-02,5.299426615238189697e-02,6.049823760986328125e-02,8.813354372978210449e-02,1.197950243949890137e-01,1.171972155570983887e-01,1.286127567291259766e-01,1.330971419811248779e-01,1.232634782791137695e-01,1.247783303260803223e-01,1.183693706989288330e-01,1.099026799201965332e-01,1.007413864135742188e-01,7.729566097259521484e-02,5.115178227424621582e-02,4.035931825637817383e-02,2.923294901847839355e-02,1.250794529914855957e-02,1.922848820686340332e-02,6.078749895095825195e-03,7.126420736312866211e-03,4.265680909156799316e-03,6.706416606903076172e-04,4.910726565867662430e-04,6.832890212535858154e-04,-3.801807761192321777e-04,1.414008438587188721e-03,-6.313696503639221191e-04,-1.760469749569892883e-04,2.395734190940856934e-04,1.302780583500862122e-05,6.635487079620361328e-05,-2.995878458023071289e-05,6.572064012289047241e-05,-6.690621376037597656e-05,1.441687345504760742e-04,8.505582809448242188e-05,1.229867339134216309e-04,6.322562694549560547e-05,3.413707017898559570e-04
5.621910095214843750e-04,-6.968379020690917969e-04,-3.285109996795654297e-04,-2.617418766021728516e-03,-2.042829990386962891e-03,-2.557426691055297852e-03,1.765355467796325684e-03,1.541787944734096527e-02,3.280696272850036621e-02,5.490489304065704346e-02,6.241253018379211426e-02,8.996558189392089844e-02,1.215184628963470459e-01,1.188400983810424805e-01,1.301584839820861816e-01,1.344928145408630371e-01,1.245493292808532715e-01,1.258404850959777832e-01,1.193383932113647461e-01,1.107001900672912598e-01,1.014831066131591797e-01,7.790213823318481445e-02,5.165633559226989746e-02,4.086151719093322754e-02,2.964016795158386230e-02,1.279273629188537598e-02,1.948469877243041992e-02,6.214916706085205078e-03,7.200241088867187500e-03,4.322320222854614258e-03,7.688552141189575195e-04,5.473636556416749954e-04,7.717460393905639648e-04,-2.681165933609008789e-04,1.472562551498413086e-03,-5.321130156517028809e-04,-1.200297847390174866e-04,2.652108669281005859e-04,9.502749890089035034e-06,4.788301885128021240e-05,-4.773586988449096680e-05,5.537364631891250610e-05,-6.169080734252929688e-05,1.304149627685546875e-04,5.251169204711914062e-05,6.731972098350524902e-05,7.117539644241333008e-05,4.072412848472595215e-04
5.837976932525634766e-04,-6.869137287139892578e-04,-3.047585487365722656e-04,-2.552807331085205078e-03,-1.950889825820922852e-03,-2.432286739349365234e-03,1.908257603645324707e-03,1.556584797799587250e-02,3.295949101448059082e-02,5.507673323154449463e-02,6.256258487701416016e-02,9.011396765708923340e-02,1.216455996036529541e-01,1.189445257186889648e-01,1.302546858787536621e-01,1.345778703689575195e-01,1.246123313903808594e-01,1.259085834026336670e-01,1.193948984146118164e-01,1.107403039932250977e-01,1.015086174011230469e-01,7.791382074356079102e-02,5.166879296302795410e-02,4.085597395896911621e-02,2.962693572044372559e-02,1.280686259269714355e-02,1.948244869709014893e-02,6.208270788192749023e-03,7.207214832305908203e-03,4.347220063209533691e-03,7.768869400024414062e-04,5.426809657365083694e-04,7.759928703308105469e-04,-2.706721425056457520e-04,1.460410654544830322e-03,-5.417019128799438477e-04,-1.162895932793617249e-04,2.717152237892150879e-04,9.061302989721298218e-06,3.843940794467926025e-05,-6.090477108955383301e-05,5.561020225286483765e-05,-4.635751247406005859e-05,1.166909933090209961e-04,6.653368473052978516e-05,8.474476635456085205e-05,7.847696542739868164e-05,4.005506634712219238e-04
6.625354290008544922e-04,-4.582852125167846680e-04,2.627670764923095703e-04,-1.650065183639526367e-03,-6.279051303863525391e-04,-6.922185420989990234e-04,3.828480839729309082e-03,1.768792234361171722e-02,3.512281179428100586e-02,5.733104050159454346e-02,6.477811932563781738e-02,9.226894378662109375e-02,1.237035095691680908e-01,1.208789348602294922e-01,1.320361793041229248e-01,1.361826658248901367e-01,1.260780692100524902e-01,1.271685957908630371e-01,1.205196380615234375e-01,1.117079854011535645e-01,1.023698449134826660e-01,7.861566543579101562e-02,5.221727490425109863e-02,4.142025113105773926e-02,3.006404638290405273e-02,1.310545206069946289e-02,1.977431774139404297e-02,6.372362375259399414e-03,7.325828075408935547e-03,4.462584853172302246e-03,9.089261293411254883e-04,6.259598303586244583e-04,8.768066763877868652e-04,-1.263841986656188965e-04,1.512929797172546387e-03,-4.635006189346313477e-04,-5.193147808313369751e-05,3.165155649185180664e-04,2.345535904169082642e-06,-8.435919880867004395e-06,-8.793547749519348145e-05,5.514826625585556030e-05,-5.845725536346435547e-05,8.374452590942382812e-05,1.309812068939208984e-05,4.919990897178649902e-05,7.124990224838256836e-05,4.688277840614318848e-04
5.043447017669677734e-04,-8.313357830047607422e-04,-7.032155990600585938e-04,-3.166615962982177734e-03,-2.845257520675659180e-03,-3.583580255508422852e-03,6.683915853500366211e-04,1.420119963586330414e-02,3.156754374504089355e-02,5.362726747989654541e-02,6.111761927604675293e-02,8.872309327125549316e-02,1.203479766845703125e-01,1.177145838737487793e-01,1.290848553180694580e-01,1.335179209709167480e-01,1.236437857151031494e-01,1.250935494899749756e-01,1.186509132385253906e-01,1.101323664188385010e-01,1.009520292282104492e-01,7.746303081512451172e-02,5.127981305122375488e-02,4.047924280166625977e-02,2.932450175285339355e-02,1.258558034896850586e-02,1.928660273551940918e-02,6.116122007369995117e-03,7.143437862396240234e-03,4.298299551010131836e-03,6.959587335586547852e-04,5.114723462611436844e-04,7.057003676891326904e-04,-3.608465194702148438e-04,1.412332057952880859e-03,-6.214156746864318848e-04,-1.673111692070960999e-04,2.468526363372802734e-04,1.074979081749916077e-05,5.965121090412139893e-05,-4.734098911285400391e-05,6.677862256765365601e-05,-6.145238876342773438e-05,1.271963119506835938e-04,7.155537605285644531e-05,1.150742173194885254e-04,6.117671728134155273e-05,3.524348139762878418e-04
4.339931964874267578e+00,1.333760547637939453e+01,3.630706405639648438e+01,6.302672958374023438e+01,9.030236816406250000e+01,1.148850860595703125e+02,1.302351074218750000e+02,1.393647308349609375e+02,1.433462219238281250e+02,1.442546234130859375e+02,1.409254302978515625e+02,1.334725494384765625e+02,1.266416702270507812e+02,1.154975662231445312e+02,1.054633865356445312e+02,9.377496337890625000e+01,8.495695495605468750e+01,7.370246887207031250e+01,6.468752288818359375e+01,5.476743698120117188e+01,4.780121612548828125e+01,3.955460739135742188e+01,3.052889442443847656e+01,2.566872596740722656e+01,1.944589805603027344e+01,1.600032424926757812e+01,1.312605953216552734e+01,9.989267349243164062e+00,8.121433258056640625e+00,6.909993171691894531e+00,5.451465606689453125e+00,5.357224464416503906e+00,2.799511194229125977e+00,3.036277532577514648e+00,5.099627375602722168e-01,1.250837564468383789e+00,1.357625007629394531e+00,3.136090040206909180e-01,-6.618549823760986328e-01,8.226487636566162109e-01,-7.702769637107849121e-01,-4.316993430256843567e-02,1.598173022270202637e+00,-1.003121137619018555e+00,-1.645658969879150391e+00,-1.145189046859741211e+00,-6.296546459197998047e-01,6.341408491134643555e-01
4.362910747528076172e+00,1.337331962585449219e+01,3.643741607666015625e+01,6.324762344360351562e+01,9.062009429931640625e+01,1.152504882812500000e+02,1.306297607421875000e+02,1.398050537109375000e+02,1.437943725585937500e+02,1.446917724609375000e+02,1.413451538085937500e+02,1.338635559082031250e+02,1.270021209716796875e+02,1.158212051391601562e+02,1.057561645507812500e+02,9.405796051025390625e+01,8.519107818603515625e+01,7.390711212158203125e+01,6.486695098876953125e+01,5.490872192382812500e+01,4.793592071533203125e+01,3.965255737304687500e+01,3.060342025756835938e+01,2.574473953247070312e+01,1.952624320983886719e+01,1.605582427978515625e+01,1.317010307312011719e+01,1.001603794097900391e+01,8.154903411865234375e+00,6.937628746032714844e+00,5.483726501464843750e+00,5.367773056030273438e+00,2.797392606735229492e+00,3.054676771163940430e+00,5.447975397109985352e-01,1.269095778465270996e+00,1.356419444084167480e+00,3.113746643066406250e-01,-6.631793379783630371e-01,8.434367179870605469e-01,-7.549210190773010254e-01,-4.696537926793098450e-02,1.589173436164855957e+00,-9.949688911437988281e-01,-1.650034308433532715e+00,-1.164148569107055664e+00,-6.364471912384033203e-01,6.445959806442260742e-01
5.421340465545654297e-04,-7.419288158416748047e-04,-4.789233207702636719e-04,-2.787292003631591797e-03,-2.293795347213745117e-03,-2.859234809875488281e-03,1.465365290641784668e-03,1.506478153169155121e-02,3.246089816093444824e-02,5.455149710178375244e-02,6.201976537704467773e-02,8.959794044494628906e-02,1.211812794208526611e-01,1.184845864772796631e-01,1.297940015792846680e-01,1.341588497161865234e-01,1.242247819900512695e-01,1.255976557731628418e-01,1.190940737724304199e-01,1.105067133903503418e-01,1.012825369834899902e-01,7.773306965827941895e-02,5.148717761039733887e-02,4.068490862846374512e-02,2.947947382926940918e-02,1.269325613975524902e-02,1.938764750957489014e-02,6.169378757476806641e-03,7.190555334091186523e-03,4.345998167991638184e-03,7.451027631759643555e-04,5.365100223571062088e-04,7.451586425304412842e-04,-3.050863742828369141e-04,1.424193382263183594e-03,-5.975663661956787109e-04,-1.435438171029090881e-04,2.639889717102050781e-04,2.102321013808250427e-05,4.640035331249237061e-05,-5.764514207839965820e-05,6.131734699010848999e-05,-5.404651165008544922e-05,1.132488250732421875e-04,4.914402961730957031e-05,1.006759703159332275e-04,5.745887756347656250e-05,3.799796104431152344e-04
