-6.396034622192382812e+01,8.637928009033203125e+01,8.551265258789062500e+02,1.499433227539062500e+03,2.040003662109375000e+03,2.460044677734375000e+03,2.743881835937500000e+03,2.883703125000000000e+03,2.909748779296875000e+03,2.919146240234375000e+03,2.841897949218750000e+03,2.695351806640625000e+03,2.551258056640625000e+03,2.363783691406250000e+03,2.155303710937500000e+03,1.938658691406250000e+03,1.697923461914062500e+03,1.550450317382812500e+03,1.310788574218750000e+03,1.193745117187500000e+03,1.001229431152343750e+03,8.071724243164062500e+02,6.476189575195312500e+02,4.688556213378906250e+02,4.055804748535156250e+02,1.531826934814453125e+02,-1.410049533843994141e+01,-1.496540374755859375e+02,-2.217520141601562500e+02,-9.261204528808593750e+01,-9.360018157958984375e+01,1.344930877685546875e+02,1.051510467529296875e+02,1.610970306396484375e+02,-6.818598175048828125e+01,4.459262084960937500e+01,3.404835891723632812e+01,-4.293970870971679688e+01,-7.721501922607421875e+01,-2.370287895202636719e+01,-2.444417572021484375e+01,-6.004229736328125000e+01,-1.032090682983398438e+02,-5.937235641479492188e+01,-5.877661132812500000e+01,3.310834884643554688e+01,3.084193992614746094e+01,1.098182907104492188e+02
-6.331676483154296875e+01,8.546350860595703125e+01,8.460663452148437500e+02,1.483480834960937500e+03,2.018339599609375000e+03,2.433933349609375000e+03,2.714772705078125000e+03,2.853125976562500000e+03,2.878858886718750000e+03,2.888156738281250000e+03,2.811739013671875000e+03,2.666740966796875000e+03,2.524197998046875000e+03,2.338690185546875000e+03,2.132422119140625000e+03,1.918049926757812500e+03,1.679890625000000000e+03,1.534014526367187500e+03,1.296854125976562500e+03,1.181060424804687500e+03,9.905976562500000000e+02,7.985714721679687500e+02,6.407295532226562500e+02,4.638872375488281250e+02,4.012544860839843750e+02,1.515525054931640625e+02,-1.393414783477783203e+01,-1.480623626708984375e+02,-2.193878631591796875e+02,-9.161499023437500000e+01,-9.258205413818359375e+01,1.330774536132812500e+02,1.040256271362304688e+02,1.593795166015625000e+02,-6.747608947753906250e+01,4.412263488769531250e+01,3.369375610351562500e+01,-4.247784805297851562e+01,-7.638573455810546875e+01,-2.344446372985839844e+01,-2.418701362609863281e+01,-5.938957595825195312e+01,-1.021007232666015625e+02,-5.871210861206054688e+01,-5.811847686767578125e+01,3.275622940063476562e+01,3.052733802795410156e+01,1.086252746582031250e+02
-6.375917816162109375e+01,8.605570220947265625e+01,8.522928466796875000e+02,1.494456542968750000e+03,2.033251831054687500e+03,2.451888427734375000e+03,2.734761474609375000e+03,2.874161132812500000e+03,2.900107910156250000e+03,2.909485107421875000e+03,2.832459960937500000e+03,2.686409179687500000e+03,2.542820556640625000e+03,2.355949707031250000e+03,2.148155517578125000e+03,1.932216674804687500e+03,1.692297119140625000e+03,1.545332031250000000e+03,1.306434326171875000e+03,1.189781616210937500e+03,9.979159545898437500e+02,8.044896850585937500e+02,6.454573974609375000e+02,4.672805786132812500e+02,4.042207641601562500e+02,1.526721954345703125e+02,-1.404495716094970703e+01,-1.491564178466796875e+02,-2.210149230957031250e+02,-9.228620910644531250e+01,-9.329471588134765625e+01,1.340474853515625000e+02,1.047666244506835938e+02,1.605616455078125000e+02,-6.797114562988281250e+01,4.444881439208984375e+01,3.395394134521484375e+01,-4.280047225952148438e+01,-7.694968414306640625e+01,-2.359819602966308594e+01,-2.436930274963378906e+01,-5.984724044799804688e+01,-1.028754119873046875e+02,-5.918906784057617188e+01,-5.857419586181640625e+01,3.299939346313476562e+01,3.076413536071777344e+01,1.094130477905273438e+02
-6.389778900146484375e+01,8.625370025634765625e+01,8.540820312500000000e+02,1.497569458007812500e+03,2.037496215820312500e+03,2.457015380859375000e+03,2.740483886718750000e+03,2.880164794921875000e+03,2.906164550781250000e+03,2.915555908203125000e+03,2.838380859375000000e+03,2.692015869140625000e+03,2.548138916015625000e+03,2.360863769531250000e+03,2.152649658203125000e+03,1.936244140625000000e+03,1.695823242187500000e+03,1.548566406250000000e+03,1.309155761718750000e+03,1.192280029296875000e+03,9.999995727539062500e+02,8.061640014648437500e+02,6.468074951171875000e+02,4.682656250000000000e+02,4.050639953613281250e+02,1.529798583984375000e+02,-1.407230091094970703e+01,-1.494775238037109375e+02,-2.214701843261718750e+02,-9.247805023193359375e+01,-9.347319793701171875e+01,1.343379821777343750e+02,1.049928665161132812e+02,1.609048156738281250e+02,-6.811837768554687500e+01,4.453994750976562500e+01,3.402876663208007812e+01,-4.287556076049804688e+01,-7.711792755126953125e+01,-2.365023612976074219e+01,-2.442305564880371094e+01,-5.997704696655273438e+01,-1.030677490234375000e+02,-5.930289840698242188e+01,-5.868134307861328125e+01,3.306219482421875000e+01,3.082301902770996094e+01,1.096589202880859375e+02
-6.372101211547851562e+01,8.600270080566406250e+01,8.516936645507812500e+02,1.493408081054687500e+03,2.031830078125000000e+03,2.450170654296875000e+03,2.732871826171875000e+03,2.872164306640625000e+03,2.898094238281250000e+03,2.907446289062500000e+03,2.830483398437500000e+03,2.684519531250000000e+03,2.541047119140625000e+03,2.354307861328125000e+03,2.146675537109375000e+03,1.930861816406250000e+03,1.691120727539062500e+03,1.544253417968750000e+03,1.305503417968750000e+03,1.188944458007812500e+03,9.972047729492187500e+02,8.039092407226562500e+02,6.450032348632812500e+02,4.669585571289062500e+02,4.039452209472656250e+02,1.525697784423828125e+02,-1.403278446197509766e+01,-1.490518493652343750e+02,-2.208480682373046875e+02,-9.220954895019531250e+01,-9.321975708007812500e+01,1.339615783691406250e+02,1.047115554809570312e+02,1.604463806152343750e+02,-6.791397857666015625e+01,4.440766143798828125e+01,3.393987274169921875e+01,-4.276884078979492188e+01,-7.691734313964843750e+01,-2.358858299255371094e+01,-2.436472892761230469e+01,-5.980039596557617188e+01,-1.027921295166015625e+02,-5.912900161743164062e+01,-5.852574539184570312e+01,3.295250320434570312e+01,3.072895240783691406e+01,1.093544387817382812e+02
-6.381533813476562500e+01,8.612967681884765625e+01,8.528665161132812500e+02,1.495470825195312500e+03,2.034632568359375000e+03,2.453568603515625000e+03,2.736656005859375000e+03,2.876120605468750000e+03,2.902092773437500000e+03,2.911484130859375000e+03,2.834400878906250000e+03,2.688245849609375000e+03,2.544554687500000000e+03,2.357564453125000000e+03,2.149629638671875000e+03,1.933538330078125000e+03,1.693456787109375000e+03,1.546373779296875000e+03,1.307310058593750000e+03,1.190603027343750000e+03,9.985877685546875000e+02,8.050253295898437500e+02,6.458896484375000000e+02,4.676045532226562500e+02,4.044970092773437500e+02,1.527764892578125000e+02,-1.406298542022705078e+01,-1.492663421630859375e+02,-2.211767883300781250e+02,-9.235492706298828125e+01,-9.335446929931640625e+01,1.341333007812500000e+02,1.048589477539062500e+02,1.606564483642578125e+02,-6.802064514160156250e+01,4.447488403320312500e+01,3.397249221801757812e+01,-4.283570861816406250e+01,-7.701306152343750000e+01,-2.363543510437011719e+01,-2.438652801513671875e+01,-5.990303421020507812e+01,-1.029222488403320312e+02,-5.922071456909179688e+01,-5.860777664184570312e+01,3.302926254272460938e+01,3.078581428527832031e+01,1.095108261108398438e+02
-6.367848968505859375e+01,8.596365356445312500e+01,8.511235961914062500e+02,1.492426269531250000e+03,2.030483276367187500e+03,2.448544677734375000e+03,2.731066162109375000e+03,2.870244873046875000e+03,2.896154296875000000e+03,2.905501708984375000e+03,2.828602050781250000e+03,2.682759033203125000e+03,2.539350830078125000e+03,2.352753662109375000e+03,2.145233398437500000e+03,1.929592651367187500e+03,1.690000976562500000e+03,1.543223388671875000e+03,1.304669799804687500e+03,1.188165405273437500e+03,9.965465087890625000e+02,8.034015502929687500e+02,6.446025390625000000e+02,4.666520080566406250e+02,4.036768798828125000e+02,1.524756317138671875e+02,-1.402948474884033203e+01,-1.489282989501953125e+02,-2.206920776367187500e+02,-9.215843963623046875e+01,-9.315962982177734375e+01,1.338775939941406250e+02,1.046487197875976562e+02,1.603415069580078125e+02,-6.786710357666015625e+01,4.439729309082031250e+01,3.389434051513671875e+01,-4.274657058715820312e+01,-7.684399414062500000e+01,-2.359490013122558594e+01,-2.433247375488281250e+01,-5.976350402832031250e+01,-1.027383270263671875e+02,-5.909444808959960938e+01,-5.848701858520507812e+01,3.295024871826171875e+01,3.070635795593261719e+01,1.092973403930664062e+02
-6.442423248291015625e+01,8.697928619384765625e+01,8.612318115234375000e+02,1.510150024414062500e+03,2.054591796875000000e+03,2.477618896484375000e+03,2.763472412109375000e+03,2.904302734375000000e+03,2.930541992187500000e+03,2.940011718750000000e+03,2.862190673828125000e+03,2.714612548828125000e+03,2.569492919921875000e+03,2.380675781250000000e+03,2.170707031250000000e+03,1.952500244140625000e+03,1.710053100585937500e+03,1.561538452148437500e+03,1.320144042968750000e+03,1.202279174804687500e+03,1.008391479492187500e+03,8.129373779296875000e+02,6.522373046875000000e+02,4.721926269531250000e+02,4.084794311523437500e+02,1.542700653076171875e+02,-1.420020008087158203e+01,-1.507226257324218750e+02,-2.233315277099609375e+02,-9.326962280273437500e+01,-9.427132415771484375e+01,1.354519042968750000e+02,1.058888397216796875e+02,1.622503356933593750e+02,-6.868336486816406250e+01,4.491082000732421875e+01,3.429492568969726562e+01,-4.325160217285156250e+01,-7.776624298095703125e+01,-2.385678672790527344e+01,-2.462139129638671875e+01,-6.048530197143554688e+01,-1.039447555541992188e+02,-5.981586837768554688e+01,-5.918769836425781250e+01,3.334368515014648438e+01,3.106897544860839844e+01,1.105875778198242188e+02
-6.408441162109375000e+01,8.649999237060546875e+01,8.565348510742187500e+02,1.501885864257812500e+03,2.043370727539062500e+03,2.464086669921875000e+03,2.748359130859375000e+03,2.888447753906250000e+03,2.914536376953125000e+03,2.923946777343750000e+03,2.846544433593750000e+03,2.699769287109375000e+03,2.555471435546875000e+03,2.367669677734375000e+03,2.158852294921875000e+03,1.941822753906250000e+03,1.700703491210937500e+03,1.553021484375000000e+03,1.312917236328125000e+03,1.195714111328125000e+03,1.002886047363281250e+03,8.084899291992187500e+02,6.486578979492187500e+02,4.696098327636718750e+02,4.062402648925781250e+02,1.534262084960937500e+02,-1.410950565338134766e+01,-1.499058990478515625e+02,-2.221058349609375000e+02,-9.274563598632812500e+01,-9.375618743896484375e+01,1.347118072509765625e+02,1.052941360473632812e+02,1.613667602539062500e+02,-6.830827331542968750e+01,4.467018127441406250e+01,3.412932205200195312e+01,-4.300864791870117188e+01,-7.733519744873046875e+01,-2.371327781677246094e+01,-2.449461746215820312e+01,-6.015671920776367188e+01,-1.033651809692382812e+02,-5.949141311645507812e+01,-5.885466003417968750e+01,3.316100692749023438e+01,3.091236686706542969e+01,1.099641876220703125e+02
-6.260906600952148438e+01,8.448685455322265625e+01,8.365569458007812500e+02,1.466803222656250000e+03,1.995669555664062500e+03,2.406584960937500000e+03,2.684249267578125000e+03,2.821053222656250000e+03,2.846514892578125000e+03,2.855717041015625000e+03,2.780127929687500000e+03,2.636773193359375000e+03,2.495847900390625000e+03,2.312405029296875000e+03,2.108460693359375000e+03,1.896507568359375000e+03,1.660997192382812500e+03,1.516786743164062500e+03,1.282277587890625000e+03,1.167806274414062500e+03,9.794749755859375000e+02,7.896074218750000000e+02,6.335167846679687500e+02,4.586632995605468750e+02,3.967471313476562500e+02,1.498367462158203125e+02,-1.376878070831298828e+01,-1.464227447509765625e+02,-2.169292602539062500e+02,-9.057328033447265625e+01,-9.154452514648437500e+01,1.315827331542968750e+02,1.028505554199218750e+02,1.575943145751953125e+02,-6.672438049316406250e+01,4.361716461181640625e+01,3.332961654663085938e+01,-4.198189926147460938e+01,-7.552318572998046875e+01,-2.315450859069824219e+01,-2.392421913146972656e+01,-5.873612213134765625e+01,-1.009609146118164062e+02,-5.807550430297851562e+01,-5.746408081054687500e+01,3.238197708129882812e+01,3.019090080261230469e+01,1.073996582031250000e+02
