7.877101898193359375e+01,3.007575988769531250e+02,7.393102416992187500e+02,1.333244018554687500e+03,1.928956176757812500e+03,2.394775878906250000e+03,2.714477294921875000e+03,2.898226074218750000e+03,2.972208984375000000e+03,2.952859130859375000e+03,2.848969726562500000e+03,2.689737304687500000e+03,2.496923828125000000e+03,2.275087646484375000e+03,2.048981201171875000e+03,1.823430175781250000e+03,1.598133178710937500e+03,1.385483886718750000e+03,1.193248657226562500e+03,1.011262207031250000e+03,8.536837158203125000e+02,7.130723876953125000e+02,5.901529541015625000e+02,4.842528381347656250e+02,3.930360717773437500e+02,3.143088684082031250e+02,2.479658660888671875e+02,1.959884490966796875e+02,1.509758758544921875e+02,1.146311950683593750e+02,8.646232604980468750e+01,6.350675582885742188e+01,4.596953964233398438e+01,3.191954803466796875e+01,2.272803497314453125e+01,1.500899696350097656e+01,9.622700691223144531e+00,5.809618473052978516e+00,3.743931055068969727e+00,1.922922849655151367e+00,1.037617325782775879e+00,4.679168760776519775e-01,1.787379682064056396e-01,6.748855113983154297e-02,1.458770316094160080e-02,-1.023456081748008728e-02,2.671656385064125061e-02,1.041550445556640625e+01
7.880081176757812500e+01,3.009000549316406250e+02,7.396381225585937500e+02,1.333830078125000000e+03,1.929819702148437500e+03,2.395839355468750000e+03,2.715665283203125000e+03,2.899515869140625000e+03,2.973529296875000000e+03,2.954175292968750000e+03,2.850214355468750000e+03,2.690925781250000000e+03,2.498034179687500000e+03,2.276086669921875000e+03,2.049897949218750000e+03,1.824225830078125000e+03,1.598843261718750000e+03,1.386096801757812500e+03,1.193786254882812500e+03,1.011710083007812500e+03,8.540582275390625000e+02,7.133868408203125000e+02,5.904190673828125000e+02,4.844681396484375000e+02,3.932104187011718750e+02,3.144498901367187500e+02,2.480905761718750000e+02,1.960788726806640625e+02,1.510475769042968750e+02,1.146727752685546875e+02,8.650264739990234375e+01,6.354053878784179688e+01,4.598570632934570312e+01,3.195057487487792969e+01,2.272095489501953125e+01,1.501267814636230469e+01,9.631653785705566406e+00,5.817942142486572266e+00,3.756492853164672852e+00,1.914788007736206055e+00,1.052141785621643066e+00,4.676002562046051025e-01,1.696866452693939209e-01,7.102286815643310547e-02,2.461463585495948792e-02,-8.456911891698837280e-03,2.487787976861000061e-02,1.042146205902099609e+01
7.716977691650390625e+01,2.946115417480468750e+02,7.242158203125000000e+02,1.305988037109375000e+03,1.889474975585937500e+03,2.345810302734375000e+03,2.658990722656250000e+03,2.838938476562500000e+03,2.911411132812500000e+03,2.892440429687500000e+03,2.790715087890625000e+03,2.634747070312500000e+03,2.445864990234375000e+03,2.228538330078125000e+03,2.007084472656250000e+03,1.786135986328125000e+03,1.565445190429687500e+03,1.357109252929687500e+03,1.168868164062500000e+03,9.906047973632812500e+02,8.362351684570312500e+02,6.985093994140625000e+02,5.780697631835937500e+02,4.743358459472656250e+02,3.850046691894531250e+02,3.078865051269531250e+02,2.428807067871093750e+02,1.919757080078125000e+02,1.478723907470703125e+02,1.122700500488281250e+02,8.471787261962890625e+01,6.220661926269531250e+01,4.503113937377929688e+01,3.125348663330078125e+01,2.229988861083984375e+01,1.472045135498046875e+01,9.441296577453613281e+00,5.683186054229736328e+00,3.670768976211547852e+00,1.891108274459838867e+00,1.024170517921447754e+00,4.820293486118316650e-01,1.723531186580657959e-01,7.186210155487060547e-02,1.285853795707225800e-03,-1.196643337607383728e-02,3.415903821587562561e-02,1.018182086944580078e+01
7.903922271728515625e+01,3.017821655273437500e+02,7.418466186523437500e+02,1.337822509765625000e+03,1.935591430664062500e+03,2.403014404296875000e+03,2.723781250000000000e+03,2.908185546875000000e+03,2.982420166015625000e+03,2.963031005859375000e+03,2.858756835937500000e+03,2.698982421875000000e+03,2.505506835937500000e+03,2.282913818359375000e+03,2.056033203125000000e+03,1.829683349609375000e+03,1.603617187500000000e+03,1.390243530273437500e+03,1.197352905273437500e+03,1.014729614257812500e+03,8.566058959960937500e+02,7.155264892578125000e+02,5.921862182617187500e+02,4.859194641113281250e+02,3.943959655761718750e+02,3.153881225585937500e+02,2.488355865478515625e+02,1.966759490966796875e+02,1.515087127685546875e+02,1.150322189331054688e+02,8.675370025634765625e+01,6.373145294189453125e+01,4.612805557250976562e+01,3.205178833007812500e+01,2.278513717651367188e+01,1.505901145935058594e+01,9.659291267395019531e+00,5.842779636383056641e+00,3.759548425674438477e+00,1.924399137496948242e+00,1.038757920265197754e+00,4.539856016635894775e-01,1.713593900203704834e-01,6.393516063690185547e-02,2.335197106003761292e-02,-1.182147487998008728e-02,2.455363050103187561e-02,1.044343757629394531e+01
7.882234954833984375e+01,3.010139160156250000e+02,7.399459838867187500e+02,1.334425292968750000e+03,1.930671508789062500e+03,2.396891113281250000e+03,2.716850341796875000e+03,2.900797363281250000e+03,2.974850097656250000e+03,2.955498779296875000e+03,2.851476562500000000e+03,2.692112548828125000e+03,2.499135253906250000e+03,2.277111328125000000e+03,2.050795898437500000e+03,1.825029052734375000e+03,1.599534790039062500e+03,1.386709472656250000e+03,1.194295166015625000e+03,1.012137634277343750e+03,8.544255981445312500e+02,7.137109985351562500e+02,5.906779174804687500e+02,4.846840515136718750e+02,3.933846130371093750e+02,3.145825195312500000e+02,2.481921081542968750e+02,1.961806945800781250e+02,1.511196289062500000e+02,1.147464141845703125e+02,8.654325103759765625e+01,6.356421279907226562e+01,4.599069976806640625e+01,3.197269821166992188e+01,2.271342849731445312e+01,1.502277374267578125e+01,9.627140998840332031e+00,5.831678867340087891e+00,3.733204126358032227e+00,1.919567823410034180e+00,1.033672928810119629e+00,4.477695524692535400e-01,1.761220395565032959e-01,4.969680681824684143e-02,6.182817742228507996e-04,-1.069804653525352478e-02,1.617655530571937561e-02,1.044026756286621094e+01
7.693916320800781250e+01,2.937591247558593750e+02,7.220798950195312500e+02,1.302153076171875000e+03,1.883957031250000000e+03,2.338952636718750000e+03,2.651211425781250000e+03,2.830653564453125000e+03,2.902889404296875000e+03,2.883968994140625000e+03,2.782522949218750000e+03,2.627027343750000000e+03,2.438703613281250000e+03,2.222010498046875000e+03,2.001217529296875000e+03,1.780914428710937500e+03,1.560876342773437500e+03,1.353159301757812500e+03,1.165452880859375000e+03,9.877009277343750000e+02,8.338002319335937500e+02,6.964342651367187500e+02,5.763841552734375000e+02,4.729512329101562500e+02,3.838746337890625000e+02,3.069727172851562500e+02,2.421683349609375000e+02,1.914141998291015625e+02,1.474434509277343750e+02,1.119268341064453125e+02,8.445439910888671875e+01,6.202003097534179688e+01,4.490096282958984375e+01,3.117383575439453125e+01,2.220927047729492188e+01,1.466514968872070312e+01,9.403508186340332031e+00,5.664555072784423828e+00,3.677368402481079102e+00,1.872639417648315430e+00,1.030338883399963379e+00,4.903244078159332275e-01,1.643680036067962646e-01,6.809318065643310547e-02,2.178031578660011292e-02,-6.986346095800399780e-03,4.046473279595375061e-02,1.016959571838378906e+01
7.741785430908203125e+01,2.955393066406250000e+02,7.264759521484375000e+02,1.310075439453125000e+03,1.895426879882812500e+03,2.353189208984375000e+03,2.667348144531250000e+03,2.847864746093750000e+03,2.920577636718750000e+03,2.901538330078125000e+03,2.799461181640625000e+03,2.643008300781250000e+03,2.453540039062500000e+03,2.235543701171875000e+03,2.013397460937500000e+03,1.791753295898437500e+03,1.570380493164062500e+03,1.361389160156250000e+03,1.172539428710937500e+03,9.937122802734375000e+02,8.388767700195312500e+02,7.006793212890625000e+02,5.798889160156250000e+02,4.758419189453125000e+02,3.862170104980468750e+02,3.088438110351562500e+02,2.436455993652343750e+02,1.925843353271484375e+02,1.483383941650390625e+02,1.126254272460937500e+02,8.496695709228515625e+01,6.240005111694335938e+01,4.516872024536132812e+01,3.137568855285644531e+01,2.233069038391113281e+01,1.475762176513671875e+01,9.472508430480957031e+00,5.712038516998291016e+00,3.690757989883422852e+00,1.886194944381713867e+00,1.036793351173400879e+00,4.923042356967926025e-01,1.570456922054290771e-01,7.180488109588623047e-02,7.391276769340038300e-03,-1.183673366904258728e-02,3.089747205376625061e-02,1.022783279418945312e+01
7.922045135498046875e+01,3.025095825195312500e+02,7.436170043945312500e+02,1.340986572265625000e+03,1.940192749023437500e+03,2.408719726562500000e+03,2.730255371093750000e+03,2.915112304687500000e+03,2.989505126953125000e+03,2.970060546875000000e+03,2.865536865234375000e+03,2.705396240234375000e+03,2.511459472656250000e+03,2.288332275390625000e+03,2.060910888671875000e+03,1.834035278320312500e+03,1.607450805664062500e+03,1.393563476562500000e+03,1.200193969726562500e+03,1.017145263671875000e+03,8.586514282226562500e+02,7.172109375000000000e+02,5.935975341796875000e+02,4.870688171386718750e+02,3.953190002441406250e+02,3.161345825195312500e+02,2.494152221679687500e+02,1.971385803222656250e+02,1.518567199707031250e+02,1.152901763916015625e+02,8.696099853515625000e+01,6.387784957885742188e+01,4.623213958740234375e+01,3.212163543701171875e+01,2.283967208862304688e+01,1.509855842590332031e+01,9.680912971496582031e+00,5.841616153717041016e+00,3.771148920059204102e+00,1.931446790695190430e+00,1.050224900245666504e+00,4.759067595005035400e-01,1.714366376399993896e-01,5.851066485047340393e-02,2.912360802292823792e-02,4.431042820215225220e-03,2.595743909478187561e-02,1.048992156982421875e+01
7.920223999023437500e+01,3.024252319335937500e+02,7.434060668945312500e+02,1.340645385742187500e+03,1.939690063476562500e+03,2.408076416015625000e+03,2.729541992187500000e+03,2.914329101562500000e+03,2.988742675781250000e+03,2.969298583984375000e+03,2.864787353515625000e+03,2.704681640625000000e+03,2.510798095703125000e+03,2.287764404296875000e+03,2.060361572265625000e+03,1.833550292968750000e+03,1.607024291992187500e+03,1.393194824218750000e+03,1.199865112304687500e+03,1.016866943359375000e+03,8.584211425781250000e+02,7.170374145507812500e+02,5.934338378906250000e+02,4.869344482421875000e+02,3.952248840332031250e+02,3.160411987304687500e+02,2.493597717285156250e+02,1.970987243652343750e+02,1.518093719482421875e+02,1.152853088378906250e+02,8.692784881591796875e+01,6.385164260864257812e+01,4.621324157714843750e+01,3.212023544311523438e+01,2.281704330444335938e+01,1.508597946166992188e+01,9.671360969543457031e+00,5.850864887237548828e+00,3.749481439590454102e+00,1.931923627853393555e+00,1.027136445045471191e+00,4.552902281284332275e-01,1.786588132381439209e-01,5.077636614441871643e-02,1.175338309258222580e-02,-5.078997462987899780e-03,2.253565564751625061e-02,1.049411201477050781e+01
7.707972717285156250e+01,2.942761230468750000e+02,7.233707275390625000e+02,1.304466430664062500e+03,1.887310546875000000e+03,2.343093505859375000e+03,2.655877441406250000e+03,2.835675537109375000e+03,2.908052734375000000e+03,2.889124755859375000e+03,2.787469970703125000e+03,2.631681152343750000e+03,2.443039306640625000e+03,2.225970947265625000e+03,2.004775146484375000e+03,1.784060058593750000e+03,1.563631835937500000e+03,1.355560791015625000e+03,1.167515258789062500e+03,9.894475708007812500e+02,8.352514038085937500e+02,6.976900024414062500e+02,5.774082031250000000e+02,4.737997131347656250e+02,3.845616149902343750e+02,3.075298461914062500e+02,2.426266784667968750e+02,1.917638702392578125e+02,1.477279052734375000e+02,1.121488037109375000e+02,8.460521697998046875e+01,6.214935302734375000e+01,4.497909927368164062e+01,3.124899673461914062e+01,2.223805236816406250e+01,1.469455718994140625e+01,9.427147865295410156e+00,5.691570758819580078e+00,3.677364587783813477e+00,1.869694471359252930e+00,1.027695298194885254e+00,4.578994810581207275e-01,1.675408780574798584e-01,6.967437267303466797e-02,3.062469139695167542e-02,-8.533205837011337280e-03,2.712473645806312561e-02,1.018044567108154297e+01
7.734879302978515625e+01,2.952926330566406250e+02,7.258619995117187500e+02,1.308968872070312500e+03,1.893823852539062500e+03,2.351192626953125000e+03,2.665076660156250000e+03,2.845448242187500000e+03,2.918088623046875000e+03,2.899078125000000000e+03,2.797089599609375000e+03,2.640771972656250000e+03,2.451459960937500000e+03,2.233644287109375000e+03,2.011684326171875000e+03,1.790221923828125000e+03,1.569046752929687500e+03,1.360234497070312500e+03,1.171549072265625000e+03,9.928719482421875000e+02,8.381530151367187500e+02,7.000853881835937500e+02,5.793964843750000000e+02,4.754314270019531250e+02,3.858890686035156250e+02,3.085781860351562500e+02,2.434440917968750000e+02,1.924115142822265625e+02,1.482151031494140625e+02,1.125294418334960938e+02,8.489322662353515625e+01,6.235465621948242188e+01,4.513371276855468750e+01,3.134310340881347656e+01,2.231341552734375000e+01,1.473423576354980469e+01,9.457566261291503906e+00,5.700296878814697266e+00,3.680404901504516602e+00,1.890116453170776367e+00,1.027071595191955566e+00,4.848388731479644775e-01,1.624740064144134521e-01,7.729804515838623047e-02,8.638682775199413300e-03,-2.948489040136337280e-03,3.834757581353187561e-02,1.021243572235107422e+01
7.810985565185546875e+01,2.982047119140625000e+02,7.330466918945312500e+02,1.321914306640625000e+03,1.912561645507812500e+03,2.374425292968750000e+03,2.691406005859375000e+03,2.873584960937500000e+03,2.946951171875000000e+03,2.927763916015625000e+03,2.824749755859375000e+03,2.666873535156250000e+03,2.475713378906250000e+03,2.255748779296875000e+03,2.031577026367187500e+03,1.807917236328125000e+03,1.584544677734375000e+03,1.373687622070312500e+03,1.183108154296875000e+03,1.002671875000000000e+03,8.464234008789062500e+02,7.070306396484375000e+02,5.851284790039062500e+02,4.801323852539062500e+02,3.896893615722656250e+02,3.116425170898437500e+02,2.458651428222656250e+02,1.943229827880859375e+02,1.496831970214843750e+02,1.136537246704101562e+02,8.573826599121093750e+01,6.296441268920898438e+01,4.556752777099609375e+01,3.164447975158691406e+01,2.252387809753417969e+01,1.488603973388671875e+01,9.552060127258300781e+00,5.758789539337158203e+00,3.709182977676391602e+00,1.907742261886596680e+00,1.034578919410705566e+00,4.676460325717926025e-01,1.807988584041595459e-01,6.064117327332496643e-02,5.079570226371288300e-03,-8.056368678808212280e-03,2.418741956353187561e-02,1.032698631286621094e+01
7.749210357666015625e+01,2.959094238281250000e+02,7.273769531250000000e+02,1.311697143554687500e+03,1.897793823242187500e+03,2.356094238281250000e+03,2.670612792968750000e+03,2.851423828125000000e+03,2.924204833984375000e+03,2.905174316406250000e+03,2.802947998046875000e+03,2.646291992187500000e+03,2.456592285156250000e+03,2.238341552734375000e+03,2.015897460937500000e+03,1.793986083984375000e+03,1.572320190429687500e+03,1.363097167968750000e+03,1.173999389648437500e+03,9.949268798828125000e+02,8.399017944335937500e+02,7.015460205078125000e+02,5.806282958984375000e+02,4.764458618164062500e+02,3.866999206542968750e+02,3.092390136718750000e+02,2.439659271240234375e+02,1.928400421142578125e+02,1.485580291748046875e+02,1.127754592895507812e+02,8.508149719238281250e+01,6.249209594726562500e+01,4.522257995605468750e+01,3.142712020874023438e+01,2.234668159484863281e+01,1.477825546264648438e+01,9.493000984191894531e+00,5.726553440093994141e+00,3.705551385879516602e+00,1.883724927902221680e+00,1.043371796607971191e+00,4.696716368198394775e-01,1.678756177425384521e-01,6.422507762908935547e-02,3.655273094773292542e-02,-1.051684841513633728e-02,1.750025525689125061e-02,1.024644374847412109e+01
