3.262042254209518433e-02,2.612592697143554688e+00,5.948264122009277344e+00,1.171066951751708984e+01,1.882598876953125000e+01,2.815196990966796875e+01,3.441673660278320312e+01,4.307274627685546875e+01,4.950848388671875000e+01,5.366056060791015625e+01,5.748872375488281250e+01,5.827206802368164062e+01,5.734417343139648438e+01,5.514061737060546875e+01,5.074562835693359375e+01,4.774550628662109375e+01,4.284659194946289062e+01,3.647949600219726562e+01,3.220106887817382812e+01,2.551838684082031250e+01,2.083586502075195312e+01,1.589772415161132812e+01,1.149766159057617188e+01,8.422933578491210938e+00,4.668406486511230469e+00,2.424161911010742188e+00,1.373916506767272949e+00,-4.076943397521972656e-01,-9.781948328018188477e-01,-1.756317973136901855e+00,-1.218773365020751953e+00,-1.982940793037414551e+00,-2.070386886596679688e+00,-1.167250156402587891e+00,-1.169714450836181641e+00,-9.488538503646850586e-01,1.707876920700073242e-01,-4.240610897541046143e-01,9.775499999523162842e-02,-1.616869121789932251e-02,-3.036167621612548828e-01,7.895161211490631104e-02,-3.956275433301925659e-02,3.058275394141674042e-02,1.342601329088211060e-02,2.879343181848526001e-02,2.448288351297378540e-02,1.792507991194725037e-02
-2.470227330923080444e-02,1.050305008888244629e+00,1.843264102935791016e+00,3.800589561462402344e+00,5.464254856109619141e+00,8.360060691833496094e+00,9.696825027465820312e+00,1.172342777252197266e+01,1.357979679107666016e+01,1.389039325714111328e+01,1.466415596008300781e+01,1.400707912445068359e+01,1.322263240814208984e+01,1.196589756011962891e+01,1.048471736907958984e+01,9.427807807922363281e+00,7.716844081878662109e+00,5.710361003875732422e+00,4.830509185791015625e+00,3.324848175048828125e+00,2.177479743957519531e+00,1.125742912292480469e+00,4.105761051177978516e-01,-6.664779782295227051e-02,-8.971886038780212402e-01,-1.121162772178649902e+00,-6.855077147483825684e-01,-7.246925830841064453e-01,-4.598368108272552490e-01,-3.669534623622894287e-01,-5.619257688522338867e-01,-4.271066486835479736e-01,-1.179641559720039368e-01,7.320420145988464355e-01,5.996572375297546387e-01,6.277236938476562500e-01,9.102252125740051270e-01,5.810105800628662109e-01,8.018437027931213379e-01,5.261482000350952148e-01,3.538199663162231445e-01,2.102962881326675415e-01,1.359323859214782715e-01,-4.668912291526794434e-02,-1.062871739268302917e-01,3.854816034436225891e-02,5.773786455392837524e-02,5.575301870703697205e-02
-2.056249231100082397e-02,1.191756129264831543e+00,2.204977035522460938e+00,4.519144058227539062e+00,6.682328701019287109e+00,1.015958976745605469e+01,1.191097736358642578e+01,1.453464412689208984e+01,1.679137420654296875e+01,1.741076850891113281e+01,1.843767738342285156e+01,1.787782287597656250e+01,1.706283950805664062e+01,1.568660640716552734e+01,1.391209697723388672e+01,1.268243980407714844e+01,1.063580894470214844e+01,8.218480110168457031e+00,7.027889728546142578e+00,5.046183586120605469e+00,3.580606698989868164e+00,2.179394006729125977e+00,1.130627274513244629e+00,4.293586909770965576e-01,-6.447482705116271973e-01,-1.022897005081176758e+00,-6.988521814346313477e-01,-8.758946061134338379e-01,-6.615712642669677734e-01,-6.212062835693359375e-01,-7.337185144424438477e-01,-6.648508906364440918e-01,-3.684668540954589844e-01,5.043330192565917969e-01,3.940595686435699463e-01,4.565528333187103271e-01,8.181671500205993652e-01,4.746165871620178223e-01,7.300258874893188477e-01,4.678796231746673584e-01,2.841744720935821533e-01,1.974841505289077759e-01,1.210444495081901550e-01,-4.329273104667663574e-02,-1.008573696017265320e-01,3.918815404176712036e-02,6.000732630491256714e-02,5.412569269537925720e-02
-1.448453366756439209e-01,1.525575160980224609e+00,3.927231311798095703e+00,7.475020885467529297e+00,1.168758201599121094e+01,1.788983154296875000e+01,2.374253273010253906e+01,2.908514213562011719e+01,3.419859695434570312e+01,3.865518951416015625e+01,4.258527755737304688e+01,4.497772598266601562e+01,4.518553161621093750e+01,4.590226745605468750e+01,4.474296951293945312e+01,4.271095657348632812e+01,4.188027572631835938e+01,3.893118667602539062e+01,3.630151367187500000e+01,3.237177276611328125e+01,2.906116485595703125e+01,2.598340225219726562e+01,2.303853797912597656e+01,2.030491065979003906e+01,1.670116615295410156e+01,1.380835819244384766e+01,1.208087062835693359e+01,9.469343185424804688e+00,7.907546997070312500e+00,6.081687450408935547e+00,4.988698959350585938e+00,3.767557144165039062e+00,2.728344917297363281e+00,2.193049907684326172e+00,1.687286853790283203e+00,1.038454294204711914e+00,1.678392171859741211e+00,7.540900111198425293e-01,5.684306621551513672e-01,4.659788906574249268e-01,6.027027219533920288e-02,1.353607326745986938e-01,1.337811499834060669e-01,-1.012042351067066193e-02,1.487219929695129395e-01,-1.068141311407089233e-02,7.812873274087905884e-02,4.687715694308280945e-02
-8.235678821802139282e-02,1.032227993011474609e+00,2.175760507583618164e+00,4.356388092041015625e+00,6.440112113952636719e+00,9.908990859985351562e+00,1.251739215850830078e+01,1.511687660217285156e+01,1.774654197692871094e+01,1.928899383544921875e+01,2.100131034851074219e+01,2.143685531616210938e+01,2.107525062561035156e+01,2.075424194335937500e+01,1.973781967163085938e+01,1.853301811218261719e+01,1.751656913757324219e+01,1.564914989471435547e+01,1.443531036376953125e+01,1.252294254302978516e+01,1.089793491363525391e+01,9.464521408081054688e+00,8.238901138305664062e+00,7.117813587188720703e+00,5.505318164825439453e+00,4.448781490325927734e+00,4.160172462463378906e+00,3.248149394989013672e+00,2.888561248779296875e+00,2.293238162994384766e+00,1.644632458686828613e+00,1.341980218887329102e+00,1.154731631278991699e+00,1.411748886108398438e+00,1.136435627937316895e+00,8.908467292785644531e-01,1.229521870613098145e+00,7.207708954811096191e-01,7.330603003501892090e-01,5.166441798210144043e-01,2.698030769824981689e-01,1.831123977899551392e-01,1.561575680971145630e-01,-5.867254734039306641e-02,-2.140312641859054565e-02,1.813503354787826538e-02,9.114272147417068481e-02,6.488461792469024658e-02
-7.349926978349685669e-02,1.740667700767517090e+00,4.253792762756347656e+00,8.294119834899902344e+00,1.313428497314453125e+01,1.986747169494628906e+01,2.530735015869140625e+01,3.128694152832031250e+01,3.636590576171875000e+01,4.022861480712890625e+01,4.375010299682617188e+01,4.529832839965820312e+01,4.503766632080078125e+01,4.464921188354492188e+01,4.242180252075195312e+01,4.025276184082031250e+01,3.799684143066406250e+01,3.410141754150390625e+01,3.114196586608886719e+01,2.660602378845214844e+01,2.312661361694335938e+01,1.969061279296875000e+01,1.648995590209960938e+01,1.387253284454345703e+01,1.057159709930419922e+01,8.235087394714355469e+00,6.941774368286132812e+00,4.863593578338623047e+00,3.876945495605468750e+00,2.590899944305419922e+00,2.136142969131469727e+00,1.241526722908020020e+00,6.458905339241027832e-01,6.996554136276245117e-01,4.386059343814849854e-01,1.864481866359710693e-01,9.482066035270690918e-01,2.633006274700164795e-01,3.305526077747344971e-01,2.333363592624664307e-01,-7.632873207330703735e-02,9.905494749546051025e-02,8.607215434312820435e-02,-2.320078201591968536e-02,7.956451922655105591e-02,1.957871019840240479e-03,7.900736480951309204e-02,4.810529574751853943e-02
-1.275710016489028931e-02,2.005088567733764648e+00,4.582303047180175781e+00,9.086799621582031250e+00,1.446767711639404297e+01,2.172153282165527344e+01,2.673875427246093750e+01,3.327653503417968750e+01,3.837010192871093750e+01,4.162159729003906250e+01,4.473547363281250000e+01,4.545542526245117188e+01,4.474264144897460938e+01,4.327005004882812500e+01,4.005302047729492188e+01,3.771384048461914062e+01,3.415126419067382812e+01,2.937594604492187500e+01,2.613247489929199219e+01,2.108901214599609375e+01,1.744843673706054688e+01,1.372646713256835938e+01,1.037420082092285156e+01,7.933020114898681641e+00,4.927607536315917969e+00,3.106678009033203125e+00,2.264946222305297852e+00,7.464293241500854492e-01,2.552469074726104736e-01,-4.708291888236999512e-01,-3.371987342834472656e-01,-9.516269564628601074e-01,-1.104444146156311035e+00,-4.598669409751892090e-01,-5.254392027854919434e-01,-4.357908666133880615e-01,4.201195836067199707e-01,-1.032876521348953247e-01,2.148985713720321655e-01,9.335003048181533813e-02,-1.613245308399200439e-01,9.518481791019439697e-02,2.684302069246768951e-02,-2.383676357567310333e-02,6.484575569629669189e-03,2.263847738504409790e-02,6.289968639612197876e-02,3.955438360571861267e-02
7.372447103261947632e-02,1.886355876922607422e+00,3.826999664306640625e+00,7.582696437835693359e+00,1.180680656433105469e+01,1.771060371398925781e+01,2.077127265930175781e+01,2.586961936950683594e+01,2.960208892822265625e+01,3.109766197204589844e+01,3.281597518920898438e+01,3.216703414916992188e+01,3.102458190917968750e+01,2.858877754211425781e+01,2.524684906005859375e+01,2.327703857421875000e+01,1.942446136474609375e+01,1.504401588439941406e+01,1.261409091949462891e+01,8.695332527160644531e+00,6.047044754028320312e+00,3.200265645980834961e+00,8.730972409248352051e-01,-5.044254064559936523e-01,-2.323786497116088867e+00,-3.044168710708618164e+00,-2.876078128814697266e+00,-3.174499511718750000e+00,-2.940402507781982422e+00,-2.847825527191162109e+00,-2.329553127288818359e+00,-2.381225585937500000e+00,-1.994137167930603027e+00,-6.736887693405151367e-01,-6.601825952529907227e-01,-3.499138057231903076e-01,3.299664258956909180e-01,-4.091214388608932495e-03,4.958444535732269287e-01,2.844282686710357666e-01,1.136408969759941101e-01,1.727941781282424927e-01,3.188019245862960815e-02,1.361211948096752167e-02,-7.281296700239181519e-02,1.680509001016616821e-02,-1.016473025083541870e-02,7.162537425756454468e-03
-1.624034345149993896e-01,2.704778671264648438e+00,7.224903106689453125e+00,1.355913257598876953e+01,2.187360572814941406e+01,3.318339538574218750e+01,4.366907119750976562e+01,5.418696594238281250e+01,6.331065368652343750e+01,7.166215515136718750e+01,7.861566925048828125e+01,8.299819946289062500e+01,8.352473449707031250e+01,8.441626739501953125e+01,8.174478149414062500e+01,7.811777496337890625e+01,7.591828918457031250e+01,7.004377746582031250e+01,6.481130981445312500e+01,5.698028564453125000e+01,5.078252410888671875e+01,4.466865539550781250e+01,3.881671524047851562e+01,3.375060272216796875e+01,2.731871604919433594e+01,2.213268089294433594e+01,1.872058105468750000e+01,1.412833881378173828e+01,1.130150890350341797e+01,8.223861694335937500e+00,7.211518764495849609e+00,4.901211738586425781e+00,3.080578327178955078e+00,2.081867694854736328e+00,1.416489601135253906e+00,5.298517942428588867e-01,1.772005558013916016e+00,3.672391474246978760e-01,2.378886193037033081e-01,2.643077969551086426e-01,-3.281406462192535400e-01,5.956543982028961182e-02,4.053819924592971802e-02,1.049635112285614014e-01,3.224409222602844238e-01,-2.604188770055770874e-02,9.983278810977935791e-03,1.436930149793624878e-03
-1.615255326032638550e-02,1.058902978897094727e+00,1.897234320640563965e+00,3.886607885360717773e+00,5.613940238952636719e+00,8.588708877563476562e+00,9.956544876098632812e+00,1.205844688415527344e+01,1.395978927612304688e+01,1.428769588470458984e+01,1.507034969329833984e+01,1.440202140808105469e+01,1.359997940063476562e+01,1.230651664733886719e+01,1.076163673400878906e+01,9.683160781860351562e+00,7.910245418548583984e+00,5.831265926361083984e+00,4.906649112701416016e+00,3.346400737762451172e+00,2.162693977355957031e+00,1.064457058906555176e+00,3.113123774528503418e-01,-1.890331804752349854e-01,-1.028772711753845215e+00,-1.249645829200744629e+00,-8.218528628349304199e-01,-8.480350971221923828e-01,-5.791315436363220215e-01,-4.759270250797271729e-01,-6.400902271270751953e-01,-5.054016113281250000e-01,-1.994714438915252686e-01,6.745096445083618164e-01,5.531504154205322266e-01,5.872665643692016602e-01,8.779918551445007324e-01,5.614418983459472656e-01,7.825903296470642090e-01,5.190435051918029785e-01,3.510684669017791748e-01,2.080632299184799194e-01,1.332450211048126221e-01,-4.552337527275085449e-02,-9.858494251966476440e-02,3.786151856184005737e-02,5.660650879144668579e-02,5.520881339907646179e-02
