1.667829602956771851e-01,1.597784638404846191e+00,5.362049579620361328e+00,1.099218368530273438e+01,1.780830574035644531e+01,2.625291442871093750e+01,3.373745346069335938e+01,4.113138580322265625e+01,4.733856964111328125e+01,5.256123733520507812e+01,5.598106384277343750e+01,5.815333938598632812e+01,5.919820785522460938e+01,5.761199951171875000e+01,5.623878097534179688e+01,5.329088973999023438e+01,4.989981460571289062e+01,4.569026565551757812e+01,4.222761917114257812e+01,3.723593521118164062e+01,3.259449768066406250e+01,2.891189002990722656e+01,2.458045578002929688e+01,2.122303771972656250e+01,1.741282272338867188e+01,1.466294860839843750e+01,1.196694278717041016e+01,9.722694396972656250e+00,7.649036407470703125e+00,5.817907810211181641e+00,4.647123813629150391e+00,3.544513702392578125e+00,2.616221666336059570e+00,1.603580594062805176e+00,1.324065446853637695e+00,6.226584315299987793e-01,4.962853491306304932e-01,3.217578828334808350e-01,1.818756461143493652e-01,1.658055335283279419e-01,7.720772176980972290e-02,7.510809600353240967e-02,6.849438697099685669e-02,5.054268985986709595e-02,3.171483986079692841e-03,-2.184034883975982666e-02,4.988997243344783783e-03,-1.860545575618743896e-02
1.658477932214736938e-01,1.455219388008117676e+00,4.968601226806640625e+00,1.022158336639404297e+01,1.656276893615722656e+01,2.440028381347656250e+01,3.133404350280761719e+01,3.821728897094726562e+01,4.396445083618164062e+01,4.882758331298828125e+01,5.199456024169921875e+01,5.402062988281250000e+01,5.499717712402343750e+01,5.349095153808593750e+01,5.221757125854492188e+01,4.948120498657226562e+01,4.633115768432617188e+01,4.242734527587890625e+01,3.920993041992187500e+01,3.456263732910156250e+01,3.025856399536132812e+01,2.682483291625976562e+01,2.280319404602050781e+01,1.968297958374023438e+01,1.614134025573730469e+01,1.360622882843017578e+01,1.110969734191894531e+01,9.016357421875000000e+00,7.073842525482177734e+00,5.408232212066650391e+00,4.312784671783447266e+00,3.280929565429687500e+00,2.461189031600952148e+00,1.485981583595275879e+00,1.235410094261169434e+00,5.579482913017272949e-01,4.798264801502227783e-01,3.218609392642974854e-01,1.518878191709518433e-01,1.612835675477981567e-01,7.045105844736099243e-02,7.194016873836517334e-02,7.372761517763137817e-02,6.933898478746414185e-02,-9.841670282185077667e-03,-4.053689539432525635e-02,1.469519641250371933e-02,-2.793411910533905029e-02
1.655070185661315918e-01,1.459488749504089355e+00,4.977991580963134766e+00,1.023804473876953125e+01,1.658981704711914062e+01,2.444226837158203125e+01,3.138844108581542969e+01,3.828320312500000000e+01,4.404162597656250000e+01,4.891201400756835938e+01,5.208479309082031250e+01,5.411439132690429688e+01,5.509160232543945312e+01,5.358543395996093750e+01,5.230992126464843750e+01,4.956832504272460938e+01,4.641343688964843750e+01,4.250280761718750000e+01,3.927870559692382812e+01,3.462498855590820312e+01,3.031369209289550781e+01,2.687418174743652344e+01,2.284545516967773438e+01,1.971969223022460938e+01,1.617223930358886719e+01,1.363171195983886719e+01,1.112964534759521484e+01,9.033596992492675781e+00,7.089222431182861328e+00,5.417366027832031250e+00,4.321483135223388672e+00,3.286966323852539062e+00,2.462752580642700195e+00,1.489042162895202637e+00,1.236572504043579102e+00,5.612797737121582031e-01,4.793405830860137939e-01,3.206697404384613037e-01,1.534990519285202026e-01,1.605216413736343384e-01,7.080916315317153931e-02,7.210831344127655029e-02,7.323021441698074341e-02,6.656613200902938843e-02,-8.977402932941913605e-03,-3.893388807773590088e-02,1.405587699264287949e-02,-2.759303152561187744e-02
1.662092953920364380e-01,1.454026937484741211e+00,4.965983390808105469e+00,1.021537017822265625e+01,1.655223655700683594e+01,2.438594627380371094e+01,3.131427574157714844e+01,3.819387054443359375e+01,4.393689727783203125e+01,4.879792022705078125e+01,5.196231079101562500e+01,5.398896789550781250e+01,5.496316909790039062e+01,5.345768737792968750e+01,5.218631362915039062e+01,4.945046234130859375e+01,4.630321884155273438e+01,4.240065383911132812e+01,3.918569946289062500e+01,3.454122161865234375e+01,3.023977470397949219e+01,2.680784416198730469e+01,2.278869438171386719e+01,1.967019462585449219e+01,1.613138389587402344e+01,1.359689617156982422e+01,1.110270214080810547e+01,9.010889053344726562e+00,7.069220066070556641e+00,5.404253482818603516e+00,4.310603618621826172e+00,3.279292583465576172e+00,2.459795713424682617e+00,1.484493136405944824e+00,1.234112620353698730e+00,5.586571693420410156e-01,4.787975847721099854e-01,3.216071426868438721e-01,1.517757922410964966e-01,1.606745272874832153e-01,7.091579586267471313e-02,7.222418487071990967e-02,7.313138991594314575e-02,6.904075294733047485e-02,-9.166021831333637238e-03,-4.012961685657501221e-02,1.423969771713018417e-02,-2.822636067867279053e-02
1.669283956289291382e-01,1.936987996101379395e+00,6.290030479431152344e+00,1.281165695190429688e+01,2.075404930114746094e+01,3.063516616821289062e+01,3.942252731323242188e+01,4.802559661865234375e+01,5.532663726806640625e+01,6.139392852783203125e+01,6.541265869140625000e+01,6.792286682128906250e+01,6.913669586181640625e+01,6.736638641357421875e+01,6.574699401855468750e+01,6.230644607543945312e+01,5.834327697753906250e+01,5.342011642456054688e+01,4.936807250976562500e+01,4.356491851806640625e+01,3.813016891479492188e+01,3.385622024536132812e+01,2.879311370849609375e+01,2.487459564208984375e+01,2.042163467407226562e+01,1.717466926574707031e+01,1.399765968322753906e+01,1.139605998992919922e+01,9.016264915466308594e+00,6.790256023406982422e+00,5.438580989837646484e+00,4.163781166076660156e+00,2.979946374893188477e+00,1.887472748756408691e+00,1.533587574958801270e+00,7.732880115509033203e-01,5.395205616950988770e-01,3.194325864315032959e-01,2.542705237865447998e-01,1.764144450426101685e-01,8.825186640024185181e-02,8.116714656352996826e-02,5.909968167543411255e-02,2.680888399481773376e-03,2.802891656756401062e-02,2.311025559902191162e-02,-1.745393872261047363e-02,3.167256712913513184e-03
1.671849638223648071e-01,1.473404884338378906e+00,5.022971630096435547e+00,1.032812500000000000e+01,1.673501396179199219e+01,2.465607643127441406e+01,3.166392707824707031e+01,3.861858367919921875e+01,4.442724609375000000e+01,4.934260940551757812e+01,5.254257965087890625e+01,5.459121322631835938e+01,5.557578659057617188e+01,5.405676269531250000e+01,5.277154922485351562e+01,5.000424575805664062e+01,4.682226181030273438e+01,4.287469482421875000e+01,3.962505340576171875e+01,3.492913436889648438e+01,3.057745170593261719e+01,2.710959243774414062e+01,2.304526710510253906e+01,1.989272880554199219e+01,1.631429290771484375e+01,1.374937629699707031e+01,1.122711944580078125e+01,9.112830162048339844e+00,7.150257110595703125e+00,5.464026451110839844e+00,4.358780860900878906e+00,3.318011999130249023e+00,2.484911680221557617e+00,1.501183032989501953e+00,1.247895240783691406e+00,5.664296150207519531e-01,4.820390045642852783e-01,3.230141103267669678e-01,1.552521139383316040e-01,1.617648154497146606e-01,7.151646167039871216e-02,7.230935990810394287e-02,7.261062413454055786e-02,6.819709390401840210e-02,-7.412959821522235870e-03,-3.858865797519683838e-02,1.317664887756109238e-02,-2.726455032825469971e-02
1.653686910867691040e-01,1.485015511512756348e+00,5.048427104949951172e+00,1.037601852416992188e+01,1.681327056884765625e+01,2.477324485778808594e+01,3.181857681274414062e+01,3.880424499511718750e+01,4.464559936523437500e+01,4.957999801635742188e+01,5.279846191406250000e+01,5.485366439819335938e+01,5.584334945678710938e+01,5.432324218750000000e+01,5.302889251708984375e+01,5.024991226196289062e+01,4.705204391479492188e+01,4.308693695068359375e+01,3.981908798217773438e+01,3.510307312011718750e+01,3.073159790039062500e+01,2.724752998352050781e+01,2.316323280334472656e+01,1.999576568603515625e+01,1.640011978149414062e+01,1.382047462463378906e+01,1.128282546997070312e+01,9.159623146057128906e+00,7.191726684570312500e+00,5.490602493286132812e+00,4.380301475524902344e+00,3.334425926208496094e+00,2.490826368331909180e+00,1.509935975074768066e+00,1.252473711967468262e+00,5.721683502197265625e-01,4.823461472988128662e-01,3.206342756748199463e-01,1.587543785572052002e-01,1.614332944154739380e-01,7.161254435777664185e-02,7.291148602962493896e-02,7.283128052949905396e-02,6.398022919893264771e-02,-7.050861604511737823e-03,-3.583480417728424072e-02,1.251068618148565292e-02,-2.552063763141632080e-02
1.649845987558364868e-01,1.535894989967346191e+00,5.183662891387939453e+00,1.064123630523681641e+01,1.724283981323242188e+01,2.541605949401855469e+01,3.265220260620117188e+01,3.981604003906250000e+01,4.581900024414062500e+01,5.087393569946289062e+01,5.418125152587890625e+01,5.628454971313476562e+01,5.729900741577148438e+01,5.575396347045898438e+01,5.442376327514648438e+01,5.157356262207031250e+01,4.829017639160156250e+01,4.422291946411132812e+01,4.086538696289062500e+01,3.603371810913085938e+01,3.154677391052246094e+01,2.797629737854003906e+01,2.378463935852050781e+01,2.053357315063476562e+01,1.684361457824707031e+01,1.419282436370849609e+01,1.158230209350585938e+01,9.407227516174316406e+00,7.396599292755126953e+00,5.634271621704101562e+00,4.498925685882568359e+00,3.423560142517089844e+00,2.541813611984252930e+00,1.553554892539978027e+00,1.282515048980712891e+00,5.959134697914123535e-01,4.892000257968902588e-01,3.191135823726654053e-01,1.704652607440948486e-01,1.624413281679153442e-01,7.311094552278518677e-02,7.385538518428802490e-02,7.119918614625930786e-02,5.318189412355422974e-02,-3.191997297108173370e-03,-2.781267464160919189e-02,8.484243415296077728e-03,-2.238418161869049072e-02
1.660581678152084351e-01,1.555000424385070801e+00,5.243938922882080078e+00,1.076162719726562500e+01,1.743598365783691406e+01,2.569723892211914062e+01,3.301727294921875000e+01,4.025741958618164062e+01,4.632727050781250000e+01,5.144258499145507812e+01,5.478635025024414062e+01,5.691415786743164062e+01,5.794008255004882812e+01,5.637752532958984375e+01,5.503275680541992188e+01,5.214862442016601562e+01,4.882982254028320312e+01,4.471267318725585938e+01,4.132338714599609375e+01,3.643413543701171875e+01,3.189381408691406250e+01,2.828552055358886719e+01,2.404699134826660156e+01,2.076153564453125000e+01,1.703063392639160156e+01,1.434637737274169922e+01,1.170969867706298828e+01,9.510544776916503906e+00,7.475758552551269531e+00,5.695067405700683594e+00,4.545957088470458984e+00,3.465266942977905273e+00,2.570353269577026367e+00,1.568271994590759277e+00,1.297947049140930176e+00,6.017684936523437500e-01,4.917344152927398682e-01,3.224210441112518311e-01,1.724927127361297607e-01,1.648151427507400513e-01,7.472977787256240845e-02,7.400755584239959717e-02,7.077331095933914185e-02,5.744058638811111450e-02,-1.794089563190937042e-03,-2.856005728244781494e-02,8.969127200543880463e-03,-2.167625725269317627e-02
1.665681451559066772e-01,1.719917416572570801e+00,5.690841197967529297e+00,1.163405227661132812e+01,1.885128974914550781e+01,2.781077766418457031e+01,3.575781631469726562e+01,4.358211898803710938e+01,5.018360137939453125e+01,5.569941711425781250e+01,5.933305358886718750e+01,6.162358474731445312e+01,6.272688674926757812e+01,6.108141326904296875e+01,5.961953353881835938e+01,5.649910354614257812e+01,5.290395736694335938e+01,4.844663238525390625e+01,4.476628875732421875e+01,3.949077224731445312e+01,3.457279586791992188e+01,3.067858886718750000e+01,2.608758926391601562e+01,2.252862358093261719e+01,1.848873710632324219e+01,1.556500339508056641e+01,1.269127845764160156e+01,1.032181453704833984e+01,8.145181655883789062e+00,6.164955615997314453e+00,4.932463169097900391e+00,3.761588573455810547e+00,2.741391897201538086e+00,1.709798216819763184e+00,1.395556807518005371e+00,6.810383200645446777e-01,5.124897360801696777e-01,3.175719082355499268e-01,2.094419002532958984e-01,1.677321940660476685e-01,7.824272662401199341e-02,7.764910161495208740e-02,6.659264117479324341e-02,2.453825436532497406e-02,1.056397985666990280e-02,-2.218738198280334473e-03,-4.713953472673892975e-03,-1.067726314067840576e-02
