7.825716400146484375e+01,3.014111328125000000e+02,7.355284423828125000e+02,1.326685791015625000e+03,1.917144775390625000e+03,2.387966552734375000e+03,2.703193359375000000e+03,2.888500000000000000e+03,2.964727050781250000e+03,2.939239990234375000e+03,2.836235595703125000e+03,2.678589355468750000e+03,2.485364501953125000e+03,2.264898925781250000e+03,2.038572387695312500e+03,1.812661621093750000e+03,1.590429321289062500e+03,1.381896362304687500e+03,1.189576293945312500e+03,1.008552368164062500e+03,8.465192871093750000e+02,7.107839965820312500e+02,5.887635498046875000e+02,4.785231628417968750e+02,3.910944213867187500e+02,3.137147216796875000e+02,2.466127166748046875e+02,1.951408538818359375e+02,1.500634155273437500e+02,1.138650588989257812e+02,8.629176330566406250e+01,6.351558303833007812e+01,4.608431243896484375e+01,3.184988784790039062e+01,2.244596862792968750e+01,1.468407344818115234e+01,9.439874649047851562e+00,5.770582675933837891e+00,3.438572406768798828e+00,1.789186716079711914e+00,9.725111126899719238e-01,3.688741326332092285e-01,2.480265200138092041e-01,5.744713172316551208e-02,-1.538691371679306030e-01,-9.706914424896240234e-02,-1.385530643165111542e-02,1.008385086059570312e+01
7.671160888671875000e+01,2.954585266113281250e+02,7.209972534179687500e+02,1.300476928710937500e+03,1.879261718750000000e+03,2.340760009765625000e+03,2.649756591796875000e+03,2.831411865234375000e+03,2.906145263671875000e+03,2.881159667968750000e+03,2.780171142578125000e+03,2.625639648437500000e+03,2.436240478515625000e+03,2.220108886718750000e+03,1.998262329101562500e+03,1.776859619140625000e+03,1.558964355468750000e+03,1.354590454101562500e+03,1.166069702148437500e+03,9.886010742187500000e+02,8.298106689453125000e+02,6.967320556640625000e+02,5.771226806640625000e+02,4.690789184570312500e+02,3.833356323242187500e+02,3.075327453613281250e+02,2.417307586669921875e+02,1.912705535888671875e+02,1.470902404785156250e+02,1.116227340698242188e+02,8.458235931396484375e+01,6.225395584106445312e+01,4.515855789184570312e+01,3.122192955017089844e+01,2.198784637451171875e+01,1.437275218963623047e+01,9.269353866577148438e+00,5.661546707153320312e+00,3.368243694305419922e+00,1.761871576309204102e+00,9.620893597602844238e-01,3.701482415199279785e-01,2.392832338809967041e-01,5.995338782668113708e-02,-1.478419154882431030e-01,-9.156835079193115234e-02,-1.769289188086986542e-02,9.885480880737304688e+00
7.667688751220703125e+01,2.953285522460937500e+02,7.206427612304687500e+02,1.299867919921875000e+03,1.878398681640625000e+03,2.339688964843750000e+03,2.648516845703125000e+03,2.830085449218750000e+03,2.904805419921875000e+03,2.879827880859375000e+03,2.778874511718750000e+03,2.624408691406250000e+03,2.435120605468750000e+03,2.219064453125000000e+03,1.997320190429687500e+03,1.776049316406250000e+03,1.558241088867187500e+03,1.353944458007812500e+03,1.165540161132812500e+03,9.881528930664062500e+02,8.294345092773437500e+02,6.964015502929687500e+02,5.768473510742187500e+02,4.688786010742187500e+02,3.831443176269531250e+02,3.073924560546875000e+02,2.416086730957031250e+02,1.911751251220703125e+02,1.470287780761718750e+02,1.115683364868164062e+02,8.453334808349609375e+01,6.220533752441406250e+01,4.511237716674804688e+01,3.122898292541503906e+01,2.197514724731445312e+01,1.437386798858642578e+01,9.266527175903320312e+00,5.652618885040283203e+00,3.370405673980712891e+00,1.754648447036743164e+00,9.490202069282531738e-01,3.888021111488342285e-01,2.280413210391998291e-01,5.295723304152488708e-02,-1.577524989843368530e-01,-8.060872554779052734e-02,-2.907213382422924042e-02,9.872358322143554688e+00
7.827984619140625000e+01,3.015137634277343750e+02,7.357820434570312500e+02,1.327150756835937500e+03,1.917824951171875000e+03,2.388789794921875000e+03,2.704116210937500000e+03,2.889512695312500000e+03,2.965777587890625000e+03,2.940274902343750000e+03,2.837214111328125000e+03,2.679506591796875000e+03,2.486223388671875000e+03,2.265656005859375000e+03,2.039258911132812500e+03,1.813307861328125000e+03,1.590945312500000000e+03,1.382382202148437500e+03,1.190009643554687500e+03,1.008883117675781250e+03,8.468305664062500000e+02,7.110374755859375000e+02,5.889742431640625000e+02,4.787220764160156250e+02,3.911983642578125000e+02,3.138400878906250000e+02,2.466922149658203125e+02,1.951972808837890625e+02,1.501264038085937500e+02,1.139196166992187500e+02,8.633174896240234375e+01,6.353038024902343750e+01,4.606803131103515625e+01,3.187338829040527344e+01,2.243759918212890625e+01,1.467326641082763672e+01,9.457462310791015625e+00,5.776585102081298828e+00,3.446468830108642578e+00,1.799312829971313477e+00,9.869650006294250488e-01,3.698583245277404785e-01,2.418810427188873291e-01,6.876152753829956055e-02,-1.607165187597274780e-01,-8.468568325042724609e-02,-9.460775181651115417e-03,1.007489395141601562e+01
7.755374908447265625e+01,2.986663818359375000e+02,7.288403320312500000e+02,1.314649902343750000e+03,1.899735107421875000e+03,2.366281005859375000e+03,2.678669921875000000e+03,2.862279296875000000e+03,2.937827148437500000e+03,2.912577148437500000e+03,2.810480712890625000e+03,2.654266113281250000e+03,2.462792236328125000e+03,2.244315917968750000e+03,2.020057250976562500e+03,1.796202880859375000e+03,1.575961181640625000e+03,1.369353149414062500e+03,1.178791625976562500e+03,9.993744506835937500e+02,8.388380737304687500e+02,7.043358154296875000e+02,5.834194335937500000e+02,4.742021179199218750e+02,3.875388793945312500e+02,3.108732299804687500e+02,2.443737487792968750e+02,1.933586425781250000e+02,1.486998138427734375e+02,1.128331909179687500e+02,8.550347137451171875e+01,6.293242645263671875e+01,4.563951873779296875e+01,3.157098388671875000e+01,2.221502304077148438e+01,1.454028987884521484e+01,9.366609573364257812e+00,5.724200725555419922e+00,3.398133754730224609e+00,1.775997400283813477e+00,9.653967022895812988e-01,3.539891839027404785e-01,2.369181215763092041e-01,5.943840369582176208e-02,-1.481928676366806030e-01,-7.874333858489990234e-02,-1.121553592383861542e-02,1.000310707092285156e+01
7.813660430908203125e+01,3.009284362792968750e+02,7.343980712890625000e+02,1.324652832031250000e+03,1.914199218750000000e+03,2.384298583984375000e+03,2.699057373046875000e+03,2.884075683593750000e+03,2.960181640625000000e+03,2.934733154296875000e+03,2.831883789062500000e+03,2.674481933593750000e+03,2.481535156250000000e+03,2.261421630859375000e+03,2.035448486328125000e+03,1.809871459960937500e+03,1.587975952148437500e+03,1.379780395507812500e+03,1.187748901367187500e+03,1.006986389160156250e+03,8.452150268554687500e+02,7.096972045898437500e+02,5.878734130859375000e+02,4.778045349121093750e+02,3.904995422363281250e+02,3.132304077148437500e+02,2.462344512939453125e+02,1.948492431640625000e+02,1.498345031738281250e+02,1.136907958984375000e+02,8.617106628417968750e+01,6.342007446289062500e+01,4.600856399536132812e+01,3.180235099792480469e+01,2.239470672607421875e+01,1.465564441680908203e+01,9.435787200927734375e+00,5.768890380859375000e+00,3.440835475921630859e+00,1.793028116226196289e+00,9.789884686470031738e-01,3.468785881996154785e-01,2.448221743106842041e-01,6.025856360793113708e-02,-1.474680751562118530e-01,-8.670651912689208984e-02,-3.136007115244865417e-03,1.006766319274902344e+01
7.763190460205078125e+01,2.990079040527343750e+02,7.296135253906250000e+02,1.316048583984375000e+03,1.901776977539062500e+03,2.368824951171875000e+03,2.681489257812500000e+03,2.865320800781250000e+03,2.940951416015625000e+03,2.915670654296875000e+03,2.813478515625000000e+03,2.657084228515625000e+03,2.465435546875000000e+03,2.246701416015625000e+03,2.022197021484375000e+03,1.798136596679687500e+03,1.577648925781250000e+03,1.370807250976562500e+03,1.180049804687500000e+03,1.000449035644531250e+03,8.397515869140625000e+02,7.050744628906250000e+02,5.840343017578125000e+02,4.747005615234375000e+02,3.879160461425781250e+02,3.112151489257812500e+02,2.446194305419921875e+02,1.935748596191406250e+02,1.488575897216796875e+02,1.129666061401367188e+02,8.558663177490234375e+01,6.299972152709960938e+01,4.570004272460937500e+01,3.161378288269042969e+01,2.225664901733398438e+01,1.455241298675537109e+01,9.368705749511718750e+00,5.717041492462158203e+00,3.406228542327880859e+00,1.776983499526977539e+00,9.663351178169250488e-01,3.835683465003967285e-01,2.296854555606842041e-01,6.100242957472801208e-02,-1.591257899999618530e-01,-9.562337398529052734e-02,-3.385958075523376465e-02,1.001328468322753906e+01
7.670046234130859375e+01,2.953886108398437500e+02,7.208099975585937500e+02,1.300162597656250000e+03,1.878807373046875000e+03,2.340223632812500000e+03,2.649133300781250000e+03,2.830714599609375000e+03,2.905443115234375000e+03,2.880477783203125000e+03,2.779494384765625000e+03,2.625007080078125000e+03,2.435650390625000000e+03,2.219565673828125000e+03,1.997773193359375000e+03,1.776406738281250000e+03,1.558605224609375000e+03,1.354248657226562500e+03,1.165792846679687500e+03,9.883731079101562500e+02,8.295908813476562500e+02,6.965475463867187500e+02,5.769940185546875000e+02,4.689671020507812500e+02,3.832627868652343750e+02,3.074514160156250000e+02,2.416585845947265625e+02,1.912263031005859375e+02,1.470480957031250000e+02,1.115890045166015625e+02,8.452791595458984375e+01,6.224051666259765625e+01,4.514671325683593750e+01,3.123494338989257812e+01,2.198386383056640625e+01,1.438521099090576172e+01,9.255605697631835938e+00,5.636557579040527344e+00,3.365306377410888672e+00,1.744808435440063477e+00,9.403513073921203613e-01,3.651471734046936035e-01,2.307077944278717041e-01,5.730598792433738708e-02,-1.575693935155868530e-01,-8.583486080169677734e-02,-1.498064212501049042e-02,9.892017364501953125e+00
7.754075622558593750e+01,2.985902404785156250e+02,7.286620483398437500e+02,1.314322875976562500e+03,1.899282714843750000e+03,2.365718750000000000e+03,2.678021728515625000e+03,2.861590820312500000e+03,2.937115234375000000e+03,2.911880126953125000e+03,2.809792480468750000e+03,2.653631347656250000e+03,2.462195312500000000e+03,2.243777099609375000e+03,2.019578369140625000e+03,1.795763305664062500e+03,1.575605590820312500e+03,1.369022094726562500e+03,1.178508422851562500e+03,9.991378784179687500e+02,8.386300659179687500e+02,7.041632690429687500e+02,5.832722778320312500e+02,4.740961608886718750e+02,3.874438171386718750e+02,3.107852783203125000e+02,2.443018951416015625e+02,1.933295440673828125e+02,1.486693572998046875e+02,1.128044509887695312e+02,8.547734069824218750e+01,6.292946624755859375e+01,4.562231826782226562e+01,3.157988929748535156e+01,2.221469497680664062e+01,1.454343700408935547e+01,9.359924316406250000e+00,5.709285736083984375e+00,3.404453754425048828e+00,1.772238016128540039e+00,9.524324536323547363e-01,3.498998284339904785e-01,2.518183290958404541e-01,4.897087439894676208e-02,-1.563067287206649780e-01,-8.124005794525146484e-02,-2.023729495704174042e-02,9.994861602783203125e+00
7.829673004150390625e+01,3.015158691406250000e+02,7.358382568359375000e+02,1.327227905273437500e+03,1.917919921875000000e+03,2.388918701171875000e+03,2.704297607421875000e+03,2.889675048828125000e+03,2.965921630859375000e+03,2.940436767578125000e+03,2.837382324218750000e+03,2.679679443359375000e+03,2.486350585937500000e+03,2.265805664062500000e+03,2.039412353515625000e+03,1.813372070312500000e+03,1.591056274414062500e+03,1.382461914062500000e+03,1.190063476562500000e+03,1.008932678222656250e+03,8.468564453125000000e+02,7.110796508789062500e+02,5.890004272460937500e+02,4.787326965332031250e+02,3.912572021484375000e+02,3.138347473144531250e+02,2.467138824462890625e+02,1.952322082519531250e+02,1.501250610351562500e+02,1.139190368652343750e+02,8.632523345947265625e+01,6.355896759033203125e+01,4.610532379150390625e+01,3.186104774475097656e+01,2.244559478759765625e+01,1.469685840606689453e+01,9.456651687622070312e+00,5.784744262695312500e+00,3.438817501068115234e+00,1.790916681289672852e+00,9.825151562690734863e-01,3.477178215980529785e-01,2.443262636661529541e-01,5.679100379347801208e-02,-1.493143886327743530e-01,-8.316552639007568359e-02,-2.189962193369865417e-03,1.010922622680664062e+01
7.638823699951171875e+01,2.942259826660156250e+02,7.179893798828125000e+02,1.295054199218750000e+03,1.871428955078125000e+03,2.331036865234375000e+03,2.638726074218750000e+03,2.819603027343750000e+03,2.894049316406250000e+03,2.869136962890625000e+03,2.768617431640625000e+03,2.614709960937500000e+03,2.426100830078125000e+03,2.210886718750000000e+03,1.989947753906250000e+03,1.769467529296875000e+03,1.552475708007812500e+03,1.348939941406250000e+03,1.161195434570312500e+03,9.845194702148437500e+02,8.263585815429687500e+02,6.938281860351562500e+02,5.747329101562500000e+02,4.670952453613281250e+02,3.817438964843750000e+02,3.062476501464843750e+02,2.407189025878906250e+02,1.904861755371093750e+02,1.464806976318359375e+02,1.111511688232421875e+02,8.423753356933593750e+01,6.196999359130859375e+01,4.496833038330078125e+01,3.109439659118652344e+01,2.190058135986328125e+01,1.429902362823486328e+01,9.232536315917968750e+00,5.628396034240722656e+00,3.356719493865966797e+00,1.767637491226196289e+00,9.561765789985656738e-01,3.788991570472717285e-01,2.319895327091217041e-01,6.477135419845581055e-02,-1.319804042577743530e-01,-9.266412258148193359e-02,-1.487001590430736542e-02,9.825996398925781250e+00
7.772568511962890625e+01,2.992807922363281250e+02,7.303378295898437500e+02,1.317345947265625000e+03,1.903636230468750000e+03,2.371140869140625000e+03,2.684149902343750000e+03,2.868145019531250000e+03,2.943833740234375000e+03,2.918549560546875000e+03,2.816238281250000000e+03,2.659710449218750000e+03,2.467845458984375000e+03,2.248909423828125000e+03,2.024197143554687500e+03,1.799882080078125000e+03,1.579212158203125000e+03,1.372152099609375000e+03,1.181219482421875000e+03,1.001430480957031250e+03,8.405543823242187500e+02,7.057581176757812500e+02,5.846043701171875000e+02,4.751773071289062500e+02,3.883291015625000000e+02,3.114975891113281250e+02,2.448645019531250000e+02,1.937611236572265625e+02,1.490125885009765625e+02,1.130632247924804688e+02,8.566178894042968750e+01,6.308000564575195312e+01,4.573785781860351562e+01,3.164403533935546875e+01,2.227544403076171875e+01,1.457719135284423828e+01,9.378726959228515625e+00,5.734547615051269531e+00,3.412264347076416016e+00,1.778362512588500977e+00,9.543817639350891113e-01,3.556714653968811035e-01,2.403971254825592041e-01,5.539100989699363708e-02,-1.480212062597274780e-01,-8.315694332122802734e-02,-1.126131229102611542e-02,1.002782249450683594e+01
7.800636291503906250e+01,3.003979187011718750e+02,7.330549316406250000e+02,1.322233764648437500e+03,1.910692749023437500e+03,2.379904785156250000e+03,2.694068359375000000e+03,2.878767578125000000e+03,2.954730712890625000e+03,2.929343750000000000e+03,2.826676025390625000e+03,2.669553955078125000e+03,2.476984375000000000e+03,2.257240234375000000e+03,2.031696166992187500e+03,1.806560668945312500e+03,1.585046875000000000e+03,1.377225463867187500e+03,1.185594726562500000e+03,1.005135314941406250e+03,8.436744995117187500e+02,7.083744506835937500e+02,5.867653808593750000e+02,4.769381408691406250e+02,3.897622375488281250e+02,3.126542663574218750e+02,2.457775421142578125e+02,1.944762725830078125e+02,1.495707855224609375e+02,1.134915390014648438e+02,8.599024963378906250e+01,6.331003952026367188e+01,4.591217422485351562e+01,3.175735473632812500e+01,2.237200164794921875e+01,1.462900638580322266e+01,9.421871185302734375e+00,5.772813796997070312e+00,3.430220127105712891e+00,1.798074960708618164e+00,9.722898602485656738e-01,3.672643303871154785e-01,2.349878847599029541e-01,5.742424353957176208e-02,-1.477618068456649780e-01,-7.829701900482177734e-02,-1.570924930274486542e-02,1.006829452514648438e+01
7.888745117187500000e+01,3.038346862792968750e+02,7.414161376953125000e+02,1.337322631835937500e+03,1.932494628906250000e+03,2.407071044921875000e+03,2.724821289062500000e+03,2.911623779296875000e+03,2.988447509765625000e+03,2.962778564453125000e+03,2.858936279296875000e+03,2.700020019531250000e+03,2.505258544921875000e+03,2.282999023437500000e+03,2.054882568359375000e+03,1.827169433593750000e+03,1.603146118164062500e+03,1.392962524414062500e+03,1.199117431640625000e+03,1.016602416992187500e+03,8.533041992187500000e+02,7.164501342773437500e+02,5.934754028320312500e+02,4.823690185546875000e+02,3.942203674316406250e+02,3.162251892089843750e+02,2.485879974365234375e+02,1.966988677978515625e+02,1.512735443115234375e+02,1.147908554077148438e+02,8.697650909423828125e+01,6.403783416748046875e+01,4.645559310913085938e+01,3.211158370971679688e+01,2.262345886230468750e+01,1.479953861236572266e+01,9.514175415039062500e+00,5.829827785491943359e+00,3.472829341888427734e+00,1.803892374038696289e+00,9.872720837593078613e-01,3.777318596839904785e-01,2.393251955509185791e-01,6.233375892043113708e-02,-1.480517238378524780e-01,-9.735620021820068359e-02,-1.239046268165111542e-02,1.018534278869628906e+01
