1.929936930537223816e-02,3.127451539039611816e-01,8.875288367271423340e-01,1.537372827529907227e+00,2.081586360931396484e+00,2.632038593292236328e+00,2.732158660888671875e+00,2.945688724517822266e+00,2.917835950851440430e+00,2.691589355468750000e+00,2.420620441436767578e+00,2.104993820190429688e+00,1.878722190856933594e+00,1.485933065414428711e+00,1.215054273605346680e+00,7.923882603645324707e-01,5.769270658493041992e-01,1.764053106307983398e-01,4.183225333690643311e-02,-1.513523161411285400e-01,-3.352905213832855225e-01,-3.241670727729797363e-01,-4.236733019351959229e-01,-3.622477054595947266e-01,-4.003769755363464355e-01,-3.630832433700561523e-01,-2.736929655075073242e-01,-2.167388796806335449e-01,-1.535968780517578125e-01,-1.016230061650276184e-01,-6.909465789794921875e-02,-1.708212494850158691e-02,7.412675768136978149e-03,1.436534337699413300e-02,-2.463189512491226196e-02,1.737345568835735321e-02,1.126036792993545532e-02,2.173590287566184998e-02,1.664917171001434326e-02,-2.653604373335838318e-03,2.587028779089450836e-02,1.023910567164421082e-02,1.036710292100906372e-02,-6.661731749773025513e-03,8.189719170331954956e-03,-1.059294864535331726e-02,-1.711934991180896759e-02,-3.186758607625961304e-02
1.797423884272575378e-02,3.149553835391998291e-01,8.884515762329101562e-01,1.537082433700561523e+00,2.073767185211181641e+00,2.615190029144287109e+00,2.706013202667236328e+00,2.910099744796752930e+00,2.874657630920410156e+00,2.641842365264892578e+00,2.366674900054931641e+00,2.046812295913696289e+00,1.820231676101684570e+00,1.429518938064575195e+00,1.162775039672851562e+00,7.453797459602355957e-01,5.374722480773925781e-01,1.437215805053710938e-01,1.484479010105133057e-02,-1.727748215198516846e-01,-3.502326905727386475e-01,-3.340176939964294434e-01,-4.291736781597137451e-01,-3.621846437454223633e-01,-3.979628682136535645e-01,-3.582690954208374023e-01,-2.693691253662109375e-01,-2.110363841056823730e-01,-1.475602388381958008e-01,-9.393913298845291138e-02,-6.440114974975585938e-02,-1.175716519355773926e-02,1.130023971199989319e-02,1.758268289268016815e-02,-2.158609777688980103e-02,1.918144337832927704e-02,1.299110800027847290e-02,2.219420298933982849e-02,1.772703230381011963e-02,-3.565793856978416443e-03,2.774568833410739899e-02,9.435158222913742065e-03,1.005215197801589966e-02,-7.127303630113601685e-03,8.285682648420333862e-03,-1.004291698336601257e-02,-1.643711514770984650e-02,-3.204902261495590210e-02
7.622183990478515625e+01,2.942922058105468750e+02,7.229603881835937500e+02,1.304234863281250000e+03,1.891956787109375000e+03,2.355021972656250000e+03,2.660548095703125000e+03,2.845840332031250000e+03,2.917184082031250000e+03,2.895366210937500000e+03,2.794876220703125000e+03,2.639708984375000000e+03,2.447187255859375000e+03,2.234072998046875000e+03,2.009079345703125000e+03,1.786851074218750000e+03,1.563871826171875000e+03,1.359073608398437500e+03,1.167334350585937500e+03,9.914366455078125000e+02,8.357860717773437500e+02,6.963930664062500000e+02,5.781698608398437500e+02,4.720564270019531250e+02,3.862829589843750000e+02,3.074430541992187500e+02,2.451112213134765625e+02,1.919033660888671875e+02,1.503933563232421875e+02,1.129854125976562500e+02,8.603141784667968750e+01,6.339380645751953125e+01,4.398524856567382812e+01,3.101673507690429688e+01,2.276148796081542969e+01,1.557003402709960938e+01,9.550760269165039062e+00,7.188019752502441406e+00,3.620131969451904297e+00,1.978711247444152832e+00,5.619392991065979004e-01,1.295059204101562500e+00,1.295220255851745605e-01,1.367949098348617554e-01,7.878069579601287842e-02,-2.753026187419891357e-01,-3.728721737861633301e-01,1.110171604156494141e+01
1.846085116267204285e-02,3.113923370838165283e-01,8.839688301086425781e-01,1.525478363037109375e+00,2.053712844848632812e+00,2.582333564758300781e+00,2.658158063888549805e+00,2.845644474029541016e+00,2.796173334121704102e+00,2.551036596298217773e+00,2.267275333404541016e+00,1.944115996360778809e+00,1.713991403579711914e+00,1.325134515762329102e+00,1.059993267059326172e+00,6.481170058250427246e-01,4.462231397628784180e-01,6.066215783357620239e-02,-5.989940464496612549e-02,-2.376886904239654541e-01,-4.064945876598358154e-01,-3.820502161979675293e-01,-4.689504802227020264e-01,-3.949323892593383789e-01,-4.237588047981262207e-01,-3.789459466934204102e-01,-2.825329899787902832e-01,-2.199416756629943848e-01,-1.546145677566528320e-01,-9.928066283464431763e-02,-6.642934679985046387e-02,-1.291540265083312988e-02,1.070544496178627014e-02,1.764824800193309784e-02,-2.297929674386978149e-02,2.008773200213909149e-02,1.311037689447402954e-02,2.317422255873680115e-02,1.769274473190307617e-02,-2.869909629225730896e-03,2.751138247549533844e-02,1.052693650126457214e-02,1.064450293779373169e-02,-7.214922457933425903e-03,8.461635559797286987e-03,-1.111627742648124695e-02,-1.789456792175769806e-02,-3.330370038747787476e-02
2.490041777491569519e-02,3.194574713706970215e-01,9.066637754440307617e-01,1.601424455642700195e+00,2.233527421951293945e+00,2.904019355773925781e+00,3.136843442916870117e+00,3.492830991744995117e+00,3.582571268081665039e+00,3.459531784057617188e+00,3.258177995681762695e+00,2.984760284423828125e+00,2.779101610183715820e+00,2.363964080810546875e+00,2.061131000518798828e+00,1.578220129013061523e+00,1.287189006805419922e+00,8.043530583381652832e-01,5.928996205329895020e-01,3.160119950771331787e-01,4.857911914587020874e-02,-1.284545287489891052e-02,-1.806791722774505615e-01,-1.882113069295883179e-01,-2.770671248435974121e-01,-2.808409929275512695e-01,-2.282786816358566284e-01,-2.019421458244323730e-01,-1.507439613342285156e-01,-1.170976832509040833e-01,-8.444768190383911133e-02,-4.135301709175109863e-02,-1.104235276579856873e-02,-4.282804206013679504e-03,-3.427139669656753540e-02,1.682473346590995789e-03,8.430853486061096191e-04,1.411217078566551208e-02,1.068145036697387695e-02,-2.900417894124984741e-04,1.594319380819797516e-02,9.147148579359054565e-03,9.089298546314239502e-03,-3.306645900011062622e-03,6.223957985639572144e-03,-8.171897381544113159e-03,-1.305502839386463165e-02,-2.325924485921859741e-02
1.118497699499130249e-01,4.773723185062408447e-01,1.437292218208312988e+00,3.301574707031250000e+00,6.201889991760253906e+00,9.926652908325195312e+00,1.347431659698486328e+01,1.730726432800292969e+01,2.042067527770996094e+01,2.289885139465332031e+01,2.455416679382324219e+01,2.543946075439453125e+01,2.580901336669921875e+01,2.500529479980468750e+01,2.405050086975097656e+01,2.220259475708007812e+01,2.026009750366210938e+01,1.789831542968750000e+01,1.581395816802978516e+01,1.349670410156250000e+01,1.121938991546630859e+01,9.328407287597656250e+00,7.428525447845458984e+00,5.738233566284179688e+00,4.311581134796142578e+00,3.174380779266357422e+00,2.230578184127807617e+00,1.414033651351928711e+00,9.851540327072143555e-01,4.856278300285339355e-01,2.647042870521545410e-01,4.423078894615173340e-02,2.860188856720924377e-02,-1.028237044811248779e-01,-3.966013342142105103e-02,-1.215468496084213257e-01,-1.200866028666496277e-01,-6.305128335952758789e-02,-6.506964564323425293e-02,1.953803934156894684e-02,-1.101764813065528870e-01,2.469521015882492065e-03,-1.348214596509933472e-02,4.002724215388298035e-02,-3.725655749440193176e-02,1.469113305211067200e-02,3.581064939498901367e-02,1.175156012177467346e-01
7.471989095211029053e-02,9.381873607635498047e-01,4.424822807312011719e+00,1.295286464691162109e+01,2.811584091186523438e+01,4.810945510864257812e+01,6.978953552246093750e+01,9.105052185058593750e+01,1.108894195556640625e+02,1.274241104125976562e+02,1.398151092529296875e+02,1.479595031738281250e+02,1.520288238525390625e+02,1.504400177001953125e+02,1.471848144531250000e+02,1.390142974853515625e+02,1.298993835449218750e+02,1.193269653320312500e+02,1.075110702514648438e+02,9.515850067138671875e+01,8.272669982910156250e+01,7.103981018066406250e+01,5.973232650756835938e+01,4.939377593994140625e+01,4.069937133789062500e+01,3.261615371704101562e+01,2.561272239685058594e+01,1.967796897888183594e+01,1.523145961761474609e+01,1.106026840209960938e+01,8.125591278076171875e+00,5.612630844116210938e+00,3.966532468795776367e+00,2.534825563430786133e+00,1.602406144142150879e+00,9.776511192321777344e-01,5.694646239280700684e-01,3.182272911071777344e-01,1.373639702796936035e-01,8.084433525800704956e-02,2.462419308722019196e-02,1.987813040614128113e-02,1.310296356678009033e-03,7.702331990003585815e-03,7.919829338788986206e-03,-7.898025214672088623e-04,-2.388292737305164337e-02,-2.197583764791488647e-02
8.822344243526458740e-02,4.339750409126281738e-01,1.285860419273376465e+00,2.788006782531738281e+00,4.973546504974365234e+00,7.741884231567382812e+00,1.026272296905517578e+01,1.300701332092285156e+01,1.518377399444580078e+01,1.685601806640625000e+01,1.795503807067871094e+01,1.847581100463867188e+01,1.868370437622070312e+01,1.800932502746582031e+01,1.727921867370605469e+01,1.587170124053955078e+01,1.447354602813720703e+01,1.272306156158447266e+01,1.123390388488769531e+01,9.569388389587402344e+00,7.922020912170410156e+00,6.613157749176025391e+00,5.264124870300292969e+00,4.095490932464599609e+00,3.082879304885864258e+00,2.290175437927246094e+00,1.620891809463500977e+00,1.070986151695251465e+00,7.701653242111206055e-01,4.170441031455993652e-01,2.469042539596557617e-01,1.101526916027069092e-01,8.802783489227294922e-02,-1.161238737404346466e-02,1.239677518606185913e-02,-4.569177329540252686e-02,-5.408098548650741577e-02,-1.958263292908668518e-02,-2.491465210914611816e-02,1.673638261854648590e-02,-6.433085352182388306e-02,3.770999610424041748e-04,-6.183199584484100342e-03,3.455589339137077332e-02,-2.016075327992439270e-02,1.227160170674324036e-02,2.701121382415294647e-02,7.780865579843521118e-02
5.897114798426628113e-02,4.001288414001464844e-01,1.122921705245971680e+00,2.269860744476318359e+00,3.748745918273925781e+00,5.568872451782226562e+00,7.050928115844726562e+00,8.727361679077148438e+00,9.960561752319335938e+00,1.082608985900878906e+01,1.132951354980468750e+01,1.148541355133056641e+01,1.150365638732910156e+01,1.094142723083496094e+01,1.040179157257080078e+01,9.407912254333496094e+00,8.503026962280273438e+00,7.312957763671875000e+00,6.397469043731689453e+00,5.346725940704345703e+00,4.320341587066650391e+00,3.572849035263061523e+00,2.753123521804809570e+00,2.112563133239746094e+00,1.511013507843017578e+00,1.077266335487365723e+00,7.353782653808593750e-01,4.401269555091857910e-01,3.091570138931274414e-01,1.413945555686950684e-01,6.560820341110229492e-02,9.818404912948608398e-03,1.995474472641944885e-02,-3.214105963706970215e-02,-1.539544016122817993e-02,-3.909252583980560303e-02,-3.693684190511703491e-02,-1.289773359894752502e-02,-1.279479265213012695e-02,8.618170395493507385e-03,-2.848271094262599945e-02,3.725092858076095581e-03,-2.033047378063201904e-03,1.504681631922721863e-02,-1.391239836812019348e-02,5.478877574205398560e-03,1.254385523498058319e-02,3.996912389993667603e-02
7.701869201660156250e+01,2.990199890136718750e+02,7.342775268554687500e+02,1.325011596679687500e+03,1.921104614257812500e+03,2.390956787109375000e+03,2.701901123046875000e+03,2.889599853515625000e+03,2.962625732421875000e+03,2.940530029296875000e+03,2.838932373046875000e+03,2.681309570312500000e+03,2.486121337890625000e+03,2.270032226562500000e+03,2.041997558593750000e+03,1.815722412109375000e+03,1.589710937500000000e+03,1.382132690429687500e+03,1.186931518554687500e+03,1.008418884277343750e+03,8.505997314453125000e+02,7.087140502929687500e+02,5.880582885742187500e+02,4.804848632812500000e+02,3.932794799804687500e+02,3.132180175781250000e+02,2.494744720458984375e+02,1.951730651855468750e+02,1.527328948974609375e+02,1.152182235717773438e+02,8.767906951904296875e+01,6.391046142578125000e+01,4.461554718017578125e+01,3.127046585083007812e+01,2.263799858093261719e+01,1.495231246948242188e+01,9.447845458984375000e+00,6.615654945373535156e+00,3.485961437225341797e+00,1.765736699104309082e+00,8.373337388038635254e-01,6.652088165283203125e-01,2.203995585441589355e-01,1.360307261347770691e-02,2.525286003947257996e-02,-3.453610464930534363e-02,-1.363450475037097931e-02,1.119944477081298828e+01
