2.251781970262527466e-01,1.825363636016845703e+00,5.695980548858642578e+00,1.162500190734863281e+01,1.799555397033691406e+01,2.527901649475097656e+01,3.191586494445800781e+01,3.864704895019531250e+01,4.390784454345703125e+01,4.730708312988281250e+01,4.892241287231445312e+01,4.968345642089843750e+01,4.882635498046875000e+01,4.586690902709960938e+01,4.292078399658203125e+01,3.879486465454101562e+01,3.511856842041015625e+01,2.939336204528808594e+01,2.506473350524902344e+01,2.059132766723632812e+01,1.619208335876464844e+01,1.248972702026367188e+01,9.249701499938964844e+00,6.891580104827880859e+00,4.169334888458251953e+00,3.206936120986938477e+00,1.606399655342102051e+00,6.985981464385986328e-01,3.499046266078948975e-01,-2.705098390579223633e-01,1.944254897534847260e-02,9.983386844396591187e-03,-9.974839538335800171e-02,3.352982550859451294e-02,1.070323288440704346e-01,1.254570577293634415e-02,8.814083784818649292e-02,2.614650502800941467e-02,1.698302477598190308e-02,6.918139755725860596e-03,-3.527737408876419067e-02,-6.184688583016395569e-02,-3.259563073515892029e-02,-2.807179465889930725e-02,-6.687439233064651489e-02,-1.834011636674404144e-04,-3.731993027031421661e-03,-3.670342266559600830e-02
2.642278075218200684e-01,2.242146253585815430e+00,7.024604320526123047e+00,1.430565357208251953e+01,2.190312767028808594e+01,3.061946487426757812e+01,3.842340850830078125e+01,4.641305160522460938e+01,5.267049789428710938e+01,5.636727142333984375e+01,5.787376022338867188e+01,5.833693313598632812e+01,5.696026992797851562e+01,5.297795867919921875e+01,4.905002975463867188e+01,4.374157714843750000e+01,3.907412338256835938e+01,3.179894256591796875e+01,2.656529235839843750e+01,2.120913887023925781e+01,1.576728439331054688e+01,1.155223369598388672e+01,8.013041496276855469e+00,5.340398311614990234e+00,2.595731019973754883e+00,1.696108102798461914e+00,1.272230893373489380e-01,-6.234309673309326172e-01,-6.439452767372131348e-01,-1.165737390518188477e+00,-4.263471662998199463e-01,-3.102934658527374268e-01,-2.635762393474578857e-01,5.115658789873123169e-02,1.644494831562042236e-01,1.553887128829956055e-01,2.081933021545410156e-01,1.917592585086822510e-01,1.605442166328430176e-01,1.062595322728157043e-01,1.961626857519149780e-02,-3.109190240502357483e-02,-4.853692371398210526e-03,9.428467601537704468e-03,-3.089673817157745361e-03,-1.417347602546215057e-02,-1.733818277716636658e-02,-4.343043267726898193e-02
1.989140957593917847e-01,1.700190424919128418e+00,5.613873958587646484e+00,1.160866737365722656e+01,1.820423698425292969e+01,2.582170677185058594e+01,3.300566482543945312e+01,4.019704818725585938e+01,4.582376098632812500e+01,4.994088363647460938e+01,5.213078689575195312e+01,5.355544662475585938e+01,5.301771163940429688e+01,5.039973449707031250e+01,4.769666290283203125e+01,4.360449218750000000e+01,4.004792785644531250e+01,3.432953262329101562e+01,2.983597946166992188e+01,2.498888969421386719e+01,2.027858734130859375e+01,1.607571983337402344e+01,1.215487957000732422e+01,9.354237556457519531e+00,5.927394390106201172e+00,4.608139514923095703e+00,2.627021789550781250e+00,1.227550864219665527e+00,5.848943591117858887e-01,-2.198888063430786133e-01,7.772197946906089783e-03,-9.259054064750671387e-02,-2.954044044017791748e-01,-9.617083519697189331e-02,-7.859286665916442871e-02,-4.448735713958740234e-02,1.002224609255790710e-01,8.636925369501113892e-03,4.911535419523715973e-03,1.330370455980300903e-02,-1.592285186052322388e-02,-4.252931848168373108e-02,-3.573083505034446716e-02,-3.284517303109169006e-02,-8.442497998476028442e-02,1.908472366631031036e-02,1.833471469581127167e-03,-3.821487724781036377e-02
1.655605882406234741e-01,1.142446517944335938e+00,3.487280130386352539e+00,7.168640136718750000e+00,1.137941837310791016e+01,1.618445014953613281e+01,2.076712608337402344e+01,2.528105545043945312e+01,2.879528999328613281e+01,3.154298210144042969e+01,3.319307708740234375e+01,3.429912185668945312e+01,3.422205734252929688e+01,3.290521621704101562e+01,3.149810791015625000e+01,2.927395629882812500e+01,2.724944496154785156e+01,2.406535911560058594e+01,2.132731819152832031e+01,1.841029930114746094e+01,1.578723239898681641e+01,1.305182838439941406e+01,1.048093891143798828e+01,8.735578536987304688e+00,6.236807346343994141e+00,5.237541198730468750e+00,3.685004234313964844e+00,2.632416963577270508e+00,1.819119095802307129e+00,1.080104827880859375e+00,7.354922294616699219e-01,5.160650610923767090e-01,1.973150670528411865e-01,5.120033770799636841e-02,5.721077322959899902e-02,-1.789969205856323242e-01,-8.143658190965652466e-02,-2.107403576374053955e-01,-2.004597187042236328e-01,-1.363041996955871582e-01,-1.135346665978431702e-01,-9.703221917152404785e-02,-5.497222766280174255e-02,-7.331425696611404419e-02,-1.501801908016204834e-01,6.754311267286539078e-03,2.534119412302970886e-04,-3.096267580986022949e-02
1.229805722832679749e-01,7.788282036781311035e-01,2.241295576095581055e+00,4.627849578857421875e+00,7.585456848144531250e+00,1.095937824249267578e+01,1.447971630096435547e+01,1.763243675231933594e+01,2.017828178405761719e+01,2.268833541870117188e+01,2.452788352966308594e+01,2.600174903869628906e+01,2.665325355529785156e+01,2.646929550170898438e+01,2.626380157470703125e+01,2.534053230285644531e+01,2.442759323120117188e+01,2.314198303222656250e+01,2.154027175903320312e+01,1.957116127014160156e+01,1.810644149780273438e+01,1.592554855346679688e+01,1.380502223968505859e+01,1.247429084777832031e+01,9.937249183654785156e+00,8.592762947082519531e+00,6.974221229553222656e+00,5.686394691467285156e+00,4.267236709594726562e+00,3.198564291000366211e+00,2.203687191009521484e+00,1.677596807479858398e+00,1.093222975730895996e+00,5.823168158531188965e-01,4.113267362117767334e-01,-1.018705368041992188e-01,-2.229107171297073364e-02,-2.503883540630340576e-01,-3.293429613113403320e-01,-1.845263838768005371e-01,-1.323195397853851318e-01,-9.414467215538024902e-02,-1.133464872837066650e-01,-1.152007356286048889e-01,-1.406276822090148926e-01,3.732693567872047424e-02,6.371018290519714355e-02,-1.065069884061813354e-01
1.706305593252182007e-01,1.192382454872131348e+00,2.760709762573242188e+00,5.213071823120117188e+00,7.514418125152587891e+00,9.969420433044433594e+00,1.167084026336669922e+01,1.355005455017089844e+01,1.494219207763671875e+01,1.483968257904052734e+01,1.438574123382568359e+01,1.334488773345947266e+01,1.234784221649169922e+01,1.048068428039550781e+01,8.776675224304199219e+00,7.085501670837402344e+00,5.392482757568359375e+00,3.169352769851684570e+00,1.784365296363830566e+00,7.937470078468322754e-01,-3.948713839054107666e-02,-5.742488503456115723e-01,-3.933713436126708984e-01,-4.089291095733642578e-01,-2.745736241340637207e-01,3.529255464673042297e-02,3.959553316235542297e-03,6.041665077209472656e-01,8.508147597312927246e-01,7.485115528106689453e-01,6.545291543006896973e-01,7.715409398078918457e-01,7.871608734130859375e-01,4.430596828460693359e-01,6.052378416061401367e-01,6.938171386718750000e-02,-5.615819245576858521e-02,-8.555208891630172729e-02,-1.298479437828063965e-01,-1.275025010108947754e-01,-8.997682482004165649e-02,-9.776078164577484131e-02,-1.932344958186149597e-02,-4.335710033774375916e-02,-9.407276660203933716e-02,-3.990327939391136169e-02,-2.040835842490196228e-02,-3.105887025594711304e-02
3.197309672832489014e-01,2.608790636062622070e+00,7.623192310333251953e+00,1.516887092590332031e+01,2.268005561828613281e+01,3.120495223999023438e+01,3.830897521972656250e+01,4.580310058593750000e+01,5.167671585083007812e+01,5.403418731689453125e+01,5.439138412475585938e+01,5.348208618164062500e+01,5.125539779663085938e+01,4.630887222290039062e+01,4.155274200439453125e+01,3.576566314697265625e+01,3.059645843505859375e+01,2.280055046081542969e+01,1.762720108032226562e+01,1.271470832824707031e+01,7.573695182800292969e+00,4.173626422882080078e+00,1.877419829368591309e+00,-6.418812274932861328e-02,-1.406149148941040039e+00,-1.557709574699401855e+00,-2.403030872344970703e+00,-2.100586891174316406e+00,-1.439190864562988281e+00,-1.552303671836853027e+00,-5.029646158218383789e-01,-1.688126772642135620e-01,1.120413020253181458e-01,3.748487830162048340e-01,5.823025703430175781e-01,4.001747369766235352e-01,3.005344867706298828e-01,2.988153994083404541e-01,2.868668437004089355e-01,1.497516036033630371e-01,3.162237256765365601e-02,-3.411099687218666077e-02,3.308555856347084045e-02,5.964296683669090271e-02,9.216737002134323120e-02,-6.650015711784362793e-02,-4.857149347662925720e-02,-2.142807841300964355e-02
1.099017933011054993e-01,1.099634647369384766e+00,3.470916509628295898e+00,7.471741676330566406e+00,1.336046504974365234e+01,1.950369834899902344e+01,2.749386215209960938e+01,3.389512252807617188e+01,3.955793380737304688e+01,4.578859329223632812e+01,5.075000000000000000e+01,5.522280502319335938e+01,5.787184524536132812e+01,5.847597885131835938e+01,5.960673141479492188e+01,5.863697814941406250e+01,5.780701065063476562e+01,5.662406539916992188e+01,5.346109771728515625e+01,4.942779159545898438e+01,4.633395004272460938e+01,4.177971267700195312e+01,3.644100570678710938e+01,3.310161590576171875e+01,2.729944038391113281e+01,2.330391693115234375e+01,1.917068672180175781e+01,1.561272144317626953e+01,1.180099391937255859e+01,8.974722862243652344e+00,6.534806251525878906e+00,4.917737483978271484e+00,3.239081382751464844e+00,2.204141378402709961e+00,1.538064002990722656e+00,5.121134519577026367e-01,2.960140705108642578e-01,-8.544763177633285522e-02,-1.842371821403503418e-01,-2.211185097694396973e-01,-1.391155421733856201e-01,-1.636374890804290771e-01,-1.062193810939788818e-01,-7.337073236703872681e-02,-1.279452443122863770e-01,-2.424648217856884003e-02,2.353498712182044983e-02,-9.184804558753967285e-02
2.366144210100173950e-01,1.513175010681152344e+00,5.488007545471191406e+00,1.245520114898681641e+01,2.259622955322265625e+01,3.341092681884765625e+01,4.744739151000976562e+01,5.920624160766601562e+01,6.937778472900390625e+01,8.079004669189453125e+01,8.978736877441406250e+01,9.795174407958984375e+01,1.026010894775390625e+02,1.034737472534179688e+02,1.053237915039062500e+02,1.033357925415039062e+02,1.016508483886718750e+02,9.884461975097656250e+01,9.275297546386718750e+01,8.505718994140625000e+01,7.885137939453125000e+01,7.033497619628906250e+01,5.992832183837890625e+01,5.354088211059570312e+01,4.291812515258789062e+01,3.614027023315429688e+01,2.887531852722167969e+01,2.223683357238769531e+01,1.612042427062988281e+01,1.158703041076660156e+01,8.204304695129394531e+00,5.627417564392089844e+00,3.102209568023681641e+00,2.021730899810791016e+00,1.252836346626281738e+00,1.371518373489379883e-01,1.318322867155075073e-02,-3.632796406745910645e-01,-4.726133346557617188e-01,-4.763115048408508301e-01,-3.506200611591339111e-01,-2.975719273090362549e-01,-1.017576158046722412e-01,-1.033795252442359924e-01,-2.086260914802551270e-01,-1.040135324001312256e-01,-6.320574879646301270e-02,-8.543217182159423828e-02
4.015765190124511719e-01,2.119621992111206055e+00,7.915230751037597656e+00,1.801042175292968750e+01,3.062632560729980469e+01,4.519680023193359375e+01,6.129930877685546875e+01,7.629103851318359375e+01,8.861728668212890625e+01,1.010929107666015625e+02,1.099511566162109375e+02,1.175431976318359375e+02,1.207408142089843750e+02,1.194524383544921875e+02,1.186425933837890625e+02,1.139977493286132812e+02,1.097046890258789062e+02,1.025851135253906250e+02,9.398049926757812500e+01,8.393901824951171875e+01,7.480229187011718750e+01,6.444962310791015625e+01,5.261732482910156250e+01,4.527830886840820312e+01,3.386133193969726562e+01,2.790370178222656250e+01,2.074541282653808594e+01,1.429357814788818359e+01,9.269035339355468750e+00,5.822941780090332031e+00,3.733164548873901367e+00,1.956898331642150879e+00,1.121630445122718811e-01,-3.021209686994552612e-02,-4.203778207302093506e-01,-6.731671094894409180e-01,-3.582029342651367188e-01,-6.833826899528503418e-01,-6.889570355415344238e-01,-4.137349724769592285e-01,-5.274847745895385742e-01,-2.514088451862335205e-01,-1.384691894054412842e-01,-2.323864996433258057e-01,-2.778933644294738770e-01,-4.577812179923057556e-02,1.443120650947093964e-03,8.969271183013916016e-02
2.946629524230957031e-01,2.470958471298217773e+00,7.685124874114990234e+00,1.558874797821044922e+01,2.371108055114746094e+01,3.302299499511718750e+01,4.121068572998046875e+01,4.966820907592773438e+01,5.631682205200195312e+01,5.992172622680664062e+01,6.120718765258789062e+01,6.131618118286132812e+01,5.957812881469726562e+01,5.499866104125976562e+01,5.053240203857421875e+01,4.464775085449218750e+01,3.947502136230468750e+01,3.147051811218261719e+01,2.584431838989257812e+01,2.017682456970214844e+01,1.433285331726074219e+01,1.003798580169677734e+01,6.555736541748046875e+00,3.873944759368896484e+00,1.349024057388305664e+00,5.992072820663452148e-01,-8.454772830009460449e-01,-1.364695549011230469e+00,-1.145795464515686035e+00,-1.565219044685363770e+00,-5.860049724578857422e-01,-3.988816738128662109e-01,-2.595426142215728760e-01,1.370311379432678223e-01,2.658766806125640869e-01,2.723995447158813477e-01,2.821636199951171875e-01,2.741611897945404053e-01,2.574328780174255371e-01,1.662196516990661621e-01,3.645666688680648804e-02,-1.901683583855628967e-02,1.589307561516761780e-02,3.126754984259605408e-02,4.794531315565109253e-02,-4.153659567236900330e-02,-3.309592232108116150e-02,-4.529517889022827148e-02
