2.266269922256469727e-01,2.352276563644409180e+00,6.988266468048095703e+00,1.472715282440185547e+01,2.266242790222167969e+01,3.223620223999023438e+01,4.030858230590820312e+01,4.902084350585937500e+01,5.538703155517578125e+01,5.985570144653320312e+01,6.290896224975585938e+01,6.293330764770507812e+01,6.221409988403320312e+01,5.811511611938476562e+01,5.504037475585937500e+01,4.959735107421875000e+01,4.389748764038085938e+01,3.692419433593750000e+01,3.220143508911132812e+01,2.592430114746093750e+01,2.025665664672851562e+01,1.584605121612548828e+01,1.164317417144775391e+01,9.155006408691406250e+00,6.103245735168457031e+00,4.348275184631347656e+00,2.752758264541625977e+00,1.659518837928771973e+00,1.374324083328247070e+00,1.091326832771301270e+00,9.875934123992919922e-01,9.670356512069702148e-01,5.985968112945556641e-01,6.443145275115966797e-01,3.869224786758422852e-01,4.305695295333862305e-01,3.538856506347656250e-01,2.857094407081604004e-01,2.085823118686676025e-01,1.398640573024749756e-01,5.748577415943145752e-03,-1.251689344644546509e-01,-1.724069006741046906e-02,4.037372767925262451e-02,8.728586137294769287e-03,2.855918556451797485e-02,-8.080445230007171631e-03,3.286043554544448853e-02
2.652031183242797852e-01,2.634379148483276367e+00,8.612625122070312500e+00,1.814167976379394531e+01,2.883277320861816406e+01,4.127130508422851562e+01,5.219554138183593750e+01,6.425578308105468750e+01,7.309125518798828125e+01,7.972520446777343750e+01,8.458098602294921875e+01,8.467819213867187500e+01,8.410687255859375000e+01,7.900403594970703125e+01,7.512771606445312500e+01,6.820958709716796875e+01,6.010593795776367188e+01,5.090652847290039062e+01,4.447157669067382812e+01,3.547453308105468750e+01,2.808287429809570312e+01,2.143684196472167969e+01,1.511100959777832031e+01,1.155982208251953125e+01,6.427963256835937500e+00,4.029788017272949219e+00,1.800242781639099121e+00,1.797438263893127441e-01,-4.318028688430786133e-02,-6.104310750961303711e-01,-3.901550769805908203e-01,-6.653236150741577148e-01,-8.611490726470947266e-01,-2.690498828887939453e-01,-3.961289525032043457e-01,4.676913470029830933e-02,-1.722128987312316895e-01,-5.598394945263862610e-02,-7.563415169715881348e-02,6.884601712226867676e-02,8.713013678789138794e-02,-8.444274961948394775e-02,-5.317281186580657959e-02,5.596108734607696533e-02,9.836239367723464966e-02,-4.787586629390716553e-03,-6.251059472560882568e-03,-5.655502527952194214e-02
1.297153234481811523e-01,7.814584374427795410e-01,2.609406709671020508e+00,5.477767467498779297e+00,8.832331657409667969e+00,1.308782958984375000e+01,1.752711105346679688e+01,2.153455543518066406e+01,2.493573760986328125e+01,2.864422988891601562e+01,3.102939987182617188e+01,3.301670455932617188e+01,3.409936523437500000e+01,3.428148651123046875e+01,3.457210922241210938e+01,3.297424316406250000e+01,3.210994720458984375e+01,3.063684463500976562e+01,2.881613540649414062e+01,2.584928894042968750e+01,2.357126235961914062e+01,2.089868736267089844e+01,1.828854560852050781e+01,1.653504371643066406e+01,1.352891540527343750e+01,1.129976749420166016e+01,9.204329490661621094e+00,7.232824802398681641e+00,5.705983638763427734e+00,4.201515674591064453e+00,2.864967584609985352e+00,2.290186405181884766e+00,1.511698842048645020e+00,9.587074518203735352e-01,3.884953260421752930e-01,1.795894503593444824e-01,1.764129400253295898e-01,6.050227209925651550e-02,-9.783351421356201172e-02,-6.829294562339782715e-02,-1.001111790537834167e-01,-1.138211190700531006e-01,-4.192300140857696533e-02,-1.583091914653778076e-02,-1.052821427583694458e-02,8.123315870761871338e-03,-4.432372748851776123e-03,-2.912468463182449341e-02
5.779350176453590393e-02,1.255420804023742676e+00,3.951016664505004883e+00,8.232844352722167969e+00,1.265743064880371094e+01,2.027503776550292969e+01,2.840965080261230469e+01,3.495264053344726562e+01,4.144828414916992188e+01,4.697312927246093750e+01,5.129060363769531250e+01,5.708015823364257812e+01,6.145495986938476562e+01,6.481766510009765625e+01,6.684255981445312500e+01,6.518695068359375000e+01,6.761117553710937500e+01,6.942005920410156250e+01,6.676229858398437500e+01,6.506179809570312500e+01,6.089023971557617188e+01,5.820616149902343750e+01,5.746364593505859375e+01,5.296269226074218750e+01,5.049588775634765625e+01,4.434472656250000000e+01,3.971120452880859375e+01,3.716039276123046875e+01,3.269029617309570312e+01,2.822768020629882812e+01,2.413288116455078125e+01,2.043092727661132812e+01,1.634265136718750000e+01,1.393815708160400391e+01,1.174827671051025391e+01,9.343310356140136719e+00,7.483594894409179688e+00,5.314654827117919922e+00,4.240459918975830078e+00,2.729707002639770508e+00,1.289325118064880371e+00,7.686153054237365723e-01,3.377562165260314941e-01,1.735555678606033325e-01,2.717151641845703125e-01,3.935907036066055298e-02,-4.429926723241806030e-02,-1.189895197749137878e-01
2.183905839920043945e-01,1.510667085647583008e+00,6.503017902374267578e+00,1.515491485595703125e+01,2.470303153991699219e+01,3.752791213989257812e+01,5.213190078735351562e+01,6.453910827636718750e+01,7.537909698486328125e+01,8.784461975097656250e+01,9.678088378906250000e+01,1.051651687622070312e+02,1.110736083984375000e+02,1.140556106567382812e+02,1.170638885498046875e+02,1.133612518310546875e+02,1.137688598632812500e+02,1.125591888427734375e+02,1.068661117553710938e+02,9.962767028808593750e+01,9.230202484130859375e+01,8.451604461669921875e+01,7.751757812500000000e+01,7.060811614990234375e+01,6.132468414306640625e+01,5.265342712402343750e+01,4.417348480224609375e+01,3.818051147460937500e+01,3.144715499877929688e+01,2.514440727233886719e+01,2.009750556945800781e+01,1.565754795074462891e+01,1.170061111450195312e+01,9.104779243469238281e+00,6.901758670806884766e+00,5.234986305236816406e+00,3.458488464355468750e+00,2.535475015640258789e+00,1.913924455642700195e+00,8.186916112899780273e-01,3.664510846138000488e-01,2.556777894496917725e-01,-6.111847236752510071e-03,1.545622944831848145e-03,5.965816229581832886e-02,2.844700962305068970e-02,5.937264114618301392e-02,-3.670599311590194702e-02
1.461617946624755859e-01,1.771131396293640137e+00,4.919157505035400391e+00,1.042366790771484375e+01,1.540127468109130859e+01,2.160465812683105469e+01,2.654028320312500000e+01,3.182699394226074219e+01,3.561651992797851562e+01,3.766998672485351562e+01,3.903983688354492188e+01,3.844895553588867188e+01,3.747410202026367188e+01,3.419701004028320312e+01,3.167390251159667969e+01,2.777005004882812500e+01,2.391294288635253906e+01,1.902237892150878906e+01,1.601600837707519531e+01,1.235291767120361328e+01,8.716242790222167969e+00,6.267837524414062500e+00,4.147315025329589844e+00,2.888350963592529297e+00,1.762736558914184570e+00,1.044144630432128906e+00,5.902695059776306152e-01,2.847359776496887207e-01,4.874445796012878418e-01,6.334844827651977539e-01,7.904901504516601562e-01,8.875738382339477539e-01,6.977686882019042969e-01,7.330670356750488281e-01,5.795008540153503418e-01,5.677056312561035156e-01,4.578624069690704346e-01,3.376539945602416992e-01,3.053783774375915527e-01,1.126753687858581543e-01,-4.515855759382247925e-02,-9.345240890979766846e-02,-3.810690343379974365e-02,4.122078418731689453e-03,-4.318095743656158447e-03,2.436973154544830322e-03,-1.049183309078216553e-03,-5.939148366451263428e-03
2.819098234176635742e-01,2.579670190811157227e+00,8.566968917846679688e+00,1.806472969055175781e+01,2.888696479797363281e+01,4.149667739868164062e+01,5.273959350585937500e+01,6.502178192138671875e+01,7.409901428222656250e+01,8.129817199707031250e+01,8.648818969726562500e+01,8.707437896728515625e+01,8.681480407714843750e+01,8.211005401611328125e+01,7.862731170654296875e+01,7.181379699707031250e+01,6.399585723876953125e+01,5.505418395996093750e+01,4.861280441284179688e+01,3.940495300292968750e+01,3.193804359436035156e+01,2.508551025390625000e+01,1.840876007080078125e+01,1.465404319763183594e+01,9.044556617736816406e+00,6.257221698760986328e+00,3.602950096130371094e+00,1.618483901023864746e+00,1.019119501113891602e+00,1.218758895993232727e-01,4.935192316770553589e-02,-3.234037160873413086e-01,-6.684548854827880859e-01,-2.404806613922119141e-01,-4.318982958793640137e-01,-3.629375249147415161e-02,-2.409313321113586426e-01,-1.276289671659469604e-01,-1.400788128376007080e-01,1.051113009452819824e-02,6.593567878007888794e-02,-1.242520958185195923e-01,-5.267058312892913818e-02,6.194438040256500244e-02,9.863232821226119995e-02,9.456731379032135010e-03,-3.408773988485336304e-02,-5.712562054395675659e-02
2.025419473648071289e-01,1.387345790863037109e+00,7.813863754272460938e+00,1.814447212219238281e+01,3.042730522155761719e+01,4.610384750366210938e+01,6.421757507324218750e+01,7.977627563476562500e+01,9.342675018310546875e+01,1.095583190917968750e+02,1.213608093261718750e+02,1.309512786865234375e+02,1.380515899658203125e+02,1.408987579345703125e+02,1.445667724609375000e+02,1.396420440673828125e+02,1.389528350830078125e+02,1.362123565673828125e+02,1.289447326660156250e+02,1.183579101562500000e+02,1.094685592651367188e+02,9.866152191162109375e+01,8.803100585937500000e+01,7.946733856201171875e+01,6.662135314941406250e+01,5.640086364746093750e+01,4.609094238281250000e+01,3.865096282958984375e+01,3.073146820068359375e+01,2.333146286010742188e+01,1.797098350524902344e+01,1.274699211120605469e+01,9.032093048095703125e+00,6.708901882171630859e+00,4.656413555145263672e+00,3.465931892395019531e+00,1.646031260490417480e+00,1.100012063980102539e+00,7.010670900344848633e-01,2.768209576606750488e-02,2.207477688789367676e-01,1.361474245786666870e-01,-2.114432901144027710e-01,-1.456697434186935425e-01,9.331005066633224487e-02,-7.536830753087997437e-02,4.425404220819473267e-02,-1.287407577037811279e-01
1.052737832069396973e-01,1.242218494415283203e+00,3.082944631576538086e+00,6.583221912384033203e+00,9.094634056091308594e+00,1.252203178405761719e+01,1.490838146209716797e+01,1.737051200866699219e+01,1.910710334777832031e+01,1.947377777099609375e+01,1.960301971435546875e+01,1.880090904235839844e+01,1.784150123596191406e+01,1.554606246948242188e+01,1.375959873199462891e+01,1.130855178833007812e+01,9.195796966552734375e+00,6.270818233489990234e+00,4.734834671020507812e+00,3.195223093032836914e+00,1.227176070213317871e+00,3.304604589939117432e-01,-2.422918826341629028e-01,-5.908793210983276367e-01,-3.986738026142120361e-01,-4.622814953327178955e-01,-2.291442900896072388e-01,-1.001462265849113464e-01,3.009029030799865723e-01,6.339749097824096680e-01,8.197200298309326172e-01,9.907492399215698242e-01,8.685735464096069336e-01,8.170254230499267578e-01,7.023177742958068848e-01,5.950975418090820312e-01,5.223187208175659180e-01,3.737075924873352051e-01,3.516995310783386230e-01,9.186571836471557617e-02,-6.321292370557785034e-02,-5.728448927402496338e-02,-5.311404168605804443e-02,-3.462375700473785400e-02,-1.944988965988159180e-02,-6.538666784763336182e-03,1.915431767702102661e-02,-1.602894812822341919e-02
1.008528470993041992e-01,2.012976884841918945e+00,4.877870559692382812e+00,1.039991283416748047e+01,1.410634136199951172e+01,1.928514099121093750e+01,2.244606781005859375e+01,2.599472427368164062e+01,2.825984001159667969e+01,2.798733139038085938e+01,2.771275711059570312e+01,2.571195030212402344e+01,2.378604698181152344e+01,1.950245285034179688e+01,1.611678123474121094e+01,1.217369270324707031e+01,8.482510566711425781e+00,3.667179346084594727e+00,1.194731473922729492e+00,-7.586179971694946289e-01,-3.820965051651000977e+00,-4.681637763977050781e+00,-4.978355407714843750e+00,-5.367237567901611328e+00,-4.056527137756347656e+00,-3.560709714889526367e+00,-2.711420774459838867e+00,-1.825939297676086426e+00,-6.689808964729309082e-01,4.481881856918334961e-01,1.145573377609252930e+00,1.501535654067993164e+00,1.442973375320434570e+00,1.492922782897949219e+00,1.502645492553710938e+00,1.204619646072387695e+00,1.174295067787170410e+00,9.042896628379821777e-01,8.432044386863708496e-01,3.576573431491851807e-01,2.903241664171218872e-02,6.136791408061981201e-02,8.903276175260543823e-04,-4.949407279491424561e-02,-8.440407365560531616e-02,-4.087788611650466919e-02,5.948130041360855103e-02,2.086507529020309448e-02
