-1.967744901776313782e-02,5.207827091217041016e-01,2.854954004287719727e+00,9.453725814819335938e+00,2.334634780883789062e+01,4.359022140502929688e+01,6.371269989013671875e+01,8.607290649414062500e+01,1.066761016845703125e+02,1.223791046142578125e+02,1.363268737792968750e+02,1.449020843505859375e+02,1.474354553222656250e+02,1.489583435058593750e+02,1.448040313720703125e+02,1.367723693847656250e+02,1.279935607910156250e+02,1.162725219726562500e+02,1.053706130981445312e+02,9.438372802734375000e+01,8.077497100830078125e+01,6.990717315673828125e+01,6.011439514160156250e+01,4.897813034057617188e+01,4.085537338256835938e+01,3.274264907836914062e+01,2.644955253601074219e+01,2.042691802978515625e+01,1.509856224060058594e+01,1.170277214050292969e+01,8.491468429565429688e+00,6.463963508605957031e+00,4.670254707336425781e+00,2.946965932846069336e+00,1.725954413414001465e+00,1.194513559341430664e+00,6.089563369750976562e-01,3.056033253669738770e-01,1.984855532646179199e-01,3.821770474314689636e-02,1.741579025983810425e-01,-2.037252932786941528e-01,1.092751473188400269e-01,2.052171900868415833e-02,4.115075618028640747e-02,2.958571165800094604e-02,-6.073166802525520325e-02,6.290373206138610840e-02
2.050037309527397156e-02,7.181675434112548828e-01,1.010705232620239258e+00,2.051896415650844574e-03,-6.460016965866088867e-01,-1.506620943546295166e-01,-1.385308146476745605e+00,-4.094384610652923584e-01,3.639498651027679443e-01,-3.844856619834899902e-01,1.168042063713073730e+00,4.542826414108276367e-01,2.501686662435531616e-02,1.216979742050170898e+00,1.444927930831909180e+00,5.022876858711242676e-01,1.021212577819824219e+00,7.088875025510787964e-02,8.718543052673339844e-01,1.772425055503845215e+00,-4.260355532169342041e-01,-4.573656618595123291e-01,1.910417675971984863e+00,2.249065637588500977e-01,7.823247909545898438e-01,5.000403895974159241e-02,3.158962130546569824e-01,4.893248677253723145e-01,-4.010893106460571289e-01,3.561323583126068115e-01,-2.831750214099884033e-01,8.592785596847534180e-01,3.141993284225463867e-01,1.262667030096054077e-01,-2.114561498165130615e-01,1.222315803170204163e-01,9.856319427490234375e-02,7.843062281608581543e-03,-1.167195290327072144e-02,-9.234817326068878174e-02,1.526437252759933472e-01,-1.740943938493728638e-01,8.335827291011810303e-02,1.015802100300788879e-02,7.872951030731201172e-02,2.301823347806930542e-02,-3.036238625645637512e-02,7.200655341148376465e-02
2.136511728167533875e-02,7.206337451934814453e-01,1.013203859329223633e+00,-1.803332008421421051e-03,-6.657875776290893555e-01,-1.917168200016021729e-01,-1.447990298271179199e+00,-4.930375516414642334e-01,2.595482766628265381e-01,-5.086464285850524902e-01,1.030669093132019043e+00,3.058127164840698242e-01,-1.275710165500640869e-01,1.063235998153686523e+00,1.297116041183471680e+00,3.621223568916320801e-01,8.901090621948242188e-01,-4.486633092164993286e-02,7.647700309753417969e-01,1.677408576011657715e+00,-5.077177286148071289e-01,-5.279279947280883789e-01,1.850904583930969238e+00,1.769171953201293945e-01,7.430946826934814453e-01,1.901248469948768616e-02,2.922083735466003418e-01,4.692080616950988770e-01,-4.149881601333618164e-01,3.457492291927337646e-01,-2.903461754322052002e-01,8.566688299179077148e-01,3.142350912094116211e-01,1.240756362676620483e-01,-2.105039060115814209e-01,1.217950358986854553e-01,9.726619720458984375e-02,7.446214556694030762e-03,-1.359026879072189331e-02,-9.316118061542510986e-02,1.548175066709518433e-01,-1.773569136857986450e-01,8.284102380275726318e-02,1.121844723820686340e-02,8.080816268920898438e-02,2.419316023588180542e-02,-3.192891553044319153e-02,7.265600562095642090e-02
2.167267724871635437e-02,7.212822437286376953e-01,1.013787031173706055e+00,-3.769808448851108551e-03,-6.734999418258666992e-01,-2.068888247013092041e-01,-1.470726847648620605e+00,-5.228770971298217773e-01,2.226630151271820068e-01,-5.523018240928649902e-01,9.829472303390502930e-01,2.543448209762573242e-01,-1.803206503391265869e-01,1.010316610336303711e+00,1.246178388595581055e+00,3.140552639961242676e-01,8.451566696166992188e-01,-8.453346043825149536e-02,7.279849052429199219e-01,1.645105719566345215e+00,-5.356241464614868164e-01,-5.520483255386352539e-01,1.830623745918273926e+00,1.605106592178344727e-01,7.297420501708984375e-01,8.438620716333389282e-03,2.841717600822448730e-01,4.625051617622375488e-01,-4.196311235427856445e-01,3.422254025936126709e-01,-2.927797138690948486e-01,8.556963205337524414e-01,3.142126798629760742e-01,1.232297271490097046e-01,-2.102185189723968506e-01,1.216377988457679749e-01,9.678649902343750000e-02,7.257863879203796387e-03,-1.424103230237960815e-02,-9.343297779560089111e-02,1.555463522672653198e-01,-1.784121543169021606e-01,8.269594609737396240e-02,1.154460385441780090e-02,8.147041499614715576e-02,2.463757246732711792e-02,-3.245379403233528137e-02,7.303103804588317871e-02
7.596368408203125000e+01,2.915460510253906250e+02,7.145466308593750000e+02,1.299553710937500000e+03,1.881049560546875000e+03,2.346639892578125000e+03,2.649169433593750000e+03,2.839034179687500000e+03,2.899607910156250000e+03,2.882032958984375000e+03,2.789601318359375000e+03,2.633664794921875000e+03,2.433362304687500000e+03,2.237791748046875000e+03,2.013391845703125000e+03,1.780365478515625000e+03,1.569695800781250000e+03,1.364310424804687500e+03,1.172124145507812500e+03,9.948696289062500000e+02,8.345492553710937500e+02,6.965836181640625000e+02,5.834064331054687500e+02,4.713301391601562500e+02,3.886315917968750000e+02,3.080403137207031250e+02,2.472305450439453125e+02,1.889000091552734375e+02,1.464296112060546875e+02,1.143078536987304688e+02,8.928730010986328125e+01,6.542977905273437500e+01,5.039275741577148438e+01,3.199411964416503906e+01,1.998082351684570312e+01,1.691232872009277344e+01,8.580892562866210938e+00,4.446759700775146484e+00,2.520673513412475586e+00,7.781724333763122559e-01,3.224470376968383789e+00,-2.344557285308837891e+00,1.153162360191345215e+00,8.271439671516418457e-01,8.485665321350097656e-01,1.471006125211715698e-02,-1.648998498916625977e+00,1.112100219726562500e+01
2.143568918108940125e-02,7.207481861114501953e-01,1.013091802597045898e+00,-2.560549415647983551e-03,-6.673706769943237305e-01,-1.944033205509185791e-01,-1.451795458793640137e+00,-4.978197515010833740e-01,2.537661492824554443e-01,-5.152916312217712402e-01,1.023711085319519043e+00,2.981032133102416992e-01,-1.355780661106109619e-01,1.055404424667358398e+00,1.289379835128784180e+00,3.549278378486633301e-01,8.832292556762695312e-01,-5.099654942750930786e-02,7.591910362243652344e-01,1.672706961631774902e+00,-5.118814706802368164e-01,-5.317789316177368164e-01,1.847742199897766113e+00,1.743885278701782227e-01,7.410826683044433594e-01,1.736024394631385803e-02,2.909209132194519043e-01,4.682872891426086426e-01,-4.158622026443481445e-01,3.450993001461029053e-01,-2.908349335193634033e-01,8.564518690109252930e-01,3.140732049942016602e-01,1.240408271551132202e-01,-2.106183469295501709e-01,1.217716708779335022e-01,9.722375869750976562e-02,7.363006472587585449e-03,-1.368092745542526245e-02,-9.304364025592803955e-02,1.548123806715011597e-01,-1.773857623338699341e-01,8.280156552791595459e-02,1.108201220631599426e-02,8.087527751922607422e-02,2.424346655607223511e-02,-3.190376237034797668e-02,7.281050086021423340e-02
-3.154544904828071594e-02,4.932711422443389893e-01,2.794203996658325195e+00,9.335456848144531250e+00,2.314167976379394531e+01,4.332715988159179688e+01,6.338574981689453125e+01,8.570365142822265625e+01,1.062882614135742188e+02,1.219720993041992188e+02,1.359174499511718750e+02,1.445091705322265625e+02,1.470657958984375000e+02,1.486142883300781250e+02,1.444829864501953125e+02,1.364831390380859375e+02,1.277337722778320312e+02,1.160517120361328125e+02,1.051640167236328125e+02,9.421244812011718750e+01,8.063385772705078125e+01,6.978864288330078125e+01,6.001429367065429688e+01,4.890630722045898438e+01,4.079008483886718750e+01,3.269841003417968750e+01,2.641962051391601562e+01,2.040093612670898438e+01,1.508870124816894531e+01,1.169367694854736328e+01,8.492348670959472656e+00,6.462888240814208984e+00,4.663273334503173828e+00,2.937252283096313477e+00,1.727055668830871582e+00,1.202455997467041016e+00,6.090874671936035156e-01,3.007163405418395996e-01,1.971878409385681152e-01,3.078190609812736511e-02,1.794407814741134644e-01,-2.177228480577468872e-01,1.193926185369491577e-01,2.446432784199714661e-02,4.194226861000061035e-02,3.369986265897750854e-02,-5.990757420659065247e-02,6.258711218833923340e-02
2.127261087298393250e-02,7.196915149688720703e-01,1.012202978134155273e+00,1.341756433248519897e-05,-6.575640439987182617e-01,-1.754375994205474854e-01,-1.423082232475280762e+00,-4.600137174129486084e-01,3.005953729152679443e-01,-4.598011374473571777e-01,1.084790110588073730e+00,3.642004728317260742e-01,-6.771842390298843384e-02,1.123292684555053711e+00,1.354878187179565430e+00,4.169891476631164551e-01,9.412164688110351562e-01,4.522725939750671387e-04,8.064303398132324219e-01,1.714475989341735840e+00,-4.757467806339263916e-01,-5.003458261489868164e-01,1.874040722846984863e+00,1.956673860549926758e-01,7.584009170532226562e-01,3.118375316262245178e-02,3.014585375785827637e-01,4.770281910896301270e-01,-4.097148180007934570e-01,3.496049344539642334e-01,-2.873835861682891846e-01,8.575183153152465820e-01,3.141728639602661133e-01,1.248552650213241577e-01,-2.109030187129974365e-01,1.218313947319984436e-01,9.776020050048828125e-02,7.742688059806823730e-03,-1.263134926557540894e-02,-9.291060268878936768e-02,1.542023271322250366e-01,-1.761967688798904419e-01,8.292876183986663818e-02,1.075788214802742004e-02,7.994306087493896484e-02,2.376949042081832886e-02,-3.129317238926887512e-02,7.247957587242126465e-02
2.182216569781303406e-02,7.218010425567626953e-01,1.014297246932983398e+00,-4.135065712034702301e-03,-6.761578321456909180e-01,-2.126747667789459229e-01,-1.479782938957214355e+00,-5.352796316146850586e-01,2.069817483425140381e-01,-5.710033774375915527e-01,9.620617628097534180e-01,2.314318418502807617e-01,-2.041434347629547119e-01,9.864404201507568359e-01,1.223038434982299805e+00,2.918594479560852051e-01,8.244428634643554688e-01,-1.030786111950874329e-01,7.110571861267089844e-01,1.630098700523376465e+00,-5.485941171646118164e-01,-5.635200738906860352e-01,1.821121335029602051e+00,1.528373956680297852e-01,7.233572006225585938e-01,3.459963947534561157e-03,2.802783846855163574e-01,4.593003392219543457e-01,-4.220844507217407227e-01,3.404439389705657959e-01,-2.941587269306182861e-01,8.553272485733032227e-01,3.141592741012573242e-01,1.229431480169296265e-01,-2.102280557155609131e-01,1.214860454201698303e-01,9.665632247924804688e-02,7.153317332267761230e-03,-1.448582857847213745e-02,-9.333451092243194580e-02,1.558298915624618530e-01,-1.787733584642410278e-01,8.260272443294525146e-02,1.161767914891242981e-02,8.175680041313171387e-02,2.478515356779098511e-02,-3.263415768742561340e-02,7.320627570152282715e-02
2.138872072100639343e-02,7.207748889923095703e-01,1.013092279434204102e+00,-3.992968238890171051e-03,-6.714628934860229492e-01,-2.016178667545318604e-01,-1.461969256401062012e+00,-5.108932256698608398e-01,2.380047738552093506e-01,-5.335525870323181152e-01,1.003588557243347168e+00,2.769182920455932617e-01,-1.570624411106109619e-01,1.034143209457397461e+00,1.269119977951049805e+00,3.356903195381164551e-01,8.655633926391601562e-01,-6.659484654664993286e-02,7.447142601013183594e-01,1.659937262535095215e+00,-5.226923227310180664e-01,-5.410410165786743164e-01,1.840042233467102051e+00,1.681138277053833008e-01,7.359147071838378906e-01,1.343587413430213928e-02,2.878071665763854980e-01,4.656904339790344238e-01,-4.175726175308227539e-01,3.437159955501556396e-01,-2.919700443744659424e-01,8.561233282089233398e-01,3.142374753952026367e-01,1.235458701848983765e-01,-2.104505002498626709e-01,1.216425672173500061e-01,9.698295593261718750e-02,7.231518626213073730e-03,-1.395332068204879761e-02,-9.320552647113800049e-02,1.551599353551864624e-01,-1.779751330614089966e-01,8.280096948146820068e-02,1.118971779942512512e-02,8.116264641284942627e-02,2.443992346525192261e-02,-3.227652981877326965e-02,7.286652922630310059e-02
