3.761305287480354309e-02,5.447673201560974121e-01,3.135807752609252930e+00,1.059429645538330078e+01,2.531740570068359375e+01,4.495517349243164062e+01,6.612583923339843750e+01,8.750402832031250000e+01,1.079501190185546875e+02,1.239527359008789062e+02,1.370485229492187500e+02,1.448171997070312500e+02,1.486678314208984375e+02,1.477026824951171875e+02,1.443636322021484375e+02,1.365995635986328125e+02,1.274360733032226562e+02,1.165278244018554688e+02,1.046040039062500000e+02,9.313229370117187500e+01,8.115473937988281250e+01,6.976338195800781250e+01,5.884032058715820312e+01,4.885035324096679688e+01,4.049376296997070312e+01,3.278826904296875000e+01,2.590466499328613281e+01,2.005499458312988281e+01,1.566561508178710938e+01,1.128406715393066406e+01,8.543838500976562500e+00,5.984179019927978516e+00,4.230003833770751953e+00,2.781275749206542969e+00,1.926254868507385254e+00,1.179912209510803223e+00,6.980471611022949219e-01,3.492050468921661377e-01,1.904545426368713379e-01,8.551056683063507080e-02,3.679665923118591309e-02,1.181959733366966248e-02,2.029605209827423096e-03,9.909585118293762207e-03,4.047963768243789673e-03,3.934673964977264404e-03,-7.040731608867645264e-03,7.045537233352661133e-03
3.168310597538948059e-02,5.479678511619567871e-01,3.166532754898071289e+00,1.070216369628906250e+01,2.557301712036132812e+01,4.540782928466796875e+01,6.679474639892578125e+01,8.838594818115234375e+01,1.090417175292968750e+02,1.252029953002929688e+02,1.384298553466796875e+02,1.462801818847656250e+02,1.501723175048828125e+02,1.491953582763671875e+02,1.458210296630859375e+02,1.379813690185546875e+02,1.287245941162109375e+02,1.177092361450195312e+02,1.056614379882812500e+02,9.407048034667968750e+01,8.197485351562500000e+01,7.046427154541015625e+01,5.943397140502929688e+01,4.934561157226562500e+01,4.090287399291992188e+01,3.311816406250000000e+01,2.616622543334960938e+01,2.025646400451660156e+01,1.582607555389404297e+01,1.139601898193359375e+01,8.632219314575195312e+00,6.044284343719482422e+00,4.277521133422851562e+00,2.811399936676025391e+00,1.947007298469543457e+00,1.183072805404663086e+00,7.060247659683227539e-01,3.539266884326934814e-01,1.967623829841613770e-01,8.813937008380889893e-02,4.132291674613952637e-02,1.165914162993431091e-02,2.232499420642852783e-03,5.294635891914367676e-03,1.527164131402969360e-03,1.091286540031433105e-04,-3.977529704570770264e-03,3.577500581741333008e-03
2.873625233769416809e-02,5.488354563713073730e-01,3.184230089187622070e+00,1.075414180755615234e+01,2.569846916198730469e+01,4.563132476806640625e+01,6.712707519531250000e+01,8.882175445556640625e+01,1.095813217163085938e+02,1.258215560913085938e+02,1.391133422851562500e+02,1.470023803710937500e+02,1.509183349609375000e+02,1.499338836669921875e+02,1.465419158935546875e+02,1.386643524169921875e+02,1.293625946044921875e+02,1.182926864624023438e+02,1.061862640380859375e+02,9.453613281250000000e+01,8.238300323486328125e+01,7.081343841552734375e+01,5.972699356079101562e+01,4.958868789672851562e+01,4.110200881958007812e+01,3.328047943115234375e+01,2.629556083679199219e+01,2.035582542419433594e+01,1.590491867065429688e+01,1.145065116882324219e+01,8.676168441772460938e+00,6.074866771697998047e+00,4.302605628967285156e+00,2.826613664627075195e+00,1.960036873817443848e+00,1.185078263282775879e+00,7.075659036636352539e-01,3.549733459949493408e-01,1.978521943092346191e-01,9.111626446247100830e-02,4.479750990867614746e-02,1.082503423094749451e-02,4.100508987903594971e-03,2.739503979682922363e-03,1.136515289545059204e-03,-1.159258186817169189e-03,-1.626960933208465576e-03,9.085237979888916016e-04
2.750982716679573059e-02,5.492879748344421387e-01,3.216896295547485352e+00,1.086084938049316406e+01,2.594361495971679688e+01,4.607204818725585938e+01,6.777880096435546875e+01,8.967428588867187500e+01,1.106436996459960938e+02,1.270362625122070312e+02,1.404575500488281250e+02,1.484216003417968750e+02,1.523839111328125000e+02,1.513849029541015625e+02,1.479611663818359375e+02,1.400074920654296875e+02,1.306164703369140625e+02,1.194385528564453125e+02,1.072183227539062500e+02,9.545182800292968750e+01,8.318349456787109375e+01,7.149835205078125000e+01,6.030478286743164062e+01,5.007044601440429688e+01,4.149665069580078125e+01,3.360185241699218750e+01,2.655009078979492188e+01,2.054431152343750000e+01,1.606064987182617188e+01,1.155435371398925781e+01,8.761149406433105469e+00,6.136955738067626953e+00,4.350664138793945312e+00,2.861656904220581055e+00,1.979260563850402832e+00,1.189431548118591309e+00,7.150055170059204102e-01,3.593330681324005127e-01,2.025510668754577637e-01,9.054024517536163330e-02,5.069586634635925293e-02,9.345587342977523804e-03,6.948955357074737549e-03,-2.619668841361999512e-03,-2.197530120611190796e-03,-2.874918282032012939e-03,7.892854511737823486e-03,-8.285969495773315430e-03
2.890123799443244934e-02,5.490822196006774902e-01,3.183999300003051758e+00,1.075886535644531250e+01,2.570884132385253906e+01,4.564917755126953125e+01,6.715361785888671875e+01,8.885673522949218750e+01,1.096270904541015625e+02,1.258721542358398438e+02,1.391697998046875000e+02,1.470614624023437500e+02,1.509797515869140625e+02,1.499938049316406250e+02,1.466021728515625000e+02,1.387196807861328125e+02,1.294152832031250000e+02,1.183404617309570312e+02,1.062289733886718750e+02,9.457277679443359375e+01,8.241612243652343750e+01,7.084084320068359375e+01,5.975179672241210938e+01,4.960931015014648438e+01,4.112041473388671875e+01,3.329348754882812500e+01,2.630609703063964844e+01,2.036404228210449219e+01,1.591180801391601562e+01,1.145549583435058594e+01,8.680305480957031250e+00,6.077587604522705078e+00,4.304323196411132812e+00,2.828284740447998047e+00,1.960495591163635254e+00,1.184693336486816406e+00,7.083523273468017578e-01,3.552222549915313721e-01,1.987264752388000488e-01,9.006841480731964111e-02,4.439184069633483887e-02,1.142781600356101990e-02,3.654666244983673096e-03,1.871660351753234863e-03,5.409456789493560791e-04,-1.506283879280090332e-04,-8.711740374565124512e-04,-6.506145000457763672e-04
3.071989491581916809e-02,5.496508479118347168e-01,3.187294006347656250e+00,1.076118087768554688e+01,2.571526336669921875e+01,4.566419219970703125e+01,6.717414855957031250e+01,8.888256835937500000e+01,1.096585235595703125e+02,1.259099655151367188e+02,1.392123107910156250e+02,1.471062011718750000e+02,1.510254211425781250e+02,1.500392456054687500e+02,1.466472778320312500e+02,1.387602691650390625e+02,1.294550628662109375e+02,1.183755187988281250e+02,1.062622680664062500e+02,9.460240173339843750e+01,8.244081878662109375e+01,7.086489868164062500e+01,5.977005767822265625e+01,4.962494277954101562e+01,4.113094711303710938e+01,3.330419158935546875e+01,2.631436920166015625e+01,2.036952018737792969e+01,1.591596317291259766e+01,1.145794105529785156e+01,8.681678771972656250e+00,6.079451084136962891e+00,4.305035591125488281e+00,2.830339908599853516e+00,1.960972428321838379e+00,1.187133908271789551e+00,7.076364755630493164e-01,3.566708862781524658e-01,1.973462700843811035e-01,8.948333561420440674e-02,4.526290297508239746e-02,1.054852828383445740e-02,5.069799721240997314e-03,2.472594380378723145e-03,1.209590584039688110e-03,7.188841700553894043e-04,2.126701176166534424e-03,-1.836746931076049805e-03
3.269924595952033997e-02,5.470665097236633301e-01,3.175195693969726562e+00,1.072111988067626953e+01,2.561479759216308594e+01,4.548497390747070312e+01,6.691011047363281250e+01,8.853026580810546875e+01,1.092258758544921875e+02,1.254133682250976562e+02,1.386652069091796875e+02,1.465271148681640625e+02,1.504298858642578125e+02,1.494469451904296875e+02,1.460707702636718750e+02,1.382168273925781250e+02,1.289437103271484375e+02,1.179076004028320312e+02,1.058447875976562500e+02,9.423036193847656250e+01,8.211601257324218750e+01,7.058744812011718750e+01,5.953528976440429688e+01,4.942987060546875000e+01,4.096889114379882812e+01,3.317327499389648438e+01,2.621040725708007812e+01,2.028765678405761719e+01,1.585120296478271484e+01,1.141204357147216797e+01,8.648529052734375000e+00,6.057560443878173828e+00,4.287281513214111328e+00,2.818450212478637695e+00,1.953270077705383301e+00,1.185280561447143555e+00,7.071429491043090820e-01,3.545708954334259033e-01,1.952959895133972168e-01,8.613617718219757080e-02,4.433581233024597168e-02,1.193832978606224060e-02,4.302926361560821533e-03,4.470065236091613770e-03,2.613998949527740479e-04,1.952223479747772217e-03,5.896165966987609863e-04,7.930397987365722656e-05
3.265060856938362122e-02,5.471314787864685059e-01,3.159445524215698242e+00,1.067152023315429688e+01,2.549976158142089844e+01,4.528133773803710938e+01,6.660888671875000000e+01,8.813961791992187500e+01,1.087369613647460938e+02,1.248541641235351562e+02,1.380445861816406250e+02,1.458721923828125000e+02,1.497543640136718750e+02,1.487802734375000000e+02,1.454158477783203125e+02,1.375957031250000000e+02,1.283662719726562500e+02,1.173799743652343750e+02,1.053683319091796875e+02,9.381000518798828125e+01,8.174884033203125000e+01,7.027027893066406250e+01,5.926865386962890625e+01,4.920640945434570312e+01,4.078697586059570312e+01,3.302397537231445312e+01,2.609615135192871094e+01,2.019952201843261719e+01,1.578202438354492188e+01,1.136330604553222656e+01,8.607957839965820312e+00,6.028884887695312500e+00,4.267662048339843750e+00,2.804071664810180664e+00,1.941939949989318848e+00,1.180534243583679199e+00,7.028728723526000977e-01,3.521681129932403564e-01,1.944125294685363770e-01,8.822710812091827393e-02,4.252943396568298340e-02,1.207631453871726990e-02,3.033466637134552002e-03,5.956009030342102051e-03,3.435350954532623291e-04,1.321963965892791748e-03,-3.880254924297332764e-03,3.825098276138305664e-03
3.609861806035041809e-02,5.484189391136169434e-01,3.146513223648071289e+00,1.062734699249267578e+01,2.539606857299804688e+01,4.509737777709960938e+01,6.633524322509765625e+01,8.778177642822265625e+01,1.082909851074218750e+02,1.243424835205078125e+02,1.374816894531250000e+02,1.452743530273437500e+02,1.491380615234375000e+02,1.481719360351562500e+02,1.448201446533203125e+02,1.370300598144531250e+02,1.278391418457031250e+02,1.168979187011718750e+02,1.049370422363281250e+02,9.342697143554687500e+01,8.141030883789062500e+01,6.998351287841796875e+01,5.902650070190429688e+01,4.900534820556640625e+01,4.062044143676757812e+01,3.289064788818359375e+01,2.598907279968261719e+01,2.011958122253417969e+01,1.571441268920898438e+01,1.131839752197265625e+01,8.570893287658691406e+00,6.002201557159423828e+00,4.246472358703613281e+00,2.791559457778930664e+00,1.932099461555480957e+00,1.183686733245849609e+00,6.989486217498779297e-01,3.500819504261016846e-01,1.926982998847961426e-01,8.776600658893585205e-02,3.563091158866882324e-02,1.037191972136497498e-02,1.852937042713165283e-03,6.868198513984680176e-03,2.770278602838516235e-03,3.780178725719451904e-03,-5.550138652324676514e-03,6.415873765945434570e-03
2.770389989018440247e-02,5.481497645378112793e-01,3.198191404342651367e+00,1.080041313171386719e+01,2.580465316772460938e+01,4.582036209106445312e+01,6.740804290771484375e+01,8.918798828125000000e+01,1.100403137207031250e+02,1.263448104858398438e+02,1.396929168701171875e+02,1.476134033203125000e+02,1.515524444580078125e+02,1.505590667724609375e+02,1.471542510986328125e+02,1.392425384521484375e+02,1.299030914306640625e+02,1.187860641479492188e+02,1.066311035156250000e+02,9.492990112304687500e+01,8.272877502441406250e+01,7.110665893554687500e+01,5.997736740112304688e+01,4.979575729370117188e+01,4.127293777465820312e+01,3.341786575317382812e+01,2.640522956848144531e+01,2.043711853027343750e+01,1.597326278686523438e+01,1.149351692199707031e+01,8.713612556457519531e+00,6.102375507354736328e+00,4.323559284210205078e+00,2.843215942382812500e+00,1.969253659248352051e+00,1.184439420700073242e+00,7.117108106613159180e-01,3.569975197315216064e-01,2.013393044471740723e-01,9.117753803730010986e-02,4.750892519950866699e-02,1.036697253584861755e-02,6.823964416980743408e-03,-1.595780253410339355e-03,4.340149462223052979e-04,-9.304955601692199707e-04,2.635963261127471924e-03,-3.803461790084838867e-03
