4.518835067749023438e+01,3.224838562011718750e+02,9.962219238281250000e+02,1.456213500976562500e+03,2.042986938476562500e+03,2.375086181640625000e+03,2.694882812500000000e+03,2.747390136718750000e+03,2.862064453125000000e+03,2.749320068359375000e+03,2.766600830078125000e+03,2.634625732421875000e+03,2.438681396484375000e+03,2.282538085937500000e+03,2.082230468750000000e+03,1.907761840820312500e+03,1.762871582031250000e+03,1.555175903320312500e+03,1.411202270507812500e+03,1.227972534179687500e+03,1.081683471679687500e+03,9.203983154296875000e+02,8.297003173828125000e+02,6.559139404296875000e+02,4.665897216796875000e+02,3.723256225585937500e+02,1.464292602539062500e+02,1.826276702880859375e+02,1.936469268798828125e+02,1.649997253417968750e+02,4.441512680053710938e+01,5.598403549194335938e+01,1.029461383819580078e+01,-1.096381425857543945e+00,2.284873008728027344e+01,2.195847749710083008e+00,2.264999008178710938e+01,7.485458850860595703e+00,5.948890209197998047e+00,2.810812377929687500e+01,8.717191696166992188e+00,1.618115234375000000e+01,1.647054481506347656e+01,1.482863903045654297e+01,7.424453258514404297e+00,-9.032461166381835938e+00,1.615288352966308594e+01,-5.803198337554931641e+00
4.545549392700195312e+01,3.243647155761718750e+02,1.002063049316406250e+03,1.464745605468750000e+03,2.054968505859375000e+03,2.389040039062500000e+03,2.710742187500000000e+03,2.763553955078125000e+03,2.878896240234375000e+03,2.765496582031250000e+03,2.782876464843750000e+03,2.650104248046875000e+03,2.453017089843750000e+03,2.295952148437500000e+03,2.094444824218750000e+03,1.918958618164062500e+03,1.773203857421875000e+03,1.564295166015625000e+03,1.419466308593750000e+03,1.235156860351562500e+03,1.088018432617187500e+03,9.257897338867187500e+02,8.345560913085937500e+02,6.597568359375000000e+02,4.693231201171875000e+02,3.745093383789062500e+02,1.472994537353515625e+02,1.837099609375000000e+02,1.947814178466796875e+02,1.659872283935546875e+02,4.469268798828125000e+01,5.630481719970703125e+01,1.036416339874267578e+01,-1.111502885818481445e+00,2.300080108642578125e+01,2.209113359451293945e+00,2.278845977783203125e+01,7.509338855743408203e+00,6.008447170257568359e+00,2.826892280578613281e+01,8.765939712524414062e+00,1.627909469604492188e+01,1.657166099548339844e+01,1.492436504364013672e+01,7.465781688690185547e+00,-9.078220367431640625e+00,1.623574638366699219e+01,-5.833063602447509766e+00
4.557732772827148438e+01,3.250358581542968750e+02,1.004193359375000000e+03,1.467837036132812500e+03,2.059292724609375000e+03,2.394081787109375000e+03,2.716492187500000000e+03,2.769388671875000000e+03,2.884984375000000000e+03,2.771354248046875000e+03,2.788756835937500000e+03,2.655714843750000000e+03,2.458204589843750000e+03,2.300793701171875000e+03,2.098864990234375000e+03,1.922987915039062500e+03,1.776959716796875000e+03,1.567592285156250000e+03,1.422465820312500000e+03,1.237752685546875000e+03,1.090306884765625000e+03,9.277261352539062500e+02,8.363132934570312500e+02,6.611491088867187500e+02,4.702957153320312500e+02,3.752975463867187500e+02,1.476012268066406250e+02,1.840811462402343750e+02,1.951804656982421875e+02,1.663416442871093750e+02,4.481140136718750000e+01,5.641917800903320312e+01,1.039277744293212891e+01,-1.098536729812622070e+00,2.305919456481933594e+01,2.209793329238891602e+00,2.283022308349609375e+01,7.540703296661376953e+00,6.008920192718505859e+00,2.835116577148437500e+01,8.777868270874023438e+00,1.632857131958007812e+01,1.658393669128417969e+01,1.495820903778076172e+01,7.468776226043701172e+00,-9.102914810180664062e+00,1.627957344055175781e+01,-5.867063999176025391e+00
4.475617980957031250e+01,3.197806701660156250e+02,9.878895874023437500e+02,1.444041748046875000e+03,2.025923339843750000e+03,2.355252929687500000e+03,2.672355957031250000e+03,2.724449218750000000e+03,2.838166015625000000e+03,2.726362060546875000e+03,2.743470703125000000e+03,2.612664794921875000e+03,2.418351074218750000e+03,2.263496826171875000e+03,2.064823486328125000e+03,1.891860229492187500e+03,1.748200195312500000e+03,1.542167480468750000e+03,1.399416992187500000e+03,1.217760742187500000e+03,1.072678100585937500e+03,9.127085571289062500e+02,8.227823486328125000e+02,6.504488525390625000e+02,4.627079162597656250e+02,3.692270507812500000e+02,1.452400360107421875e+02,1.811099395751953125e+02,1.920080261230468750e+02,1.636365814208984375e+02,4.403758621215820312e+01,5.552679443359375000e+01,1.023072147369384766e+01,-1.116100549697875977e+00,2.266308784484863281e+01,2.171778917312622070e+00,2.245093536376953125e+01,7.434093952178955078e+00,5.909474849700927734e+00,2.790702056884765625e+01,8.661916732788085938e+00,1.605121040344238281e+01,1.630872154235839844e+01,1.468974590301513672e+01,7.396907329559326172e+00,-8.972078323364257812e+00,1.604471397399902344e+01,-5.729317188262939453e+00
4.546718978881835938e+01,3.244293823242187500e+02,1.002286987304687500e+03,1.465058837890625000e+03,2.055394531250000000e+03,2.389535156250000000e+03,2.711325195312500000e+03,2.764142333984375000e+03,2.879503417968750000e+03,2.766084228515625000e+03,2.783480468750000000e+03,2.650690185546875000e+03,2.453543945312500000e+03,2.296443847656250000e+03,2.094891601562500000e+03,1.919359497070312500e+03,1.773607910156250000e+03,1.564623901367187500e+03,1.419788452148437500e+03,1.235434570312500000e+03,1.088250244140625000e+03,9.260051879882812500e+02,8.347240600585937500e+02,6.599000244140625000e+02,4.694224243164062500e+02,3.745885620117187500e+02,1.473243865966796875e+02,1.837447967529296875e+02,1.948303070068359375e+02,1.660276794433593750e+02,4.472071838378906250e+01,5.631515502929687500e+01,1.036785793304443359e+01,-1.118037462234497070e+00,2.300968742370605469e+01,2.217935800552368164e+00,2.278860473632812500e+01,7.524677753448486328e+00,6.004964351654052734e+00,2.828839683532714844e+01,8.778528213500976562e+00,1.628063774108886719e+01,1.657036781311035156e+01,1.492736721038818359e+01,7.463645458221435547e+00,-9.098606109619140625e+00,1.624741172790527344e+01,-5.828543186187744141e+00
4.536090850830078125e+01,3.239165649414062500e+02,1.000656616210937500e+03,1.462697265625000000e+03,2.052084716796875000e+03,2.385657226562500000e+03,2.706894775390625000e+03,2.759636230468750000e+03,2.874814453125000000e+03,2.761573974609375000e+03,2.778932128906250000e+03,2.646391113281250000e+03,2.449560546875000000e+03,2.292720947265625000e+03,2.091506103515625000e+03,1.916270751953125000e+03,1.770761230468750000e+03,1.562089355468750000e+03,1.417494873046875000e+03,1.233457519531250000e+03,1.086519409179687500e+03,9.245148925781250000e+02,8.334053955078125000e+02,6.588350219726562500e+02,4.686810913085937500e+02,3.739943237304687500e+02,1.471012573242187500e+02,1.834524230957031250e+02,1.945143127441406250e+02,1.657510070800781250e+02,4.462091445922851562e+01,5.623427963256835938e+01,1.034513854980468750e+01,-1.114573717117309570e+00,2.296083641052246094e+01,2.216041803359985352e+00,2.274528503417968750e+01,7.515701770782470703e+00,5.992532253265380859e+00,2.825677871704101562e+01,8.769163131713867188e+00,1.624648475646972656e+01,1.654163551330566406e+01,1.488581752777099609e+01,7.464015483856201172e+00,-9.092178344726562500e+00,1.623938941955566406e+01,-5.795769214630126953e+00
4.446363830566406250e+01,3.178372497558593750e+02,9.817472534179687500e+02,1.435091796875000000e+03,2.013362304687500000e+03,2.340583740234375000e+03,2.655647460937500000e+03,2.707422607421875000e+03,2.820432861328125000e+03,2.709348144531250000e+03,2.726332519531250000e+03,2.596332275390625000e+03,2.403262451171875000e+03,2.249362060546875000e+03,2.051984619140625000e+03,1.880115844726562500e+03,1.737317626953125000e+03,1.532613037109375000e+03,1.390743652343750000e+03,1.210203369140625000e+03,1.066000488281250000e+03,9.070663452148437500e+02,8.177174072265625000e+02,6.464140625000000000e+02,4.598483276367187500e+02,3.669381408691406250e+02,1.443252716064453125e+02,1.799630279541015625e+02,1.908206939697265625e+02,1.625730895996093750e+02,4.370412445068359375e+01,5.517934417724609375e+01,1.013695049285888672e+01,-1.109421968460083008e+00,2.249236488342285156e+01,2.148827791213989258e+00,2.228919982910156250e+01,7.393368244171142578e+00,5.859651088714599609e+00,2.770082283020019531e+01,8.581804275512695312e+00,1.594866085052490234e+01,1.619298362731933594e+01,1.457517147064208984e+01,7.333751201629638672e+00,-8.892435073852539062e+00,1.594742298126220703e+01,-5.716015338897705078e+00
4.502763748168945312e+01,3.214638671875000000e+02,9.931406250000000000e+02,1.451703491210937500e+03,2.036666259765625000e+03,2.367765625000000000e+03,2.686593261718750000e+03,2.738935546875000000e+03,2.853252685546875000e+03,2.740858154296875000e+03,2.758068847656250000e+03,2.626546142578125000e+03,2.431205322265625000e+03,2.275514648437500000e+03,2.075792724609375000e+03,1.901885864257812500e+03,1.757472412109375000e+03,1.550358886718750000e+03,1.406844726562500000e+03,1.224201049804687500e+03,1.078356933593750000e+03,9.175529174804687500e+02,8.271271972656250000e+02,6.538875732421875000e+02,4.651514892578125000e+02,3.711820068359375000e+02,1.459942626953125000e+02,1.820656890869140625e+02,1.930318450927734375e+02,1.645215148925781250e+02,4.430686569213867188e+01,5.581875991821289062e+01,1.028876113891601562e+01,-1.115761995315551758e+00,2.280415153503417969e+01,2.193381547927856445e+00,2.257355117797851562e+01,7.466694355010986328e+00,5.949010372161865234e+00,2.804955482482910156e+01,8.705293655395507812e+00,1.614433670043945312e+01,1.639040946960449219e+01,1.477791881561279297e+01,7.423255443572998047e+00,-9.016252517700195312e+00,1.611489105224609375e+01,-5.771757602691650391e+00
4.576020431518554688e+01,3.263113403320312500e+02,1.008131835937500000e+03,1.473612792968750000e+03,2.067394287109375000e+03,2.403516845703125000e+03,2.727222656250000000e+03,2.780327880859375000e+03,2.896371826171875000e+03,2.782288330078125000e+03,2.799780761718750000e+03,2.666181884765625000e+03,2.467895263671875000e+03,2.309876708984375000e+03,2.107139160156250000e+03,1.930565673828125000e+03,1.783946044921875000e+03,1.573754516601562500e+03,1.428066284179687500e+03,1.242618408203125000e+03,1.094599853515625000e+03,9.313928222656250000e+02,8.395836181640625000e+02,6.637437133789062500e+02,4.721471862792968750e+02,3.767706604003906250e+02,1.481767883300781250e+02,1.848206787109375000e+02,1.959681091308593750e+02,1.670080261230468750e+02,4.500222778320312500e+01,5.665002441406250000e+01,1.043163013458251953e+01,-1.109063386917114258e+00,2.316480445861816406e+01,2.234753847122192383e+00,2.293235778808593750e+01,7.545807361602783203e+00,6.059073925018310547e+00,2.844525718688964844e+01,8.827299118041992188e+00,1.638174438476562500e+01,1.667992591857910156e+01,1.503165721893310547e+01,7.501006603240966797e+00,-9.132118225097656250e+00,1.632558441162109375e+01,-5.870689868927001953e+00
4.518582916259765625e+01,3.225878906250000000e+02,9.965382080078125000e+02,1.456673583984375000e+03,2.043640136718750000e+03,2.375843994140625000e+03,2.695734863281250000e+03,2.748278320312500000e+03,2.862986083984375000e+03,2.750207519531250000e+03,2.767486816406250000e+03,2.635481445312500000e+03,2.439477050781250000e+03,2.283271484375000000e+03,2.082877685546875000e+03,1.908371948242187500e+03,1.763442138671875000e+03,1.555666625976562500e+03,1.411654418945312500e+03,1.228375854492187500e+03,1.082026977539062500e+03,9.206962890625000000e+02,8.299691772460937500e+02,6.561212768554687500e+02,4.667477416992187500e+02,3.724490661621093750e+02,1.464908752441406250e+02,1.826925048828125000e+02,1.937050170898437500e+02,1.650552520751953125e+02,4.442649841308593750e+01,5.600211334228515625e+01,1.030176639556884766e+01,-1.113568544387817383e+00,2.285363578796386719e+01,2.193305253982543945e+00,2.264865875244140625e+01,7.490288257598876953e+00,5.970437526702880859e+00,2.811594772338867188e+01,8.723897933959960938e+00,1.618667793273925781e+01,1.647259712219238281e+01,1.482391262054443359e+01,7.433833599090576172e+00,-9.043708801269531250e+00,1.616424179077148438e+01,-5.794342517852783203e+00
4.506953048706054688e+01,3.218267517089843750e+02,9.942237548828125000e+02,1.453291870117187500e+03,2.038884277343750000e+03,2.370309326171875000e+03,2.689475097656250000e+03,2.741864257812500000e+03,2.856303955078125000e+03,2.743800048828125000e+03,2.761024902343750000e+03,2.629350341796875000e+03,2.433800781250000000e+03,2.277958740234375000e+03,2.078047119140625000e+03,1.903937500000000000e+03,1.759361572265625000e+03,1.552052734375000000e+03,1.408382690429687500e+03,1.225535156250000000e+03,1.079522094726562500e+03,9.185509033203125000e+02,8.280437011718750000e+02,6.545971679687500000e+02,4.656571350097656250e+02,3.715832824707031250e+02,1.461442260742187500e+02,1.822575378417968750e+02,1.932437438964843750e+02,1.646814880371093750e+02,4.433952713012695312e+01,5.587054061889648438e+01,1.027449703216552734e+01,-1.108022928237915039e+00,2.280340957641601562e+01,2.185487985610961914e+00,2.260293579101562500e+01,7.483028888702392578e+00,5.949830532073974609e+00,2.806898880004882812e+01,8.701013565063476562e+00,1.616029357910156250e+01,1.641871452331542969e+01,1.478505229949951172e+01,7.412112712860107422e+00,-9.027870178222656250e+00,1.613027572631835938e+01,-5.787775516510009766e+00
4.597544479370117188e+01,3.277617187500000000e+02,1.012636901855468750e+03,1.480203491210937500e+03,2.076618896484375000e+03,2.414243408203125000e+03,2.739403808593750000e+03,2.792750976562500000e+03,2.909321289062500000e+03,2.794706298828125000e+03,2.812296142578125000e+03,2.678086669921875000e+03,2.478904785156250000e+03,2.320195068359375000e+03,2.116552246093750000e+03,1.939165893554687500e+03,1.791892333984375000e+03,1.580773681640625000e+03,1.434440307617187500e+03,1.248155273437500000e+03,1.099485717773437500e+03,9.355429077148437500e+02,8.433238525390625000e+02,6.666955566406250000e+02,4.742537231445312500e+02,3.784515380859375000e+02,1.488349304199218750e+02,1.856643829345703125e+02,1.968489379882812500e+02,1.677477874755859375e+02,4.519477462768554688e+01,5.689331817626953125e+01,1.047861480712890625e+01,-1.105187654495239258e+00,2.324930381774902344e+01,2.247538805007934570e+00,2.304627990722656250e+01,7.583412647247314453e+00,6.081449031829833984e+00,2.855813407897949219e+01,8.867502212524414062e+00,1.645350837707519531e+01,1.678338432312011719e+01,1.509883403778076172e+01,7.525168895721435547e+00,-9.187131881713867188e+00,1.639363098144531250e+01,-5.897003650665283203e+00
4.498763275146484375e+01,3.212958374023437500e+02,9.926070556640625000e+02,1.450934570312500000e+03,2.035578125000000000e+03,2.366458007812500000e+03,2.685098388671875000e+03,2.737412353515625000e+03,2.851661865234375000e+03,2.739329589843750000e+03,2.756532470703125000e+03,2.625088378906250000e+03,2.429860839843750000e+03,2.274263916015625000e+03,2.074661132812500000e+03,1.900857177734375000e+03,1.756525146484375000e+03,1.549521484375000000e+03,1.406098022460937500e+03,1.223556884765625000e+03,1.077789550781250000e+03,9.170741577148437500e+02,8.266989135742187500e+02,6.535253906250000000e+02,4.649125976562500000e+02,3.709804687500000000e+02,1.459141845703125000e+02,1.819614562988281250e+02,1.929326477050781250e+02,1.644163513183593750e+02,4.425170898437500000e+01,5.579299926757812500e+01,1.026939678192138672e+01,-1.107684373855590820e+00,2.276863670349121094e+01,2.201055765151977539e+00,2.255996704101562500e+01,7.476925373077392578e+00,5.946519374847412109e+00,2.803326988220214844e+01,8.697568893432617188e+00,1.613219642639160156e+01,1.638920021057128906e+01,1.476401424407958984e+01,7.417899608612060547e+00,-9.011405944824218750e+00,1.611435508728027344e+01,-5.764513492584228516e+00
4.539492416381835938e+01,3.240382385253906250e+02,1.001048278808593750e+03,1.463284790039062500e+03,2.052893798828125000e+03,2.386608398437500000e+03,2.707979980468750000e+03,2.760733886718750000e+03,2.875971923828125000e+03,2.762685791015625000e+03,2.780041748046875000e+03,2.647434326171875000e+03,2.450533447265625000e+03,2.293623046875000000e+03,2.092341796875000000e+03,1.917013916015625000e+03,1.771445800781250000e+03,1.562709716796875000e+03,1.418052246093750000e+03,1.233927490234375000e+03,1.086913574218750000e+03,9.248608398437500000e+02,8.337196655273437500e+02,6.590920410156250000e+02,4.688540039062500000e+02,3.741367492675781250e+02,1.471473083496093750e+02,1.835296936035156250e+02,1.945931701660156250e+02,1.658139190673828125e+02,4.465413284301757812e+01,5.624296569824218750e+01,1.034522533416748047e+01,-1.104464769363403320e+00,2.297128868103027344e+01,2.200235605239868164e+00,2.275457763671875000e+01,7.514843463897705078e+00,6.001174449920654297e+00,2.825333404541015625e+01,8.762746810913085938e+00,1.626587295532226562e+01,1.653423118591308594e+01,1.489699459075927734e+01,7.450648784637451172e+00,-9.090034484863281250e+00,1.623160743713378906e+01,-5.832130908966064453e+00
4.529998397827148438e+01,3.233776550292968750e+02,9.990078735351562500e+02,1.460297485351562500e+03,2.048712158203125000e+03,2.381728759765625000e+03,2.702444091796875000e+03,2.755098144531250000e+03,2.870084228515625000e+03,2.757028076171875000e+03,2.774351074218750000e+03,2.642024169921875000e+03,2.445542724609375000e+03,2.288947265625000000e+03,2.088057861328125000e+03,1.913108764648437500e+03,1.767841552734375000e+03,1.559522705078125000e+03,1.415167724609375000e+03,1.231425903320312500e+03,1.084715942382812500e+03,9.229905395507812500e+02,8.320313720703125000e+02,6.577452392578125000e+02,4.679067993164062500e+02,3.733690185546875000e+02,1.468365020751953125e+02,1.831481018066406250e+02,1.941907653808593750e+02,1.654755554199218750e+02,4.456341934204101562e+01,5.613736343383789062e+01,1.032826900482177734e+01,-1.121995210647583008e+00,2.292342948913574219e+01,2.213809251785278320e+00,2.269872283935546875e+01,7.509064197540283203e+00,5.985660076141357422e+00,2.819731330871582031e+01,8.751558303833007812e+00,1.623271369934082031e+01,1.648689079284667969e+01,1.487180995941162109e+01,7.446666240692138672e+00,-9.067737579345703125e+00,1.620438957214355469e+01,-5.811323642730712891e+00
4.577301025390625000e+01,3.265153808593750000e+02,1.008763305664062500e+03,1.474530517578125000e+03,2.068665039062500000e+03,2.404975097656250000e+03,2.728878906250000000e+03,2.782012451171875000e+03,2.898135253906250000e+03,2.783976806640625000e+03,2.801483154296875000e+03,2.667848632812500000e+03,2.469405517578125000e+03,2.311297851562500000e+03,2.108424316406250000e+03,1.931755249023437500e+03,1.785069335937500000e+03,1.574726440429687500e+03,1.428954101562500000e+03,1.243413208007812500e+03,1.095287353515625000e+03,9.319760131835937500e+02,8.401044921875000000e+02,6.641607055664062500e+02,4.724538574218750000e+02,3.770129394531250000e+02,1.482828826904296875e+02,1.849291992187500000e+02,1.960930786132812500e+02,1.671092529296875000e+02,4.502537155151367188e+01,5.668089294433593750e+01,1.044403553009033203e+01,-1.105031251907348633e+00,2.317326164245605469e+01,2.239462137222290039e+00,2.293917083740234375e+01,7.575142383575439453e+00,6.049649715423583984e+00,2.847398185729980469e+01,8.835046768188476562e+00,1.639262199401855469e+01,1.668574333190917969e+01,1.502679347991943359e+01,7.500796794891357422e+00,-9.165143966674804688e+00,1.635144233703613281e+01,-5.864119052886962891e+00
4.538774490356445312e+01,3.239716186523437500e+02,1.000881042480468750e+03,1.463018676757812500e+03,2.052505126953125000e+03,2.386147216796875000e+03,2.707474853515625000e+03,2.760181152343750000e+03,2.875393554687500000e+03,2.762131835937500000e+03,2.779481933593750000e+03,2.646929931640625000e+03,2.450059326171875000e+03,2.293184326171875000e+03,2.091937744140625000e+03,1.916668090820312500e+03,1.771134399414062500e+03,1.562421630859375000e+03,1.417800048828125000e+03,1.233717041015625000e+03,1.086746704101562500e+03,9.247052001953125000e+02,8.335670166015625000e+02,6.589668579101562500e+02,4.687696228027343750e+02,3.740684204101562500e+02,1.471201171875000000e+02,1.834639129638671875e+02,1.945458068847656250e+02,1.657866210937500000e+02,4.463619613647460938e+01,5.624905395507812500e+01,1.035183811187744141e+01,-1.088679552078247070e+00,2.296942329406738281e+01,2.220676660537719727e+00,2.275746917724609375e+01,7.535637378692626953e+00,5.984775066375732422e+00,2.826012802124023438e+01,8.757028579711914062e+00,1.626476669311523438e+01,1.653448677062988281e+01,1.489055156707763672e+01,7.453929424285888672e+00,-9.085807800292968750e+00,1.623669242858886719e+01,-5.820009708404541016e+00
