-1.171616315841674805e-01,1.610273122787475586e+00,4.829142093658447266e+00,1.233258914947509766e+01,2.436633872985839844e+01,4.060240173339843750e+01,5.881356048583984375e+01,7.413368988037109375e+01,9.199368286132812500e+01,1.069312286376953125e+02,1.178313369750976562e+02,1.285904693603515625e+02,1.323723144531250000e+02,1.359184570312500000e+02,1.341513824462890625e+02,1.304475402832031250e+02,1.261905822753906250e+02,1.237166061401367188e+02,1.146151123046875000e+02,1.074616622924804688e+02,1.002977600097656250e+02,9.285803222656250000e+01,8.075692749023437500e+01,7.563277435302734375e+01,6.729650878906250000e+01,5.712003326416015625e+01,5.246233749389648438e+01,4.474317550659179688e+01,3.535181045532226562e+01,2.800184822082519531e+01,2.326720046997070312e+01,1.713602066040039062e+01,1.308277225494384766e+01,1.065967082977294922e+01,7.445257186889648438e+00,5.067033767700195312e+00,3.577198982238769531e+00,2.748028039932250977e+00,1.722662329673767090e+00,1.466348171234130859e+00,1.149602890014648438e+00,5.487035512924194336e-01,8.330829441547393799e-02,5.023784935474395752e-02,-1.145095527172088623e-01,-1.011372506618499756e-01,5.013833194971084595e-02,-1.498080044984817505e-01
-9.000882506370544434e-02,1.643894761800765991e-01,7.166398763656616211e-01,2.354050636291503906e+00,5.443883895874023438e+00,9.278989791870117188e+00,1.324236202239990234e+01,1.687124443054199219e+01,2.073896026611328125e+01,2.388218688964843750e+01,2.586523246765136719e+01,2.775382614135742188e+01,2.818627929687500000e+01,2.822738456726074219e+01,2.758736610412597656e+01,2.596491813659667969e+01,2.434639549255371094e+01,2.285358428955078125e+01,2.050601577758789062e+01,1.845722770690917969e+01,1.645512771606445312e+01,1.450527858734130859e+01,1.233625030517578125e+01,1.059435176849365234e+01,9.022974967956542969e+00,7.124557018280029297e+00,6.167698860168457031e+00,4.935183048248291016e+00,3.678063631057739258e+00,2.552608013153076172e+00,1.963487148284912109e+00,1.332206010818481445e+00,8.399198055267333984e-01,7.156202793121337891e-01,4.180990457534790039e-01,1.398018151521682739e-01,-1.613756455481052399e-02,6.786844134330749512e-02,-5.430645868182182312e-02,3.830943629145622253e-02,6.578782200813293457e-02,5.515992641448974609e-03,-9.441031515598297119e-02,-1.350050419569015503e-01,-8.317336440086364746e-03,-8.063718676567077637e-02,1.777788102626800537e-01,-3.914564847946166992e-02
4.052443429827690125e-02,-1.131388172507286072e-02,-4.739878326654434204e-02,1.188572645187377930e-01,5.110735297203063965e-01,1.018256187438964844e+00,1.528069257736206055e+00,1.839545011520385742e+00,2.154604434967041016e+00,2.430074214935302734e+00,2.582234382629394531e+00,2.556261062622070312e+00,2.547328710556030273e+00,2.350248575210571289e+00,2.093191146850585938e+00,1.711102843284606934e+00,1.405664443969726562e+00,9.984421730041503906e-01,6.219736933708190918e-01,5.020788908004760742e-01,-1.000186428427696228e-02,-3.818776309490203857e-01,-1.285469979047775269e-01,-5.320498943328857422e-01,-4.677651226520538330e-01,-5.247194170951843262e-01,-4.352110326290130615e-01,-4.092240929603576660e-01,-2.787539362907409668e-01,-2.104693055152893066e-01,-1.588805913925170898e-01,-1.479355618357658386e-02,-6.449197977781295776e-02,3.061379492282867432e-02,1.426708400249481201e-01,-6.472140550613403320e-03,9.433154016733169556e-02,8.558326959609985352e-02,1.661565452814102173e-01,9.596806019544601440e-02,6.133593991398811340e-02,6.789474934339523315e-02,2.924804016947746277e-02,-1.230662874877452850e-02,-6.815496087074279785e-02,9.018741548061370850e-02,-6.243579089641571045e-03,-4.983128048479557037e-03
4.072656854987144470e-02,-1.146750152111053467e-02,-4.919310659170150757e-02,1.124166101217269897e-01,4.963526725769042969e-01,9.930050373077392578e-01,1.492462038993835449e+00,1.792791247367858887e+00,2.097846031188964844e+00,2.364928722381591797e+00,2.511473655700683594e+00,2.481175899505615234e+00,2.470869064331054688e+00,2.275000333786010742e+00,2.019442081451416016e+00,1.642319321632385254e+00,1.342276930809020996e+00,9.409915208816528320e-01,5.707061886787414551e-01,4.579537510871887207e-01,-4.799084737896919250e-02,-4.139669537544250488e-01,-1.548554897308349609e-01,-5.525662302970886230e-01,-4.837541878223419189e-01,-5.366098284721374512e-01,-4.436842799186706543e-01,-4.149960279464721680e-01,-2.827320992946624756e-01,-2.125114798545837402e-01,-1.599281132221221924e-01,-1.488181576132774353e-02,-6.429027765989303589e-02,3.105261176824569702e-02,1.434365212917327881e-01,-5.890969187021255493e-03,9.546945244073867798e-02,8.629253506660461426e-02,1.671556234359741211e-01,9.656679630279541016e-02,6.174353137612342834e-02,6.820923089981079102e-02,2.952522411942481995e-02,-1.198879536241292953e-02,-6.850408017635345459e-02,9.055769443511962891e-02,-6.596338003873825073e-03,-4.951048642396926880e-03
7.757523345947265625e+01,3.062659606933593750e+02,7.439089355468750000e+02,1.351764770507812500e+03,1.956351440429687500e+03,2.430138916015625000e+03,2.749263427734375000e+03,2.957226806640625000e+03,3.024309082031250000e+03,2.992705566406250000e+03,2.896979736328125000e+03,2.725996582031250000e+03,2.530861572265625000e+03,2.301775146484375000e+03,2.076306640625000000e+03,1.841575195312500000e+03,1.619568237304687500e+03,1.393608520507812500e+03,1.205287231445312500e+03,1.023240295410156250e+03,8.641683349609375000e+02,7.179344482421875000e+02,5.975190429687500000e+02,4.803269958496093750e+02,3.953911743164062500e+02,3.112914123535156250e+02,2.487920837402343750e+02,1.962631683349609375e+02,1.551421508789062500e+02,1.141217651367187500e+02,9.035271453857421875e+01,6.290137481689453125e+01,4.589967346191406250e+01,3.084460258483886719e+01,2.088073539733886719e+01,1.383134937286376953e+01,1.100764465332031250e+01,5.499537944793701172e+00,2.322741746902465820e+00,1.670467853546142578e+00,7.487590909004211426e-01,4.339660406112670898e-01,-9.699981659650802612e-03,3.790111839771270752e-02,-8.643104135990142822e-02,5.600658059120178223e-02,1.204726472496986389e-01,1.052869701385498047e+01
3.950082883238792419e-02,9.818341732025146484e-01,3.961908817291259766e+00,1.252983665466308594e+01,2.704344940185546875e+01,4.610789108276367188e+01,6.662523651123046875e+01,8.744642639160156250e+01,1.058833389282226562e+02,1.214188842773437500e+02,1.332926025390625000e+02,1.410501251220703125e+02,1.437993774414062500e+02,1.428034515380859375e+02,1.395485992431640625e+02,1.311970520019531250e+02,1.224735565185546875e+02,1.116535110473632812e+02,1.007139282226562500e+02,8.897126770019531250e+01,7.709921264648437500e+01,6.566135406494140625e+01,5.547830963134765625e+01,4.529119873046875000e+01,3.699602127075195312e+01,2.962579917907714844e+01,2.284121131896972656e+01,1.760691070556640625e+01,1.339009571075439453e+01,9.948642730712890625e+00,6.959676265716552734e+00,4.980835437774658203e+00,3.417816877365112305e+00,2.147403478622436523e+00,1.395059704780578613e+00,7.849196791648864746e-01,4.754309952259063721e-01,1.231206357479095459e-01,3.264660015702247620e-02,-5.056287720799446106e-02,-4.807205125689506531e-02,-4.296934604644775391e-02,-1.674525067210197449e-02,-1.928071491420269012e-02,1.280026137828826904e-02,7.617145776748657227e-03,-5.835376679897308350e-03,2.378509752452373505e-02
4.042127355933189392e-02,-1.127598807215690613e-02,-4.555264860391616821e-02,1.257366836071014404e-01,5.267680287361145020e-01,1.045322537422180176e+00,1.566202163696289062e+00,1.890128731727600098e+00,2.215567350387573242e+00,2.499876260757446289e+00,2.658272027969360352e+00,2.636330842971801758e+00,2.629099845886230469e+00,2.429987668991088867e+00,2.171291112899780273e+00,1.783517003059387207e+00,1.471891760826110840e+00,1.057304859161376953e+00,6.742389202117919922e-01,5.462600588798522949e-01,2.689793333411216736e-02,-3.517574071884155273e-01,-1.041004806756973267e-01,-5.143435597419738770e-01,-4.548223912715911865e-01,-5.155386924743652344e-01,-4.299091994762420654e-01,-4.063886702060699463e-01,-2.769725322723388672e-01,-2.100810110569000244e-01,-1.592739224433898926e-01,-1.574093848466873169e-02,-6.542047858238220215e-02,2.948865666985511780e-02,1.414934098720550537e-01,-7.297728210687637329e-03,9.308117628097534180e-02,8.474051952362060547e-02,1.651124656200408936e-01,9.521697461605072021e-02,6.077693030238151550e-02,6.749843060970306396e-02,2.902073785662651062e-02,-1.254618819802999496e-02,-6.774118542671203613e-02,8.988851308822631836e-02,-5.975253880023956299e-03,-4.977445118129253387e-03
4.053385183215141296e-02,-1.112854853272438049e-02,-4.643300920724868774e-02,1.217395514249801636e-01,5.175049304962158203e-01,1.029169082641601562e+00,1.543767452239990234e+00,1.860732674598693848e+00,2.180010318756103516e+00,2.458905935287475586e+00,2.613971948623657227e+00,2.589331388473510742e+00,2.581106424331665039e+00,2.383181571960449219e+00,2.125396728515625000e+00,1.740892291069030762e+00,1.433115005493164062e+00,1.022440791130065918e+00,6.433935761451721191e-01,5.202941894531250000e-01,5.027566105127334595e-03,-3.698904514312744141e-01,-1.189219206571578979e-01,-5.250459313392639160e-01,-4.628184139728546143e-01,-5.209962725639343262e-01,-4.335358142852783203e-01,-4.084034264087677002e-01,-2.783216536045074463e-01,-2.103152871131896973e-01,-1.592904031276702881e-01,-1.507547870278358459e-02,-6.487409025430679321e-02,3.002119436860084534e-02,1.421284079551696777e-01,-6.917014718055725098e-03,9.416499733924865723e-02,8.536161482334136963e-02,1.658719331026077271e-01,9.572958201169967651e-02,6.115477904677391052e-02,6.771918386220932007e-02,2.918338403105735779e-02,-1.231529098004102707e-02,-6.816504150629043579e-02,9.017893671989440918e-02,-6.134521216154098511e-03,-4.947768524289131165e-03
-1.967731714248657227e-01,7.122848033905029297e-01,2.617102384567260742e+00,8.040691375732421875e+00,1.731683158874511719e+01,2.930208778381347656e+01,4.222787475585937500e+01,5.425085830688476562e+01,6.656892395019531250e+01,7.673420715332031250e+01,8.382185363769531250e+01,8.998590850830078125e+01,9.152664947509765625e+01,9.224988555908203125e+01,9.033356475830078125e+01,8.580334472656250000e+01,8.100530242919921875e+01,7.627455902099609375e+01,6.929052734375000000e+01,6.269481277465820312e+01,5.644776535034179688e+01,5.018081665039062500e+01,4.278041839599609375e+01,3.735478210449218750e+01,3.197454261779785156e+01,2.597759056091308594e+01,2.235200691223144531e+01,1.819914817810058594e+01,1.378092861175537109e+01,1.023181819915771484e+01,7.907900333404541016e+00,5.487432479858398438e+00,3.882182836532592773e+00,2.983448743820190430e+00,1.838920235633850098e+00,1.121073722839355469e+00,4.323568642139434814e-01,3.070057332515716553e-01,9.105157852172851562e-02,1.848850101232528687e-01,2.292398661375045776e-01,1.008991003036499023e-01,-1.098382920026779175e-01,-1.607490032911300659e-01,-1.726231351494789124e-02,-1.980489194393157959e-01,1.578130424022674561e-01,-6.051944196224212646e-02
6.743752956390380859e-02,1.040585279464721680e+00,4.205373287200927734e+00,1.321150779724121094e+01,2.844130516052246094e+01,4.847669982910156250e+01,7.005569458007812500e+01,9.202943420410156250e+01,1.113789520263671875e+02,1.277138977050781250e+02,1.402783203125000000e+02,1.483943328857421875e+02,1.513783569335937500e+02,1.502770233154296875e+02,1.468914489746093750e+02,1.381242980957031250e+02,1.289677581787109375e+02,1.175285263061523438e+02,1.060557632446289062e+02,9.368540191650390625e+01,8.113061523437500000e+01,6.905675506591796875e+01,5.835222625732421875e+01,4.763684844970703125e+01,3.888491821289062500e+01,3.119848823547363281e+01,2.399657630920410156e+01,1.850668907165527344e+01,1.413095569610595703e+01,1.055747795104980469e+01,7.408057689666748047e+00,5.340085506439208984e+00,3.692876577377319336e+00,2.322722196578979492e+00,1.538193821907043457e+00,8.811325430870056152e-01,5.884466767311096191e-01,1.901315152645111084e-01,7.577735185623168945e-02,-4.033901169896125793e-02,-5.089814588427543640e-02,-5.550396442413330078e-02,-5.823772400617599487e-03,5.737022496759891510e-03,1.889689266681671143e-02,2.770438790321350098e-02,-1.862468570470809937e-02,2.944539301097393036e-02
