2.827226370573043823e-02,5.243639945983886719e-01,3.233803510665893555e+00,1.070754432678222656e+01,2.564304161071777344e+01,4.542901611328125000e+01,6.705814361572265625e+01,8.828073120117187500e+01,1.094726028442382812e+02,1.253751602172851562e+02,1.384801483154296875e+02,1.466960449218750000e+02,1.504271392822265625e+02,1.498175811767578125e+02,1.458869018554687500e+02,1.385650177001953125e+02,1.289719543457031250e+02,1.178821487426757812e+02,1.062764663696289062e+02,9.463466644287109375e+01,8.224888610839843750e+01,7.047120666503906250e+01,5.989754104614257812e+01,4.961565399169921875e+01,4.068214797973632812e+01,3.313190078735351562e+01,2.621097755432128906e+01,2.034442710876464844e+01,1.579765033721923828e+01,1.177402305603027344e+01,8.670552253723144531e+00,6.132974624633789062e+00,4.146780490875244141e+00,2.820297479629516602e+00,1.975195050239562988e+00,1.118631124496459961e+00,7.393475770950317383e-01,3.569445908069610596e-01,1.837124675512313843e-01,8.768617361783981323e-02,2.257829345762729645e-02,1.046298444271087646e-02,1.247411221265792847e-02,-8.844338357448577881e-03,-5.025988444685935974e-03,8.848197758197784424e-04,8.622372522950172424e-03,-4.153326153755187988e-05
2.807652205228805542e-02,5.259594917297363281e-01,3.235944986343383789e+00,1.071324729919433594e+01,2.565660095214843750e+01,4.545322036743164062e+01,6.709262847900390625e+01,8.832472991943359375e+01,1.095289154052734375e+02,1.254407348632812500e+02,1.385511779785156250e+02,1.467706756591796875e+02,1.505041503906250000e+02,1.498923645019531250e+02,1.459625854492187500e+02,1.386359100341796875e+02,1.290386810302734375e+02,1.179416122436523438e+02,1.063301467895507812e+02,9.468241882324218750e+01,8.229135131835937500e+01,7.050716400146484375e+01,5.992783737182617188e+01,4.964146423339843750e+01,4.070246124267578125e+01,3.314843750000000000e+01,2.622417068481445312e+01,2.035481643676757812e+01,1.580538368225097656e+01,1.177950477600097656e+01,8.675781250000000000e+00,6.135054588317871094e+00,4.149776458740234375e+00,2.821012735366821289e+00,1.976520180702209473e+00,1.119522333145141602e+00,7.407572865486145020e-01,3.579750359058380127e-01,1.844942420721054077e-01,8.762799948453903198e-02,2.151041664183139801e-02,1.003788411617279053e-02,1.245837658643722534e-02,-8.653305470943450928e-03,-5.058055743575096130e-03,1.362014561891555786e-03,7.553303614258766174e-03,-5.637891590595245361e-04
2.780544012784957886e-02,5.247802734375000000e-01,3.235254287719726562e+00,1.070969963073730469e+01,2.564509963989257812e+01,4.543433761596679688e+01,6.706262207031250000e+01,8.828920745849609375e+01,1.094834976196289062e+02,1.253870162963867188e+02,1.384931030273437500e+02,1.467093353271484375e+02,1.504418792724609375e+02,1.498300781250000000e+02,1.459004516601562500e+02,1.385783996582031250e+02,1.289842834472656250e+02,1.178914566040039062e+02,1.062862701416015625e+02,9.464315032958984375e+01,8.225586700439453125e+01,7.047905731201171875e+01,5.990179824829101562e+01,4.962133789062500000e+01,4.068639373779296875e+01,3.313614273071289062e+01,2.621290588378906250e+01,2.034626007080078125e+01,1.579991245269775391e+01,1.177509689331054688e+01,8.672166824340820312e+00,6.130965709686279297e+00,4.147794723510742188e+00,2.820174217224121094e+00,1.975391983985900879e+00,1.119160175323486328e+00,7.413229346275329590e-01,3.577475845813751221e-01,1.840889304876327515e-01,8.768903464078903198e-02,2.238445915281772614e-02,1.066039502620697021e-02,1.320057362318038940e-02,-6.411872804164886475e-03,-4.567449912428855896e-03,1.825578510761260986e-04,6.212556734681129456e-03,-8.377321064472198486e-04
2.833711355924606323e-02,5.264058113098144531e-01,3.235092163085937500e+00,1.071293258666992188e+01,2.565301895141601562e+01,4.544857406616210938e+01,6.708544158935546875e+01,8.831822204589843750e+01,1.095194396972656250e+02,1.254293594360351562e+02,1.385393371582031250e+02,1.467572021484375000e+02,1.504919586181640625e+02,1.498809661865234375e+02,1.459480895996093750e+02,1.386237182617187500e+02,1.290273437500000000e+02,1.179316482543945312e+02,1.063211135864257812e+02,9.467461395263671875e+01,8.228375244140625000e+01,7.050367736816406250e+01,5.992180633544921875e+01,4.963721466064453125e+01,4.069859695434570312e+01,3.314704895019531250e+01,2.622184181213378906e+01,2.035276603698730469e+01,1.580506610870361328e+01,1.177957344055175781e+01,8.675040245056152344e+00,6.134007930755615234e+00,4.150063991546630859e+00,2.821214675903320312e+00,1.975243210792541504e+00,1.119338750839233398e+00,7.408655881881713867e-01,3.586139976978302002e-01,1.844646781682968140e-01,8.697187155485153198e-02,2.189713157713413239e-02,1.072953641414642334e-02,1.256196945905685425e-02,-6.742440164089202881e-03,-4.952913150191307068e-03,4.903562366962432861e-04,6.238901987671852112e-03,-3.914125263690948486e-04
2.744948118925094604e-02,5.260441303253173828e-01,3.235985994338989258e+00,1.071966934204101562e+01,2.567200279235839844e+01,4.547920227050781250e+01,6.713189697265625000e+01,8.837770080566406250e+01,1.095921936035156250e+02,1.255151824951171875e+02,1.386314697265625000e+02,1.468565063476562500e+02,1.505927581787109375e+02,1.499814758300781250e+02,1.460477905273437500e+02,1.387170867919921875e+02,1.291152648925781250e+02,1.180111312866210938e+02,1.063923339843750000e+02,9.473698425292968750e+01,8.234033966064453125e+01,7.054846191406250000e+01,5.996284866333007812e+01,4.966965484619140625e+01,4.072684478759765625e+01,3.316707229614257812e+01,2.623968505859375000e+01,2.036670684814453125e+01,1.581469726562500000e+01,1.178652954101562500e+01,8.680062294006347656e+00,6.138088226318359375e+00,4.153049468994140625e+00,2.821925401687622070e+00,1.977348446846008301e+00,1.119192838668823242e+00,7.416065335273742676e-01,3.579819500446319580e-01,1.851181834936141968e-01,8.738671988248825073e-02,2.207952179014682770e-02,1.065514981746673584e-02,1.332562416791915894e-02,-9.066127240657806396e-03,-4.870539531111717224e-03,1.172471791505813599e-03,5.933845415711402893e-03,3.106109797954559326e-04
2.749335020780563354e-02,5.240190029144287109e-01,3.235890865325927734e+00,1.071754074096679688e+01,2.566806411743164062e+01,4.547223281860351562e+01,6.712364196777343750e+01,8.836607360839843750e+01,1.095783233642578125e+02,1.254977874755859375e+02,1.386132049560546875e+02,1.468381958007812500e+02,1.505724945068359375e+02,1.499620971679687500e+02,1.460287475585937500e+02,1.386981506347656250e+02,1.290984191894531250e+02,1.179961166381835938e+02,1.063786468505859375e+02,9.472485351562500000e+01,8.232849121093750000e+01,7.053896331787109375e+01,5.995600128173828125e+01,4.966351699829101562e+01,4.072099685668945312e+01,3.316303253173828125e+01,2.623697280883789062e+01,2.036392021179199219e+01,1.581239318847656250e+01,1.178479766845703125e+01,8.677999496459960938e+00,6.138423442840576172e+00,4.152065753936767578e+00,2.822216510772705078e+00,1.977205872535705566e+00,1.119160771369934082e+00,7.409719228744506836e-01,3.570165932178497314e-01,1.840780824422836304e-01,8.781587332487106323e-02,2.107935585081577301e-02,1.025770604610443115e-02,1.237540692090988159e-02,-9.949944913387298584e-03,-5.186324939131736755e-03,8.371360599994659424e-04,6.984794512391090393e-03,5.449764430522918701e-04
2.736388891935348511e-02,5.236847400665283203e-01,3.231914520263671875e+00,1.069688224792480469e+01,2.561941528320312500e+01,4.538827133178710938e+01,6.699819946289062500e+01,8.820219421386718750e+01,1.093753356933593750e+02,1.252628555297851562e+02,1.383579559326171875e+02,1.465660552978515625e+02,1.502912445068359375e+02,1.496815490722656250e+02,1.457560729980468750e+02,1.384402465820312500e+02,1.288556823730468750e+02,1.177745590209960938e+02,1.061812133789062500e+02,9.454898071289062500e+01,8.217462921142578125e+01,7.040692138671875000e+01,5.984494400024414062e+01,4.957283020019531250e+01,4.064516067504882812e+01,3.310258865356445312e+01,2.618560028076171875e+01,2.032626342773437500e+01,1.578216934204101562e+01,1.176355648040771484e+01,8.662930488586425781e+00,6.127325534820556641e+00,4.141489982604980469e+00,2.817686080932617188e+00,1.974195361137390137e+00,1.116471290588378906e+00,7.386925220489501953e-01,3.547315895557403564e-01,1.826504319906234741e-01,8.812963217496871948e-02,2.129345573484897614e-02,9.581789374351501465e-03,1.052897423505783081e-02,-7.847748696804046631e-03,-5.802338942885398865e-03,-6.786100566387176514e-04,7.907832041382789612e-03,3.877393901348114014e-04
2.739249914884567261e-02,5.266449451446533203e-01,3.237399816513061523e+00,1.072122764587402344e+01,2.567377090454101562e+01,4.548476791381835938e+01,6.713777923583984375e+01,8.838861083984375000e+01,1.096051635742187500e+02,1.255283584594726562e+02,1.386481475830078125e+02,1.468741302490234375e+02,1.506113128662109375e+02,1.499992675781250000e+02,1.460635681152343750e+02,1.387337799072265625e+02,1.291299285888671875e+02,1.180246124267578125e+02,1.064049911499023438e+02,9.474984741210937500e+01,8.234880828857421875e+01,7.055793762207031250e+01,5.996970367431640625e+01,4.967611694335937500e+01,4.073266220092773438e+01,3.317342376708984375e+01,2.624244499206542969e+01,2.036894226074218750e+01,1.581708908081054688e+01,1.178851413726806641e+01,8.681441307067871094e+00,6.138686180114746094e+00,4.153067588806152344e+00,2.822727203369140625e+00,1.977261185646057129e+00,1.119565963745117188e+00,7.414274215698242188e-01,3.582861721515655518e-01,1.850281804800033569e-01,8.747159689664840698e-02,2.186518348753452301e-02,1.076506078243255615e-02,1.367288082838058472e-02,-7.633052766323089600e-03,-4.111176356673240662e-03,-2.449266612529754639e-04,5.614245310425758362e-03,-1.351125538349151611e-04
2.772771567106246948e-02,5.261182785034179688e-01,3.236172914505004883e+00,1.071817588806152344e+01,2.566921806335449219e+01,4.547449874877929688e+01,6.712467193603515625e+01,8.836583709716796875e+01,1.095793457031250000e+02,1.255000457763671875e+02,1.386159362792968750e+02,1.468406677246093750e+02,1.505745391845703125e+02,1.499623107910156250e+02,1.460321350097656250e+02,1.387006225585937500e+02,1.291006317138671875e+02,1.179975204467773438e+02,1.063799743652343750e+02,9.472634887695312500e+01,8.233037567138671875e+01,7.053974151611328125e+01,5.995622634887695312e+01,4.966477966308593750e+01,4.072117996215820312e+01,3.316360092163085938e+01,2.623690605163574219e+01,2.036470985412597656e+01,1.581261157989501953e+01,1.178509044647216797e+01,8.680143356323242188e+00,6.137981891632080078e+00,4.152247428894042969e+00,2.822969675064086914e+00,1.977529406547546387e+00,1.119950294494628906e+00,7.415065765380859375e-01,3.574476540088653564e-01,1.843513101339340210e-01,8.782636374235153198e-02,2.116113342344760895e-02,1.009653508663177490e-02,1.195364445447921753e-02,-9.954832494258880615e-03,-4.720812663435935974e-03,1.884628087282180786e-03,7.218563929200172424e-03,-2.267844974994659424e-04
2.768313139677047729e-02,5.245916843414306641e-01,3.234231948852539062e+00,1.070824813842773438e+01,2.564526748657226562e+01,4.543535232543945312e+01,6.706610870361328125e+01,8.829159545898437500e+01,1.094857101440429688e+02,1.253905105590820312e+02,1.384977264404296875e+02,1.467148284912109375e+02,1.504460601806640625e+02,1.498345184326171875e+02,1.459048461914062500e+02,1.385823974609375000e+02,1.289875488281250000e+02,1.178941802978515625e+02,1.062889480590820312e+02,9.464590454101562500e+01,8.225878906250000000e+01,7.048016357421875000e+01,5.990496826171875000e+01,4.962348175048828125e+01,4.068751907348632812e+01,3.313703155517578125e+01,2.621277809143066406e+01,2.034599113464355469e+01,1.580011081695556641e+01,1.177604007720947266e+01,8.672579765319824219e+00,6.132602214813232422e+00,4.146804809570312500e+00,2.820369720458984375e+00,1.975508332252502441e+00,1.118599414825439453e+00,7.411617040634155273e-01,3.571076691150665283e-01,1.844062656164169312e-01,8.776628226041793823e-02,2.172833122313022614e-02,9.869322180747985840e-03,1.180260628461837769e-02,-7.367096841335296631e-03,-5.519038066267967224e-03,-2.377741038799285889e-04,7.405603304505348206e-03,6.921216845512390137e-05
