4.677427560091018677e-02,1.987098604440689087e-01,2.187884569168090820e+00,8.857391357421875000e+00,2.240342903137207031e+01,4.041351699829101562e+01,6.038208007812500000e+01,8.057700347900390625e+01,1.000588455200195312e+02,1.156596755981445312e+02,1.276695632934570312e+02,1.356393585205078125e+02,1.399278564453125000e+02,1.384208526611328125e+02,1.357615509033203125e+02,1.282843322753906250e+02,1.197662963867187500e+02,1.101063003540039062e+02,9.925409698486328125e+01,8.805162048339843750e+01,7.646203613281250000e+01,6.590032196044921875e+01,5.578785324096679688e+01,4.642961883544921875e+01,3.825138473510742188e+01,3.116424179077148438e+01,2.465306663513183594e+01,1.901927375793457031e+01,1.489744949340820312e+01,1.087705707550048828e+01,8.066173553466796875e+00,5.673236370086669922e+00,4.018495082855224609e+00,2.828223228454589844e+00,1.875586867332458496e+00,1.133417487144470215e+00,8.332443833351135254e-01,4.461018443107604980e-01,1.872546672821044922e-01,2.082072049379348755e-01,3.647867217659950256e-02,-1.031293068081140518e-02,1.691550016403198242e-03,-2.575243078172206879e-02,-4.623208940029144287e-02,3.569887019693851471e-03,3.466023504734039307e-02,3.848662227392196655e-02
2.303115278482437134e-02,-1.290181302465498447e-03,1.698501594364643097e-02,1.100822761654853821e-01,8.039677143096923828e-02,3.928641229867935181e-02,1.612060815095901489e-01,2.295967191457748413e-01,2.222911715507507324e-01,6.578247249126434326e-02,1.158685684204101562e-01,9.049406647682189941e-02,1.507625877857208252e-01,1.352653801441192627e-01,1.585284769535064697e-01,1.552308499813079834e-01,9.811869263648986816e-02,9.090554714202880859e-02,1.480397880077362061e-01,1.088877618312835693e-01,3.691551089286804199e-02,8.279608190059661865e-02,5.201424658298492432e-02,3.039807081222534180e-02,5.356551706790924072e-02,-3.395102918148040771e-03,6.659194082021713257e-02,4.452739655971527100e-02,5.302388966083526611e-02,-2.489394694566726685e-02,9.677104651927947998e-03,-1.830751076340675354e-02,-1.773279905319213867e-02,3.639753907918930054e-02,1.499680522829294205e-02,-1.395805925130844116e-02,4.231948405504226685e-02,3.112250566482543945e-02,-2.482544630765914917e-03,4.129864275455474854e-02,-1.072442159056663513e-02,-4.522145725786685944e-03,-7.558345794677734375e-03,-3.606935963034629822e-03,9.478628635406494141e-05,-2.231015823781490326e-03,1.504614949226379395e-03,-3.728009760379791260e-03
5.592585355043411255e-02,2.326511293649673462e-01,2.377155542373657227e+00,9.358438491821289062e+00,2.347346687316894531e+01,4.219525909423828125e+01,6.289371109008789062e+01,8.377924346923828125e+01,1.039320144653320312e+02,1.200485229492187500e+02,1.324513397216796875e+02,1.406712646484375000e+02,1.450549011230468750e+02,1.434651947021484375e+02,1.406812438964843750e+02,1.328990631103515625e+02,1.240619125366210938e+02,1.140134658813476562e+02,1.027749252319335938e+02,9.116941070556640625e+01,7.916831970214843750e+01,6.823436737060546875e+01,5.776223754882812500e+01,4.806057739257812500e+01,3.959848403930664062e+01,3.225764083862304688e+01,2.553657341003417969e+01,1.970182037353515625e+01,1.542055511474609375e+01,1.124803352355957031e+01,8.337187767028808594e+00,5.847585201263427734e+00,4.158285617828369141e+00,2.920397996902465820e+00,1.939929008483886719e+00,1.170621514320373535e+00,8.502590656280517578e-01,4.372833371162414551e-01,1.885397434234619141e-01,2.075180560350418091e-01,4.254064336419105530e-02,-1.080717239528894424e-02,9.876191616058349609e-04,-1.285899244248867035e-02,-2.322565019130706787e-02,1.264379359781742096e-03,2.061988413333892822e-02,2.212192863225936890e-02
1.199324205517768860e-01,4.701870977878570557e-01,3.139168977737426758e+00,1.096121692657470703e+01,2.630300903320312500e+01,4.637549972534179688e+01,6.835309600830078125e+01,9.036457061767578125e+01,1.115566329956054688e+02,1.284085540771484375e+02,1.413182220458984375e+02,1.498034515380859375e+02,1.541983642578125000e+02,1.523335113525390625e+02,1.492224273681640625e+02,1.408455047607421875e+02,1.313925628662109375e+02,1.206213912963867188e+02,1.087003326416015625e+02,9.639058685302734375e+01,8.369689178466796875e+01,7.211500549316406250e+01,6.103453826904296875e+01,5.076797485351562500e+01,4.182352066040039062e+01,3.406007385253906250e+01,2.699672317504882812e+01,2.083027839660644531e+01,1.628386878967285156e+01,1.186258697509765625e+01,8.791691780090332031e+00,6.145200729370117188e+00,4.396049022674560547e+00,3.074716091156005859e+00,2.043548107147216797e+00,1.231894373893737793e+00,8.785264492034912109e-01,4.239767193794250488e-01,1.925392150878906250e-01,2.037361413240432739e-01,5.432328954339027405e-02,-9.317175485193729401e-03,4.624456167221069336e-03,3.666991367936134338e-03,1.620735228061676025e-02,-9.894563816487789154e-03,-9.938821196556091309e-03,3.013335168361663818e-03
2.297655493021011353e-02,-1.702883862890303135e-03,1.611812599003314972e-02,1.089731529355049133e-01,7.964813709259033203e-02,3.951624780893325806e-02,1.627496033906936646e-01,2.327428907155990601e-01,2.271563410758972168e-01,7.214061915874481201e-02,1.234722137451171875e-01,9.910431504249572754e-02,1.600823700428009033e-01,1.447320282459259033e-01,1.680318415164947510e-01,1.644171178340911865e-01,1.068634092807769775e-01,9.906566143035888672e-02,1.554875075817108154e-01,1.155196130275726318e-01,4.279133677482604980e-02,8.784912526607513428e-02,5.633677542209625244e-02,3.397423028945922852e-02,5.654324591159820557e-02,-9.457096457481384277e-04,6.844215840101242065e-02,4.601554572582244873e-02,5.418829619884490967e-02,-2.404422312974929810e-02,1.030164211988449097e-02,-1.787549629807472229e-02,-1.739875972270965576e-02,3.664117306470870972e-02,1.509807351976633072e-02,-1.388118416070938110e-02,4.246331751346588135e-02,3.116863965988159180e-02,-2.489976584911346436e-03,4.131253063678741455e-02,-1.072755083441734314e-02,-4.477323032915592194e-03,-7.558062672615051270e-03,-3.618365153670310974e-03,9.228289127349853516e-05,-2.238645218312740326e-03,1.465454697608947754e-03,-3.702111542224884033e-03
2.318025380373001099e-02,-5.681306356564164162e-04,1.842148788273334503e-02,1.118065193295478821e-01,8.117306232452392578e-02,3.808573633432388306e-02,1.573637276887893677e-01,2.226611226797103882e-01,2.121850848197937012e-01,5.289547145366668701e-02,1.006469726562500000e-01,7.349100708961486816e-02,1.325908005237579346e-01,1.167941391468048096e-01,1.399947702884674072e-01,1.374762952327728271e-01,8.125391602516174316e-02,7.527101039886474609e-02,1.337790191173553467e-01,9.611091017723083496e-02,2.568456530570983887e-02,7.312320172786712646e-02,4.375948011875152588e-02,2.353388071060180664e-02,4.788447916507720947e-02,-8.067153394222259521e-03,6.293743103742599487e-02,4.167152941226959229e-02,5.082504451274871826e-02,-2.647299319505691528e-02,8.511297404766082764e-03,-1.907748356461524963e-02,-1.827122271060943604e-02,3.598668426275253296e-02,1.473937276750802994e-02,-1.411766558885574341e-02,4.221341758966445923e-02,3.107970952987670898e-02,-2.469807863235473633e-03,4.124459624290466309e-02,-1.075273379683494568e-02,-4.562006331980228424e-03,-7.597580552101135254e-03,-3.572871908545494080e-03,2.278387546539306641e-05,-2.180947922170162201e-03,1.575961709022521973e-03,-3.698356449604034424e-03
2.331388741731643677e-02,-8.521380368620157242e-05,1.970847137272357941e-02,1.140681579709053040e-01,8.430588245391845703e-02,4.180840402841567993e-02,1.613500863313674927e-01,2.265702337026596069e-01,2.158986926078796387e-01,5.629818141460418701e-02,1.036510467529296875e-01,7.612743973731994629e-02,1.347532570362091064e-01,1.185312569141387939e-01,1.413513720035552979e-01,1.385897099971771240e-01,8.211508393287658691e-02,7.579219341278076172e-02,1.342177093029022217e-01,9.638938307762145996e-02,2.594992518424987793e-02,7.328294217586517334e-02,4.385413229465484619e-02,2.359944581985473633e-02,4.788757860660552979e-02,-8.035324513912200928e-03,6.293486803770065308e-02,4.174533486366271973e-02,5.084680020809173584e-02,-2.653295546770095825e-02,8.487991988658905029e-03,-1.910561695694923401e-02,-1.826243102550506592e-02,3.596656769514083862e-02,1.473323348909616470e-02,-1.412580162286758423e-02,4.222442209720611572e-02,3.100425004959106445e-02,-2.513602375984191895e-03,4.126557707786560059e-02,-1.075699552893638611e-02,-4.496620036661624908e-03,-7.609531283378601074e-03,-3.544947132468223572e-03,1.068264245986938477e-04,-2.195312641561031342e-03,1.460030674934387207e-03,-3.704674541950225830e-03
7.905536651611328125e+01,2.966484375000000000e+02,7.286658935546875000e+02,1.315158813476562500e+03,1.906038574218750000e+03,2.368635498046875000e+03,2.682649414062500000e+03,2.864489746093750000e+03,2.942158447265625000e+03,2.920614990234375000e+03,2.818385986328125000e+03,2.661921386718750000e+03,2.470469238281250000e+03,2.250641113281250000e+03,2.026063598632812500e+03,1.802904418945312500e+03,1.580811401367187500e+03,1.371276000976562500e+03,1.178970458984375000e+03,1.002395568847656250e+03,8.437019042968750000e+02,7.043709106445312500e+02,5.841154174804687500e+02,4.774151916503906250e+02,3.881762390136718750e+02,3.117065124511718750e+02,2.472597808837890625e+02,1.938611297607421875e+02,1.507150268554687500e+02,1.139435424804687500e+02,8.597205352783203125e+01,6.214341735839843750e+01,4.585253143310546875e+01,3.387513732910156250e+01,2.458460044860839844e+01,1.608235931396484375e+01,1.055640220642089844e+01,5.278461933135986328e+00,3.564614534378051758e+00,2.322619438171386719e+00,1.055075287818908691e+00,3.906967341899871826e-01,3.612223565578460693e-01,6.795763224363327026e-02,1.979221403598785400e-02,-4.536457359790802002e-02,-6.522282958030700684e-03,1.064452075958251953e+01
7.886101531982421875e+01,2.960131225585937500e+02,7.270998535156250000e+02,1.312292968750000000e+03,1.901909667968750000e+03,2.363466552734375000e+03,2.676816162109375000e+03,2.858263183593750000e+03,2.935794921875000000e+03,2.914294921875000000e+03,2.812252685546875000e+03,2.656202148437500000e+03,2.465110595703125000e+03,2.245808593750000000e+03,2.021699829101562500e+03,1.799061279296875000e+03,1.577429077148437500e+03,1.368354248046875000e+03,1.176449584960937500e+03,1.000238952636718750e+03,8.418547363281250000e+02,7.028311767578125000e+02,5.828545532226562500e+02,4.763838806152343750e+02,3.873547973632812500e+02,3.110321044921875000e+02,2.467615509033203125e+02,1.934294586181640625e+02,1.503923187255859375e+02,1.137082672119140625e+02,8.577188873291015625e+01,6.202896499633789062e+01,4.575627899169921875e+01,3.380270767211914062e+01,2.454223823547363281e+01,1.607266998291015625e+01,1.053949165344238281e+01,5.254675388336181641e+00,3.548159837722778320e+00,2.332644462585449219e+00,1.050909638404846191e+00,3.909313380718231201e-01,3.494120538234710693e-01,6.669115275144577026e-02,-1.607356965541839600e-02,-4.570789635181427002e-02,1.281918585300445557e-02,1.061514663696289062e+01
2.309442311525344849e-02,-1.093485974706709385e-03,1.726754195988178253e-02,1.101123169064521790e-01,7.955324649810791016e-02,3.711441904306411743e-02,1.574605256319046021e-01,2.241073697805404663e-01,2.151944041252136230e-01,5.723755061626434326e-02,1.062045097351074219e-01,8.004131913185119629e-02,1.398673355579376221e-01,1.243200600147247314e-01,1.476699411869049072e-01,1.449478566646575928e-01,8.843460679054260254e-02,8.198440074920654297e-02,1.399664580821990967e-01,1.016469895839691162e-01,3.062221407890319824e-02,7.737301290035247803e-02,4.740656912326812744e-02,2.655643224716186523e-02,5.041505396366119385e-02,-6.003640592098236084e-03,6.452613323926925659e-02,4.294817149639129639e-02,5.182079970836639404e-02,-2.576667815446853638e-02,9.042553603649139404e-03,-1.873952522873878479e-02,-1.799981296062469482e-02,3.620439022779464722e-02,1.482270006090402603e-02,-1.406424492597579956e-02,4.231607913970947266e-02,3.109174966812133789e-02,-2.473048865795135498e-03,4.126437008380889893e-02,-1.074295863509178162e-02,-4.524693824350833893e-03,-7.599130272865295410e-03,-3.595924004912376404e-03,3.768503665924072266e-05,-2.204968594014644623e-03,1.534596085548400879e-03,-3.716446459293365479e-03
