4.691871702671051025e-01,2.294230461120605469e+00,8.564181327819824219e+00,2.036633300781250000e+01,3.676026535034179688e+01,5.398521804809570312e+01,7.329055786132812500e+01,8.932476806640625000e+01,1.056703262329101562e+02,1.221798934936523438e+02,1.363176574707031250e+02,1.473042907714843750e+02,1.540590209960937500e+02,1.575921478271484375e+02,1.597200622558593750e+02,1.555780181884765625e+02,1.569723815917968750e+02,1.515652770996093750e+02,1.451333465576171875e+02,1.349763488769531250e+02,1.239801483154296875e+02,1.142777404785156250e+02,1.054132156372070312e+02,9.505168151855468750e+01,8.272321319580078125e+01,6.970969390869140625e+01,6.071363830566406250e+01,5.138098144531250000e+01,4.186154174804687500e+01,3.475586700439453125e+01,2.709883880615234375e+01,2.163395881652832031e+01,1.760464859008789062e+01,1.325433444976806641e+01,1.114558219909667969e+01,7.773762702941894531e+00,6.283269405364990234e+00,4.275234222412109375e+00,2.832505226135253906e+00,1.651093125343322754e+00,1.319670200347900391e+00,1.017620563507080078e+00,3.595392107963562012e-01,-7.854417711496353149e-02,3.442279994487762451e-01,2.201803475618362427e-01,-3.514755517244338989e-03,-5.834282934665679932e-02
3.403607904911041260e-01,3.130207300186157227e+00,1.003370380401611328e+01,2.148125267028808594e+01,3.649844741821289062e+01,5.237789916992187500e+01,6.725588226318359375e+01,8.256009674072265625e+01,9.511653900146484375e+01,1.051066970825195312e+02,1.121282501220703125e+02,1.146240768432617188e+02,1.158937072753906250e+02,1.114233779907226562e+02,1.070244293212890625e+02,9.812062835693359375e+01,9.184481811523437500e+01,8.036049652099609375e+01,7.149385833740234375e+01,6.046177673339843750e+01,5.161746978759765625e+01,4.245566177368164062e+01,3.381615829467773438e+01,2.748608016967773438e+01,1.885725975036621094e+01,1.357465934753417969e+01,9.455289840698242188e+00,5.311293601989746094e+00,2.427384853363037109e+00,1.185504198074340820e+00,1.702797710895538330e-01,-8.755457997322082520e-01,-7.354054450988769531e-01,-5.258330106735229492e-01,-6.594333052635192871e-01,-8.400577306747436523e-01,-7.474713325500488281e-01,-3.478696346282958984e-01,-4.882829189300537109e-01,-4.607635736465454102e-01,-1.890387833118438721e-01,-3.194864094257354736e-01,-8.780892938375473022e-03,-6.118444353342056274e-02,-1.606947481632232666e-01,-1.000669449567794800e-01,6.327282637357711792e-03,-1.348008215427398682e-02
1.416105031967163086e-01,9.455041885375976562e-01,2.700099468231201172e+00,5.058469772338867188e+00,7.563065528869628906e+00,1.049919700622558594e+01,1.330723094940185547e+01,1.556684875488281250e+01,1.729045295715332031e+01,1.874392890930175781e+01,1.939654731750488281e+01,1.901228141784667969e+01,1.940476608276367188e+01,1.849871444702148438e+01,1.771067047119140625e+01,1.584299468994140625e+01,1.495128345489501953e+01,1.305560684204101562e+01,1.201700019836425781e+01,1.032582855224609375e+01,9.454437255859375000e+00,8.342353820800781250e+00,7.635830402374267578e+00,6.826940536499023438e+00,5.772142410278320312e+00,5.342680454254150391e+00,4.869112491607666016e+00,4.127367019653320312e+00,3.884455919265747070e+00,3.052528142929077148e+00,2.401772737503051758e+00,1.970336914062500000e+00,1.927610278129577637e+00,1.335493087768554688e+00,8.221490979194641113e-01,6.620603799819946289e-01,6.389659047126770020e-01,2.437157630920410156e-01,2.099608778953552246e-01,-1.570944935083389282e-01,-1.187390387058258057e-01,-7.659536600112915039e-02,-2.985870465636253357e-02,-1.295722573995590210e-01,-1.009887009859085083e-01,5.706562474370002747e-02,-2.193408086895942688e-02,3.903160989284515381e-02
2.780722677707672119e-01,1.295002937316894531e+00,4.080011844635009766e+00,8.792295455932617188e+00,1.476736831665039062e+01,2.150709533691406250e+01,2.930345535278320312e+01,3.507027816772460938e+01,4.116485595703125000e+01,4.748043823242187500e+01,5.258569335937500000e+01,5.631867980957031250e+01,5.915017700195312500e+01,6.046928024291992188e+01,6.143689346313476562e+01,5.948297119140625000e+01,6.017234420776367188e+01,5.808191680908203125e+01,5.627930068969726562e+01,5.234556579589843750e+01,4.860596847534179688e+01,4.519875335693359375e+01,4.199561691284179688e+01,3.827154159545898438e+01,3.365203094482421875e+01,2.906562232971191406e+01,2.542940711975097656e+01,2.183017349243164062e+01,1.842490959167480469e+01,1.522206687927246094e+01,1.203388214111328125e+01,9.604730606079101562e+00,8.158887863159179688e+00,6.148945808410644531e+00,4.772971630096435547e+00,3.169215440750122070e+00,2.609368085861206055e+00,1.664861083030700684e+00,1.033172130584716797e+00,4.172565937042236328e-01,3.625055253505706787e-01,1.685762107372283936e-01,1.456601023674011230e-01,-6.812862306833267212e-02,-3.161576390266418457e-02,8.911950886249542236e-02,1.916314288973808289e-02,8.033619821071624756e-02
2.312587946653366089e-01,1.633252620697021484e+00,5.194554805755615234e+00,1.004099369049072266e+01,1.616690635681152344e+01,2.256946372985839844e+01,2.821827888488769531e+01,3.406686019897460938e+01,3.843660736083984375e+01,4.129322052001953125e+01,4.284750366210937500e+01,4.231901550292968750e+01,4.223768234252929688e+01,3.939893341064453125e+01,3.659675598144531250e+01,3.240431594848632812e+01,2.924383926391601562e+01,2.399025344848632812e+01,2.032727241516113281e+01,1.621548652648925781e+01,1.316676044464111328e+01,1.010087585449218750e+01,7.545248031616210938e+00,5.777897357940673828e+00,3.394450664520263672e+00,2.344127655029296875e+00,1.637847542762756348e+00,7.353773713111877441e-01,4.562014639377593994e-01,3.424136936664581299e-01,1.217658817768096924e-01,8.178789168596267700e-02,1.940883696079254150e-01,1.667877286672592163e-01,-8.749578148126602173e-03,-9.180098772048950195e-03,2.224897965788841248e-02,2.291201800107955933e-02,1.365756988525390625e-02,-3.386690020561218262e-01,-1.152931749820709229e-01,-1.174308955669403076e-01,-2.090915665030479431e-02,-1.152290478348731995e-01,-3.347316384315490723e-02,1.009741872549057007e-01,-7.964003831148147583e-03,5.590341985225677490e-02
2.340278774499893188e-01,2.182874202728271484e+00,6.179615497589111328e+00,1.226899147033691406e+01,1.928663444519042969e+01,2.647966194152832031e+01,3.224226760864257812e+01,3.872178649902343750e+01,4.316829681396484375e+01,4.542227172851562500e+01,4.617332458496093750e+01,4.449008941650390625e+01,4.355078506469726562e+01,3.915133666992187500e+01,3.508340835571289062e+01,2.979635429382324219e+01,2.558356666564941406e+01,1.891714859008789062e+01,1.449117088317871094e+01,1.010579490661621094e+01,6.852978229522705078e+00,3.814189672470092773e+00,1.694146871566772461e+00,2.303278148174285889e-01,-1.256957054138183594e+00,-1.834963679313659668e+00,-1.838062882423400879e+00,-1.799191832542419434e+00,-1.406640768051147461e+00,-7.580754160881042480e-01,-6.617279052734375000e-01,-1.567489504814147949e-01,1.457148492336273193e-01,5.456069707870483398e-01,3.729556500911712646e-01,4.141725003719329834e-01,4.460076391696929932e-01,4.023671746253967285e-01,3.444305658340454102e-01,-5.035461485385894775e-02,4.844078421592712402e-02,-4.741432890295982361e-02,-8.224662393331527710e-03,-2.054862119257450104e-02,-4.102957248687744141e-02,1.590568572282791138e-03,-1.453672721982002258e-02,-1.951970160007476807e-02
1.014530360698699951e-01,1.204326868057250977e+00,2.984097003936767578e+00,5.742565631866455078e+00,8.360368728637695312e+00,1.119444465637207031e+01,1.331580066680908203e+01,1.545652389526367188e+01,1.671307563781738281e+01,1.711137771606445312e+01,1.685812950134277344e+01,1.539696788787841797e+01,1.491883659362792969e+01,1.289862537384033203e+01,1.107024002075195312e+01,8.844571113586425781e+00,7.264199733734130859e+00,4.626515388488769531e+00,3.154057979583740234e+00,1.832470893859863281e+00,1.073446631431579590e+00,3.109760284423828125e-01,2.598090171813964844e-01,2.196582593023777008e-02,3.599463403224945068e-02,2.070445120334625244e-01,6.101048588752746582e-01,8.505331277847290039e-01,1.362711906433105469e+00,1.353639602661132812e+00,1.102341413497924805e+00,1.348443746566772461e+00,1.434199213981628418e+00,1.184125781059265137e+00,9.176325798034667969e-01,8.609353303909301758e-01,8.893154859542846680e-01,4.760625958442687988e-01,4.182782173156738281e-01,9.304614365100860596e-02,4.132887721061706543e-02,-1.037992164492607117e-02,-5.221878364682197571e-02,-6.960848718881607056e-02,-9.297499060630798340e-02,5.720579996705055237e-02,-1.492458954453468323e-02,-4.389287531375885010e-02
2.108173221349716187e-01,1.521903514862060547e+00,5.113640308380126953e+00,1.067335224151611328e+01,1.807360649108886719e+01,2.633156204223632812e+01,3.473334121704101562e+01,4.229734420776367188e+01,4.901825332641601562e+01,5.506776428222656250e+01,5.945715713500976562e+01,6.157238769531250000e+01,6.321538925170898438e+01,6.219925689697265625e+01,6.094822311401367188e+01,5.693867874145507812e+01,5.469650650024414062e+01,4.971184158325195312e+01,4.580013275146484375e+01,4.013500595092773438e+01,3.576222229003906250e+01,3.090791130065917969e+01,2.620150375366210938e+01,2.252043533325195312e+01,1.714090156555175781e+01,1.386390781402587891e+01,1.098289680480957031e+01,7.721449851989746094e+00,5.545516490936279297e+00,3.702768802642822266e+00,2.547004461288452148e+00,1.309794425964355469e+00,1.143676042556762695e+00,4.258430004119873047e-01,6.702443957328796387e-02,-2.007835805416107178e-01,-1.156692504882812500e-01,-2.006535530090332031e-01,-3.467116355895996094e-01,-4.261046648025512695e-01,-3.104536831378936768e-01,-2.987398207187652588e-01,-1.831227168440818787e-02,-1.634554117918014526e-01,-1.590058207511901855e-01,7.744260132312774658e-02,-4.442978650331497192e-03,4.004059731960296631e-02
4.091409966349601746e-02,1.566551804542541504e+00,4.099439620971679688e+00,9.384368896484375000e+00,1.653772735595703125e+01,2.462338256835937500e+01,3.472784042358398438e+01,4.156693649291992188e+01,4.873797607421875000e+01,5.695600891113281250e+01,6.380777359008789062e+01,6.957579803466796875e+01,7.386860656738281250e+01,7.726773834228515625e+01,7.953549194335937500e+01,7.790021514892578125e+01,8.027885437011718750e+01,7.936732482910156250e+01,7.731119537353515625e+01,7.339123535156250000e+01,6.872776031494140625e+01,6.503197479248046875e+01,6.206075668334960938e+01,5.719146347045898438e+01,5.169831848144531250e+01,4.513531112670898438e+01,4.026194763183593750e+01,3.573421478271484375e+01,3.018735504150390625e+01,2.578353118896484375e+01,2.048143959045410156e+01,1.738782119750976562e+01,1.392050457000732422e+01,1.117466068267822266e+01,9.117751121520996094e+00,6.582162857055664062e+00,5.581800460815429688e+00,3.603735685348510742e+00,2.524426937103271484e+00,1.413878440856933594e+00,6.664962768554687500e-01,4.534494578838348389e-01,2.830021977424621582e-01,2.879872024059295654e-01,1.138928830623626709e-01,-1.387545317411422729e-01,2.020240947604179382e-02,2.721057832241058350e-02
2.520021498203277588e-01,1.982510566711425781e+00,5.908731460571289062e+00,1.165318584442138672e+01,1.858444595336914062e+01,2.568330574035644531e+01,3.161052322387695312e+01,3.812923812866210938e+01,4.275070190429687500e+01,4.541781616210937500e+01,4.666255187988281250e+01,4.548680114746093750e+01,4.492202377319335938e+01,4.105829238891601562e+01,3.745822143554687500e+01,3.247566986083984375e+01,2.855570220947265625e+01,2.227597427368164062e+01,1.800447273254394531e+01,1.353149032592773438e+01,1.016581726074218750e+01,6.961957931518554688e+00,4.479674816131591797e+00,2.793415784835815430e+00,7.586600184440612793e-01,-8.322921395301818848e-02,-4.597195982933044434e-01,-8.580725789070129395e-01,-7.793465852737426758e-01,-4.366970956325531006e-01,-4.652283191680908203e-01,-2.129510045051574707e-01,4.885068908333778381e-02,2.983048558235168457e-01,1.245369315147399902e-01,1.709551513195037842e-01,1.922653913497924805e-01,1.916145086288452148e-01,1.961833238601684570e-01,-1.964893490076065063e-01,-7.476836442947387695e-03,-6.618204712867736816e-02,-2.126076444983482361e-02,-4.772404581308364868e-02,-3.384447097778320312e-02,4.901345446705818176e-02,-2.857153490185737610e-02,3.817687928676605225e-02
