-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
-1.564621925354003906e-07,-2.682209014892578125e-07,-3.203749656677246094e-07,-8.317641913890838623e-06,1.931653022766113281e+00,2.030287265777587891e+00,1.967021465301513672e+00,1.972243428230285645e+00,2.016459465026855469e+00,2.085932254791259766e+00,1.944591283798217773e+00,-1.979107037186622620e-05,1.894320726394653320e+00,1.066550612449645996e-05,-8.746981620788574219e-06,-3.139302134513854980e-05,-7.525086402893066406e-07,7.823109626770019531e-08,5.997717380523681641e-07,-6.537884473800659180e-07,2.034008502960205078e-06,-1.005828380584716797e-07,-3.725290298461914062e-08,-9.089708328247070312e-07,-2.458691596984863281e-07,2.067536115646362305e-07,2.868473529815673828e-07,-5.206093192100524902e-07,-7.376074790954589844e-07,-3.725290298461914062e-07,2.067536115646362305e-07,-1.192092895507812500e-07,1.676380634307861328e-07,1.031905412673950195e-06,-1.002103090286254883e-06,4.619359970092773438e-07,2.160668373107910156e-07,-1.512467861175537109e-06,1.341104507446289062e-07,2.868473529815673828e-07,-3.576278686523437500e-07,-2.011656761169433594e-07,9.238719940185546875e-07,-4.135072231292724609e-07,-4.470348358154296875e-07,4.284083843231201172e-08,-9.685754776000976562e-07,4.172325134277343750e-07
