1.800408363342285156e-01,1.388089656829833984e+00,4.291660308837890625e+00,8.269929885864257812e+00,1.330723094940185547e+01,1.926409912109375000e+01,2.458275032043457031e+01,2.976012611389160156e+01,3.411229324340820312e+01,3.717145919799804688e+01,3.928094863891601562e+01,3.982427215576171875e+01,4.007723236083984375e+01,3.752853012084960938e+01,3.614361572265625000e+01,3.313802719116210938e+01,2.987102508544921875e+01,2.579495811462402344e+01,2.247076416015625000e+01,1.871345710754394531e+01,1.538941001892089844e+01,1.241459846496582031e+01,9.268385887145996094e+00,7.483929157257080078e+00,5.131828784942626953e+00,3.683589220046997070e+00,2.250763654708862305e+00,1.004187583923339844e+00,6.558126211166381836e-01,4.534142315387725830e-01,1.866483986377716064e-01,-2.204185277223587036e-01,1.366749703884124756e-01,-2.691192924976348877e-01,-7.260442525148391724e-02,-2.022711038589477539e-01,-5.027232319116592407e-02,8.575802296400070190e-02,1.681697815656661987e-01,3.562599048018455505e-02,1.445144712924957275e-01,5.494330078363418579e-02,6.026979535818099976e-02,-5.104459077119827271e-02,4.767917096614837646e-02,2.138113081455230713e-01,-3.550475090742111206e-02,-3.837504982948303223e-02
1.386098861694335938e-01,1.984244704246520996e+00,6.532854080200195312e+00,1.560391998291015625e+01,2.684457778930664062e+01,4.148148727416992188e+01,5.536735534667968750e+01,6.859834289550781250e+01,8.032155609130859375e+01,9.202043151855468750e+01,1.007838821411132812e+02,1.071894454956054688e+02,1.122113189697265625e+02,1.117674942016601562e+02,1.115741958618164062e+02,1.073760528564453125e+02,1.029054260253906250e+02,9.735723876953125000e+01,9.099781036376953125e+01,8.060735321044921875e+01,7.248303222656250000e+01,6.394334030151367188e+01,5.321603393554687500e+01,4.596286392211914062e+01,3.617802429199218750e+01,2.948042678833007812e+01,2.182737541198730469e+01,1.567299556732177734e+01,1.067317390441894531e+01,6.712243556976318359e+00,4.543760776519775391e+00,1.985360145568847656e+00,1.248005270957946777e+00,6.061546802520751953e-01,-2.878656387329101562e-01,-4.226601123809814453e-01,-6.408096551895141602e-01,-7.699675112962722778e-02,-2.102721482515335083e-01,-3.234581351280212402e-01,-3.748248517513275146e-01,2.804985940456390381e-01,-1.410958170890808105e-01,-3.193110972642898560e-02,6.717126071453094482e-02,-1.684276759624481201e-01,3.660741448402404785e-01,-6.714457273483276367e-02
1.054173186421394348e-01,7.346024513244628906e-01,2.508387804031372070e+00,4.459251403808593750e+00,6.520723342895507812e+00,8.939926147460937500e+00,1.089748191833496094e+01,1.294913864135742188e+01,1.440475749969482422e+01,1.467133140563964844e+01,1.512797069549560547e+01,1.462698650360107422e+01,1.401655673980712891e+01,1.271814441680908203e+01,1.190161895751953125e+01,1.057507419586181641e+01,9.223196983337402344e+00,7.203875064849853516e+00,6.147581100463867188e+00,5.085137844085693359e+00,3.724237918853759766e+00,3.263107061386108398e+00,2.397050857543945312e+00,2.362651824951171875e+00,1.842937231063842773e+00,1.414359450340270996e+00,1.216643095016479492e+00,1.117035627365112305e+00,1.109934687614440918e+00,1.023503303527832031e+00,8.295420408248901367e-01,6.535395383834838867e-01,7.713040709495544434e-01,4.051245152950286865e-01,3.238039016723632812e-01,-1.627869158983230591e-02,2.524969168007373810e-02,-1.157085373997688293e-01,-2.803708612918853760e-02,-3.679687157273292542e-02,1.521371304988861084e-01,1.321916580200195312e-01,-1.893959194421768188e-02,-1.170961931347846985e-01,9.311838448047637939e-02,3.583451509475708008e-01,-1.566963642835617065e-02,1.130156777799129486e-02
2.391895055770874023e-01,1.924648642539978027e+00,5.674958229064941406e+00,1.121037292480468750e+01,1.748756408691406250e+01,2.508484840393066406e+01,3.125856590270996094e+01,3.768454360961914062e+01,4.277315902709960938e+01,4.563438796997070312e+01,4.766525268554687500e+01,4.727902221679687500e+01,4.655841445922851562e+01,4.365116882324218750e+01,4.077733230590820312e+01,3.688979721069335938e+01,3.236782455444335938e+01,2.713710594177246094e+01,2.281437873840332031e+01,1.853346061706542969e+01,1.457784080505371094e+01,1.133755970001220703e+01,8.464371681213378906e+00,6.588620662689208984e+00,4.485282897949218750e+00,3.234058141708374023e+00,2.032965660095214844e+00,1.278698921203613281e+00,9.253135919570922852e-01,9.509180188179016113e-01,5.041474699974060059e-01,4.167479276657104492e-01,5.802422761917114258e-01,3.473996818065643311e-01,3.433264493942260742e-01,1.466459631919860840e-01,1.975963413715362549e-01,1.582160592079162598e-01,1.486824005842208862e-01,7.154422998428344727e-02,1.522498428821563721e-01,7.062045484781265259e-02,2.031191438436508179e-02,-4.714948683977127075e-02,6.205575168132781982e-02,1.458336412906646729e-01,-2.370982617139816284e-02,1.131175085902214050e-03
2.283763885498046875e-01,1.639142751693725586e+00,4.995920658111572266e+00,9.771007537841796875e+00,1.597135543823242188e+01,2.328350639343261719e+01,2.986687660217285156e+01,3.625843048095703125e+01,4.173004913330078125e+01,4.582661819458007812e+01,4.865923690795898438e+01,4.961609268188476562e+01,5.023929977416992188e+01,4.734381103515625000e+01,4.578274536132812500e+01,4.218961334228515625e+01,3.837747955322265625e+01,3.354201126098632812e+01,2.936701774597167969e+01,2.458157157897949219e+01,2.049461174011230469e+01,1.668571472167968750e+01,1.263955020904541016e+01,1.012835979461669922e+01,7.067357540130615234e+00,5.111125946044921875e+00,3.190631628036499023e+00,1.503566265106201172e+00,9.241178035736083984e-01,6.809831261634826660e-01,2.769717276096343994e-01,-2.592663764953613281e-01,1.165314689278602600e-01,-3.310185968875885010e-01,-7.517171651124954224e-02,-2.172030210494995117e-01,-5.458355881273746490e-04,1.637454628944396973e-01,2.664092183113098145e-01,1.059439778327941895e-01,1.738660633563995361e-01,2.271846681833267212e-02,4.603370279073715210e-02,-1.343012601137161255e-02,3.256465494632720947e-02,1.801192462444305420e-01,-7.789223641157150269e-02,-4.193669557571411133e-02
2.411022186279296875e-01,2.164633512496948242e+00,6.582012176513671875e+00,1.333359432220458984e+01,2.198128890991210938e+01,3.229082107543945312e+01,4.156768798828125000e+01,5.055826187133789062e+01,5.828008651733398438e+01,6.435087585449218750e+01,6.879180145263671875e+01,7.047629547119140625e+01,7.179476928710937500e+01,6.853730010986328125e+01,6.649335479736328125e+01,6.185188293457031250e+01,5.688696289062500000e+01,5.067172241210937500e+01,4.468829727172851562e+01,3.776289749145507812e+01,3.212511062622070312e+01,2.672977828979492188e+01,2.091991806030273438e+01,1.686806106567382812e+01,1.232209968566894531e+01,9.097265243530273438e+00,6.156947612762451172e+00,3.588772535324096680e+00,2.219385623931884766e+00,1.968713521957397461e+00,1.084390282630920410e+00,2.502616643905639648e-01,4.639569222927093506e-01,-9.269478917121887207e-02,8.512567728757858276e-02,-1.656090021133422852e-01,1.250295937061309814e-01,2.290812134742736816e-01,3.009994626045227051e-01,2.296169400215148926e-01,1.790978014469146729e-01,6.302640587091445923e-02,4.653274267911911011e-02,4.944818466901779175e-02,3.457765281200408936e-02,1.483629941940307617e-01,-7.300847023725509644e-02,-4.286104440689086914e-02
7.167614251375198364e-02,1.445507168769836426e+00,4.175717830657958984e+00,9.582266807556152344e+00,1.530529785156250000e+01,2.304538536071777344e+01,3.026261138916015625e+01,3.677401733398437500e+01,4.258856201171875000e+01,4.764327239990234375e+01,5.263834762573242188e+01,5.624379348754882812e+01,5.801041793823242188e+01,6.080841445922851562e+01,6.036149978637695312e+01,5.932605361938476562e+01,5.878013992309570312e+01,5.782007217407226562e+01,5.473841857910156250e+01,5.095227432250976562e+01,4.732512283325195312e+01,4.488927459716796875e+01,4.219645690917968750e+01,3.841563415527343750e+01,3.433770751953125000e+01,2.974464797973632812e+01,2.605303764343261719e+01,2.350713920593261719e+01,1.994422149658203125e+01,1.685059356689453125e+01,1.284882164001464844e+01,1.159594440460205078e+01,8.823298454284667969e+00,6.782158851623535156e+00,4.831974506378173828e+00,3.487747907638549805e+00,2.787337064743041992e+00,1.520241498947143555e+00,1.037923455238342285e+00,8.317549824714660645e-01,4.768654406070709229e-01,1.991684138774871826e-01,1.107643172144889832e-01,1.813436150550842285e-01,-8.048601448535919189e-02,2.597768008708953857e-01,-1.595665812492370605e-01,7.153183221817016602e-02
1.128457263112068176e-01,9.235301613807678223e-01,3.077327013015747070e+00,5.750059604644775391e+00,8.361487388610839844e+00,1.147283172607421875e+01,1.388252735137939453e+01,1.646974182128906250e+01,1.823580932617187500e+01,1.847967720031738281e+01,1.900725746154785156e+01,1.817754173278808594e+01,1.722260093688964844e+01,1.585186958312988281e+01,1.449797821044921875e+01,1.289568233489990234e+01,1.103393363952636719e+01,8.613177299499511719e+00,7.128537654876708984e+00,5.803699016571044922e+00,4.153482437133789062e+00,3.544942855834960938e+00,2.726551294326782227e+00,2.572843551635742188e+00,2.090621709823608398e+00,1.601927638053894043e+00,1.431798696517944336e+00,1.479612708091735840e+00,1.350610733032226562e+00,1.384373545646667480e+00,1.086245298385620117e+00,9.888271093368530273e-01,1.003419518470764160e+00,6.954110860824584961e-01,4.888193011283874512e-01,1.061111912131309509e-01,1.004954501986503601e-01,-1.378052830696105957e-01,-8.426959812641143799e-02,-3.035021200776100159e-02,1.111759170889854431e-01,1.587795615196228027e-01,-1.097244769334793091e-02,-1.261676251888275146e-01,1.267811357975006104e-01,3.337949216365814209e-01,3.200650960206985474e-02,1.425561867654323578e-02
1.928986310958862305e-01,1.696568250656127930e+00,4.977122306823730469e+00,9.675447463989257812e+00,1.497354221343994141e+01,2.140870857238769531e+01,2.656018638610839844e+01,3.198245811462402344e+01,3.620892333984375000e+01,3.840066909790039062e+01,3.986505889892578125e+01,3.935773468017578125e+01,3.845721817016601562e+01,3.571565628051757812e+01,3.313493728637695312e+01,2.972031402587890625e+01,2.567211151123046875e+01,2.105697441101074219e+01,1.746573638916015625e+01,1.398387813568115234e+01,1.063606166839599609e+01,7.950731277465820312e+00,5.663685321807861328e+00,4.360587596893310547e+00,2.685021638870239258e+00,1.894803047180175781e+00,1.035710573196411133e+00,5.136690735816955566e-01,3.926309347152709961e-01,3.873604834079742432e-01,1.535053551197052002e-01,1.225164979696273804e-01,3.823030889034271240e-01,1.745648086071014404e-01,1.847618818283081055e-01,7.358466833829879761e-02,1.159256026148796082e-01,1.148822829127311707e-01,1.147513836622238159e-01,-8.169833570718765259e-03,1.304434835910797119e-01,8.007434755563735962e-02,2.976696938276290894e-02,-6.835807114839553833e-02,6.452365219593048096e-02,1.650560498237609863e-01,-6.731323897838592529e-03,4.059134051203727722e-03
4.349925518035888672e-01,3.596369504928588867e+00,9.747411727905273438e+00,1.981072235107421875e+01,3.103705596923828125e+01,4.475906753540039062e+01,5.544166564941406250e+01,6.695354461669921875e+01,7.606728363037109375e+01,8.102635955810546875e+01,8.414186859130859375e+01,8.314222717285156250e+01,8.121266937255859375e+01,7.632608795166015625e+01,7.014777374267578125e+01,6.306785583496093750e+01,5.446855545043945312e+01,4.515696716308593750e+01,3.711369323730468750e+01,2.953012847900390625e+01,2.258546257019042969e+01,1.667144203186035156e+01,1.230941486358642578e+01,8.774300575256347656e+00,5.457221031188964844e+00,3.930633544921875000e+00,2.160850048065185547e+00,1.309478759765625000e+00,8.025144338607788086e-01,9.934509396553039551e-01,2.909184396266937256e-01,5.256686210632324219e-01,7.000459432601928711e-01,8.198022842407226562e-01,6.320612430572509766e-01,5.911986827850341797e-01,5.994907617568969727e-01,4.267802834510803223e-01,3.638245463371276855e-01,2.350977063179016113e-01,1.002437099814414978e-01,-4.654302448034286499e-02,-7.946402579545974731e-02,8.983653038740158081e-02,4.944603145122528076e-02,-7.882550358772277832e-02,-8.649628609418869019e-02,-3.637732937932014465e-03
