2.469415426254272461e+00,8.223592042922973633e-01,4.174205660820007324e-01,-1.435159087181091309e+00,3.290239095687866211e+00,1.090202045440673828e+01,2.361959075927734375e+01,3.466484832763671875e+01,4.697798919677734375e+01,5.279774856567382812e+01,6.028531646728515625e+01,5.084886550903320312e+01,6.205544662475585938e+01,6.477431488037109375e+01,5.773345184326171875e+01,4.619833374023437500e+01,4.714913177490234375e+01,3.777645111083984375e+01,3.133307075500488281e+01,2.733287048339843750e+01,2.032211303710937500e+01,1.585993862152099609e+01,1.139299011230468750e+01,9.191199302673339844e+00,2.218009471893310547e+00,-9.507020711898803711e-01,-4.684952259063720703e+00,-1.991414189338684082e+00,-2.182106494903564453e+00,-5.128199100494384766e+00,1.872275114059448242e+00,8.571687698364257812e+00,4.256049633026123047e+00,4.408215522766113281e+00,6.239961624145507812e+00,1.700841665267944336e+00,2.194360971450805664e+00,4.284028053283691406e+00,1.189113616943359375e+00,1.676816821098327637e+00,1.923908233642578125e+00,1.406100869178771973e+00,2.459698915481567383e+00,9.946525096893310547e-01,1.262698471546173096e-01,-4.823191761970520020e-01,-1.133860111236572266e+00,-1.891549110412597656e+00
2.949101448059082031e+00,9.660376310348510742e-01,5.086449980735778809e-01,-1.705517292022705078e+00,3.840978384017944336e+00,1.295481204986572266e+01,2.807703781127929688e+01,4.109887695312500000e+01,5.583872222900390625e+01,6.291082763671875000e+01,7.166735839843750000e+01,6.042989730834960938e+01,7.388479614257812500e+01,7.705841827392578125e+01,6.869020080566406250e+01,5.496073913574218750e+01,5.605375671386718750e+01,4.503782653808593750e+01,3.733013916015625000e+01,3.259577178955078125e+01,2.416625404357910156e+01,1.880790901184082031e+01,1.372312355041503906e+01,1.095094203948974609e+01,2.678234815597534180e+00,-1.150665879249572754e+00,-5.464722633361816406e+00,-2.361521720886230469e+00,-2.553460121154785156e+00,-6.115781307220458984e+00,2.171839475631713867e+00,1.005342483520507812e+01,5.040576457977294922e+00,5.144434928894042969e+00,7.476526737213134766e+00,2.083899021148681641e+00,2.608496904373168945e+00,5.222085952758789062e+00,1.178191184997558594e+00,2.046949386596679688e+00,2.081513643264770508e+00,1.612023472785949707e+00,2.877447605133056641e+00,1.258519768714904785e+00,1.052561029791831970e-01,-5.438645482063293457e-01,-1.307831764221191406e+00,-2.070847272872924805e+00
2.540485143661499023e+00,8.446565866470336914e-01,4.331946671009063721e-01,-1.478582739830017090e+00,3.378378868103027344e+00,1.123070049285888672e+01,2.432984542846679688e+01,3.570219039916992188e+01,4.840015411376953125e+01,5.441425323486328125e+01,6.211522293090820312e+01,5.238697052001953125e+01,6.394809722900390625e+01,6.674398040771484375e+01,5.948763275146484375e+01,4.759855270385742188e+01,4.857204055786132812e+01,3.893104171752929688e+01,3.228445434570312500e+01,2.816486549377441406e+01,2.093230628967285156e+01,1.633345031738281250e+01,1.174998664855957031e+01,9.471438407897949219e+00,2.283180713653564453e+00,-9.867499470710754395e-01,-4.819679260253906250e+00,-2.055834054946899414e+00,-2.246879100799560547e+00,-5.288270950317382812e+00,1.917629718780517578e+00,8.816272735595703125e+00,4.379514217376708984e+00,4.528309345245361328e+00,6.434655666351318359e+00,1.756758928298950195e+00,2.258342027664184570e+00,4.422761440277099609e+00,1.202703118324279785e+00,1.728263378143310547e+00,1.958545804023742676e+00,1.445758700370788574e+00,2.530287742614746094e+00,1.032616972923278809e+00,1.253040134906768799e-01,-4.932731986045837402e-01,-1.166530132293701172e+00,-1.934437274932861328e+00
3.222507476806640625e+00,1.051507711410522461e+00,5.640916824340820312e-01,-1.877807736396789551e+00,4.171710968017578125e+00,1.419412899017333984e+01,3.078498649597167969e+01,4.501574325561523438e+01,6.123397064208984375e+01,6.907064819335937500e+01,7.860908508300781250e+01,6.626747894287109375e+01,8.108522033691406250e+01,8.454374694824218750e+01,7.536518096923828125e+01,6.028265762329101562e+01,6.145618820190429688e+01,4.943450546264648438e+01,4.095678710937500000e+01,3.576321411132812500e+01,2.648560905456542969e+01,2.060598754882812500e+01,1.511959743499755859e+01,1.201030445098876953e+01,2.933086633682250977e+00,-1.292066693305969238e+00,-5.959561824798583984e+00,-2.603959798812866211e+00,-2.791759967803955078e+00,-6.725500583648681641e+00,2.333540439605712891e+00,1.096676349639892578e+01,5.510401248931884766e+00,5.582871437072753906e+00,8.224177360534667969e+00,2.309632062911987305e+00,2.846065759658813477e+00,5.770296573638916016e+00,1.200381517410278320e+00,2.255912065505981445e+00,2.186595201492309570e+00,1.754892587661743164e+00,3.135972738265991211e+00,1.410872817039489746e+00,9.447040408849716187e-02,-5.897648930549621582e-01,-1.412492156028747559e+00,-2.197231292724609375e+00
3.559734821319580078e+00,1.152720689773559570e+00,6.211411356925964355e-01,-2.048984766006469727e+00,4.518843173980712891e+00,1.548988151550292969e+01,3.359423828125000000e+01,4.905237579345703125e+01,6.680318450927734375e+01,7.540785217285156250e+01,8.574251556396484375e+01,7.228966522216796875e+01,8.854298400878906250e+01,9.222998809814453125e+01,8.223808288574218750e+01,6.587026214599609375e+01,6.710845947265625000e+01,5.408273696899414062e+01,4.480728149414062500e+01,3.918094253540039062e+01,2.895915603637695312e+01,2.247140693664550781e+01,1.664933013916015625e+01,1.313480567932128906e+01,3.285600185394287109e+00,-1.332003355026245117e+00,-6.374154567718505859e+00,-2.755961179733276367e+00,-2.980686902999877930e+00,-7.287305831909179688e+00,2.589812755584716797e+00,1.192757034301757812e+01,6.105517864227294922e+00,6.114139080047607422e+00,9.010124206542968750e+00,2.593041181564331055e+00,3.186012268066406250e+00,6.433179855346679688e+00,1.114411830902099609e+00,2.553973436355590820e+00,2.290191173553466797e+00,1.853171467781066895e+00,3.382354021072387695e+00,1.618301987648010254e+00,8.388676494359970093e-02,-6.295920014381408691e-01,-1.482750296592712402e+00,-2.284984588623046875e+00
2.629607915878295898e+00,8.716032505035400391e-01,4.489994943141937256e-01,-1.529729485511779785e+00,3.478519916534423828e+00,1.161129474639892578e+01,2.515901565551757812e+01,3.688754653930664062e+01,5.004120635986328125e+01,5.629383850097656250e+01,6.422252655029296875e+01,5.416176223754882812e+01,6.614264678955078125e+01,6.902106475830078125e+01,6.152119827270507812e+01,4.922101593017578125e+01,5.021966171264648438e+01,4.027722930908203125e+01,3.339723205566406250e+01,2.913969993591308594e+01,2.164350128173828125e+01,1.687936592102050781e+01,1.219222736358642578e+01,9.796046257019042969e+00,2.370002269744873047e+00,-1.025427818298339844e+00,-4.959465980529785156e+00,-2.125056982040405273e+00,-2.314467668533325195e+00,-5.473701953887939453e+00,1.968241214752197266e+00,9.085097312927246094e+00,4.522328376770019531e+00,4.657885551452636719e+00,6.666906356811523438e+00,1.831556081771850586e+00,2.329881191253662109e+00,4.601395606994628906e+00,1.192038536071777344e+00,1.799571037292480469e+00,1.979056239128112793e+00,1.480564355850219727e+00,2.606536865234375000e+00,1.081901311874389648e+00,1.200461611151695251e-01,-5.048721432685852051e-01,-1.193447947502136230e+00,-1.956752300262451172e+00
2.467590808868408203e+00,8.225479125976562500e-01,4.175420105457305908e-01,-1.436092853546142578e+00,3.292206525802612305e+00,1.090646648406982422e+01,2.362846755981445312e+01,3.468598556518554688e+01,4.700261688232421875e+01,5.282070159912109375e+01,6.031788635253906250e+01,5.087490081787109375e+01,6.208414840698242188e+01,6.480677032470703125e+01,5.776089859008789062e+01,4.621862030029296875e+01,4.717068481445312500e+01,3.779018020629882812e+01,3.134416770935058594e+01,2.734081459045410156e+01,2.032899284362792969e+01,1.586814308166503906e+01,1.138968467712402344e+01,9.194948196411132812e+00,2.215242385864257812e+00,-9.530953168869018555e-01,-4.691721916198730469e+00,-1.994369149208068848e+00,-2.184677362442016602e+00,-5.131405353546142578e+00,1.871818542480468750e+00,8.579789161682128906e+00,4.258059024810791016e+00,4.411995887756347656e+00,6.241020202636718750e+00,1.699149131774902344e+00,2.194906711578369141e+00,4.279850006103515625e+00,1.198222041130065918e+00,1.673534154891967773e+00,1.930790066719055176e+00,1.410697221755981445e+00,2.462101936340332031e+00,9.929067492485046387e-01,1.284118592739105225e-01,-4.828428626060485840e-01,-1.136671423912048340e+00,-1.900294780731201172e+00
2.580981016159057617e+00,8.587483167648315430e-01,4.415527284145355225e-01,-1.503923654556274414e+00,3.429889440536499023e+00,1.142431354522705078e+01,2.474845504760742188e+01,3.631501770019531250e+01,4.923993301391601562e+01,5.536915588378906250e+01,6.319668579101562500e+01,5.329542160034179688e+01,6.506551361083984375e+01,6.790637969970703125e+01,6.052391052246093750e+01,4.842362213134765625e+01,4.941059494018554688e+01,3.960935592651367188e+01,3.284552764892578125e+01,2.865395927429199219e+01,2.129174613952636719e+01,1.661273765563964844e+01,1.195978355407714844e+01,9.636844635009765625e+00,2.321902990341186523e+00,-1.008415699005126953e+00,-4.897927761077880859e+00,-2.093871355056762695e+00,-2.283636569976806641e+00,-5.384842872619628906e+00,1.941704988479614258e+00,8.960549354553222656e+00,4.453462123870849609e+00,4.597944259643554688e+00,6.549445629119873047e+00,1.789492368698120117e+00,2.294456481933593750e+00,4.504487037658691406e+00,1.212812304496765137e+00,1.759157419204711914e+00,1.979245781898498535e+00,1.469579458236694336e+00,2.571802854537963867e+00,1.054114818572998047e+00,1.253532469272613525e-01,-4.991157054901123047e-01,-1.185160040855407715e+00,-1.959080934524536133e+00
2.671484231948852539e+00,8.846567869186401367e-01,4.572621583938598633e-01,-1.549919843673706055e+00,3.525453329086303711e+00,1.178273105621337891e+01,2.552725219726562500e+01,3.742285156250000000e+01,5.077549362182617188e+01,5.712785720825195312e+01,6.516352844238281250e+01,5.495438385009765625e+01,6.712108612060546875e+01,7.003590393066406250e+01,6.242582702636718750e+01,4.994858551025390625e+01,5.096056747436523438e+01,4.088306427001953125e+01,3.389675903320312500e+01,2.958226203918457031e+01,2.196639060974121094e+01,1.712341117858886719e+01,1.238420486450195312e+01,9.945036888122558594e+00,2.413438796997070312e+00,-1.037355065345764160e+00,-5.020051002502441406e+00,-2.152012348175048828e+00,-2.343372583389282227e+00,-5.552356243133544922e+00,1.999235272407531738e+00,9.209306716918945312e+00,4.590821743011474609e+00,4.722824573516845703e+00,6.768073558807373047e+00,1.864086151123046875e+00,2.369379758834838867e+00,4.681851863861083984e+00,1.189516305923461914e+00,1.832598447799682617e+00,1.993669748306274414e+00,1.496761679649353027e+00,2.640511274337768555e+00,1.105148434638977051e+00,1.191563829779624939e-01,-5.078533291816711426e-01,-1.210284590721130371e+00,-1.972294569015502930e+00
2.543139696121215820e+00,8.468559980392456055e-01,4.336751103401184082e-01,-1.483407020568847656e+00,3.386774301528930664e+00,1.126021480560302734e+01,2.439154434204101562e+01,3.580104064941406250e+01,4.853303527832031250e+01,5.455818176269531250e+01,6.228606414794921875e+01,5.252936553955078125e+01,6.411900329589843750e+01,6.692462158203125000e+01,5.964780044555664062e+01,4.772266769409179688e+01,4.869970703125000000e+01,3.902910232543945312e+01,3.236546325683593750e+01,2.823418998718261719e+01,2.098446083068847656e+01,1.637747001647949219e+01,1.177197933197021484e+01,9.496012687683105469e+00,2.284641027450561523e+00,-9.926303029060363770e-01,-4.836431980133056641e+00,-2.063990831375122070e+00,-2.253065824508666992e+00,-5.304837703704833984e+00,1.917977809906005859e+00,8.844556808471679688e+00,4.392425537109375000e+00,4.540070533752441406e+00,6.450079441070556641e+00,1.759507894515991211e+00,2.262620687484741211e+00,4.427742004394531250e+00,1.214994668960571289e+00,1.729096412658691406e+00,1.969362854957580566e+00,1.453286767005920410e+00,2.537774562835693359e+00,1.032336950302124023e+00,1.280942261219024658e-01,-4.942600131034851074e-01,-1.171252131462097168e+00,-1.945976972579956055e+00
