3.483779728412628174e-01,2.873233795166015625e+00,4.825153827667236328e+00,9.858026504516601562e+00,1.571727085113525391e+01,2.112958145141601562e+01,2.462162017822265625e+01,2.915872383117675781e+01,3.288307571411132812e+01,3.370698547363281250e+01,3.426409149169921875e+01,3.302490615844726562e+01,3.088657569885253906e+01,2.710334205627441406e+01,2.515929222106933594e+01,2.132725143432617188e+01,1.762659645080566406e+01,1.257436180114746094e+01,9.018873214721679688e+00,6.053979873657226562e+00,5.023148536682128906e+00,2.295004606246948242e+00,1.149885654449462891e+00,4.604837298393249512e-01,-1.890858769416809082e+00,-1.672591567039489746e+00,-2.089704990386962891e+00,-1.197738647460937500e+00,-1.677039504051208496e+00,-1.050193309783935547e+00,-1.183738112449645996e+00,-9.977445006370544434e-01,-7.261407375335693359e-01,-5.896070003509521484e-01,-4.893566370010375977e-01,1.252499222755432129e-02,-5.741289854049682617e-01,-5.730296969413757324e-01,7.825864553451538086e-01,-2.783989906311035156e-01,2.764034271240234375e-02,4.668307304382324219e-02,1.086102798581123352e-01,-6.956863403320312500e-02,-2.214058637619018555e-01,-1.443887799978256226e-01,1.436407417058944702e-01,2.958426475524902344e-01
6.944798231124877930e-01,4.490434169769287109e+00,5.732414722442626953e+00,1.265931129455566406e+01,2.239426422119140625e+01,3.185332107543945312e+01,4.225571823120117188e+01,5.182341003417968750e+01,5.986851882934570312e+01,6.890979766845703125e+01,7.589934539794921875e+01,7.912771606445312500e+01,8.090678405761718750e+01,8.022121429443359375e+01,7.992401123046875000e+01,7.725305175781250000e+01,7.465785980224609375e+01,7.008808135986328125e+01,6.407802581787109375e+01,5.723000717163085938e+01,5.369794464111328125e+01,4.785406112670898438e+01,4.215993499755859375e+01,3.705435180664062500e+01,3.036077117919921875e+01,2.491015243530273438e+01,2.000929260253906250e+01,1.674022674560546875e+01,1.233652305603027344e+01,8.897723197937011719e+00,6.122416973114013672e+00,2.925276756286621094e+00,1.246207714080810547e+00,2.864411771297454834e-01,-8.414249420166015625e-01,6.301754713058471680e-01,-2.394604444503784180e+00,-9.678171277046203613e-01,1.548509359359741211e+00,-1.744077324867248535e+00,-1.419288873672485352e+00,-7.509228587150573730e-01,-1.258177757263183594e-01,-9.348329305648803711e-01,-5.009699463844299316e-01,-1.781439632177352905e-01,-2.071831375360488892e-01,4.329564571380615234e-01
1.083248376846313477e+00,4.589136123657226562e+00,6.472313404083251953e+00,1.517128753662109375e+01,2.601456642150878906e+01,3.661126708984375000e+01,4.656379318237304688e+01,5.882094955444335938e+01,6.726903533935546875e+01,7.494255065917968750e+01,8.139353942871093750e+01,8.365844726562500000e+01,8.323481750488281250e+01,7.890995025634765625e+01,7.717883300781250000e+01,7.097915649414062500e+01,6.528881835937500000e+01,5.723103332519531250e+01,5.009090423583984375e+01,4.180071640014648438e+01,3.809653091430664062e+01,2.984874153137207031e+01,2.359903907775878906e+01,1.948905754089355469e+01,1.148331642150878906e+01,8.370896339416503906e+00,4.990043163299560547e+00,2.877079486846923828e+00,1.823294460773468018e-01,-1.035591959953308105e+00,-1.880772948265075684e+00,-2.950275659561157227e+00,-3.434495210647583008e+00,-2.807315111160278320e+00,-3.488702535629272461e+00,-1.483910560607910156e+00,-3.602072000503540039e+00,-2.274029731750488281e+00,7.143750190734863281e-01,-2.084017038345336914e+00,-1.105002403259277344e+00,-3.416731059551239014e-01,-1.923214644193649292e-02,-6.632426977157592773e-01,-6.379330754280090332e-01,-4.587912559509277344e-01,1.968599408864974976e-01,3.705638051033020020e-01
1.131124138832092285e+00,2.838747501373291016e+00,4.082452774047851562e+00,9.473299980163574219e+00,1.622402763366699219e+01,2.341740989685058594e+01,3.011805343627929688e+01,3.732340621948242188e+01,4.268231964111328125e+01,4.888457489013671875e+01,5.381301879882812500e+01,5.580640029907226562e+01,5.661079406738281250e+01,5.499346923828125000e+01,5.464483642578125000e+01,5.169761276245117188e+01,4.942166137695312500e+01,4.527865600585937500e+01,4.106484985351562500e+01,3.680894851684570312e+01,3.416076660156250000e+01,2.899771499633789062e+01,2.461905479431152344e+01,2.185705947875976562e+01,1.662024879455566406e+01,1.345321178436279297e+01,1.023988342285156250e+01,7.733027458190917969e+00,5.023335933685302734e+00,3.112824678421020508e+00,1.928291678428649902e+00,-1.707571148872375488e-01,-1.331368565559387207e+00,-1.348221302032470703e+00,-2.201117277145385742e+00,-1.116369605064392090e+00,-2.854344129562377930e+00,-2.011726140975952148e+00,2.402546256780624390e-01,-1.775596618652343750e+00,-7.901780605316162109e-01,-6.208164691925048828e-01,-6.015335768461227417e-02,-3.639241456985473633e-01,-4.827067255973815918e-01,-1.446370929479598999e-01,1.227402538061141968e-01,3.708930015563964844e-01
1.227840900421142578e+00,4.593153476715087891e+00,6.123141288757324219e+00,1.448405742645263672e+01,2.532285118103027344e+01,3.600382232666015625e+01,4.682927322387695312e+01,5.901134490966796875e+01,6.767350006103515625e+01,7.705958557128906250e+01,8.452175903320312500e+01,8.750900268554687500e+01,8.827083587646484375e+01,8.512970733642578125e+01,8.410675048828125000e+01,7.853170013427734375e+01,7.382865142822265625e+01,6.654581451416015625e+01,5.986317825317382812e+01,5.139294433593750000e+01,4.751466369628906250e+01,3.907925796508789062e+01,3.199588394165039062e+01,2.723088836669921875e+01,1.863069725036621094e+01,1.436958122253417969e+01,9.969377517700195312e+00,6.805186748504638672e+00,3.335367441177368164e+00,1.135135769844055176e+00,-3.401028513908386230e-01,-2.402541637420654297e+00,-3.267236471176147461e+00,-2.974900245666503906e+00,-3.901021242141723633e+00,-1.784731149673461914e+00,-4.215954780578613281e+00,-2.595368385314941406e+00,4.069843292236328125e-01,-2.510499715805053711e+00,-1.471066474914550781e+00,-5.804354548454284668e-01,-8.558272570371627808e-02,-8.912683725357055664e-01,-7.315673232078552246e-01,-3.664240837097167969e-01,1.593395322561264038e-01,3.733631372451782227e-01
8.094886541366577148e-01,3.158378124237060547e+00,4.348897933959960938e+00,9.596120834350585938e+00,1.641516685485839844e+01,2.349552154541015625e+01,3.028269577026367188e+01,3.709001541137695312e+01,4.243703079223632812e+01,4.836354446411132812e+01,5.306003570556640625e+01,5.466955184936523438e+01,5.543765258789062500e+01,5.397774505615234375e+01,5.351337432861328125e+01,5.076828384399414062e+01,4.857738113403320312e+01,4.445261383056640625e+01,4.065257644653320312e+01,3.609822845458984375e+01,3.370010375976562500e+01,2.912768363952636719e+01,2.499276924133300781e+01,2.210346794128417969e+01,1.718498420715332031e+01,1.393371772766113281e+01,1.075634193420410156e+01,8.579629898071289062e+00,5.779155254364013672e+00,3.881654024124145508e+00,2.369519472122192383e+00,2.619199156761169434e-01,-7.787817716598510742e-01,-1.056795954704284668e+00,-1.828990340232849121e+00,-6.370239257812500000e-01,-2.582715749740600586e+00,-1.576399207115173340e+00,4.220049381256103516e-01,-1.570580363273620605e+00,-8.841137886047363281e-01,-5.742374062538146973e-01,-1.011826917529106140e-01,-4.165585041046142578e-01,-3.563624024391174316e-01,-1.340129226446151733e-01,3.612755611538887024e-02,3.663139343261718750e-01
9.830917119979858398e-01,3.926387071609497070e+00,5.663619518280029297e+00,1.312565517425537109e+01,2.238615036010742188e+01,3.139277458190917969e+01,3.959590148925781250e+01,4.960971450805664062e+01,5.661962509155273438e+01,6.293523025512695312e+01,6.800996398925781250e+01,6.964257049560546875e+01,6.919515228271484375e+01,6.545584869384765625e+01,6.398846817016601562e+01,5.877009201049804688e+01,5.411641311645507812e+01,4.730523681640625000e+01,4.136505126953125000e+01,3.477592468261718750e+01,3.174193382263183594e+01,2.496002578735351562e+01,1.986405372619628906e+01,1.659437370300292969e+01,1.003821372985839844e+01,7.481987953186035156e+00,4.585929393768310547e+00,2.878795146942138672e+00,5.991089344024658203e-01,-4.431123137474060059e-01,-1.210651040077209473e+00,-2.304050207138061523e+00,-2.747292995452880859e+00,-2.301533222198486328e+00,-2.889874696731567383e+00,-1.322118639945983887e+00,-3.056167602539062500e+00,-2.008297920227050781e+00,5.212419033050537109e-01,-1.790300726890563965e+00,-8.610441684722900391e-01,-3.556938469409942627e-01,-2.264844626188278198e-02,-5.504198074340820312e-01,-5.762628316879272461e-01,-3.554577827453613281e-01,2.061560004949569702e-01,3.418895900249481201e-01
1.134038686752319336e+00,4.998277664184570312e+00,6.794921398162841797e+00,1.602979469299316406e+01,2.778578186035156250e+01,3.924319458007812500e+01,5.050143051147460938e+01,6.397123336791992188e+01,7.322937774658203125e+01,8.233649444580078125e+01,8.989560699462890625e+01,9.276675415039062500e+01,9.287033081054687500e+01,8.869727325439453125e+01,8.713337707519531250e+01,8.070737457275390625e+01,7.491697692871093750e+01,6.648171997070312500e+01,5.901054382324218750e+01,4.965200424194335938e+01,4.556415557861328125e+01,3.650325393676757812e+01,2.927634239196777344e+01,2.440062713623046875e+01,1.546357917785644531e+01,1.148194885253906250e+01,7.368099212646484375e+00,4.639462947845458984e+00,1.380476474761962891e+00,-3.498339056968688965e-01,-1.540622949600219727e+00,-3.091863632202148438e+00,-3.732382774353027344e+00,-3.189705371856689453e+00,-4.008263111114501953e+00,-1.697469472885131836e+00,-4.203159332275390625e+00,-2.505649089813232422e+00,6.492590904235839844e-01,-2.460317373275756836e+00,-1.398781776428222656e+00,-4.394077956676483154e-01,-5.359350889921188354e-02,-8.458486795425415039e-01,-7.020199894905090332e-01,-5.238251686096191406e-01,1.945637315511703491e-01,3.778346776962280273e-01
1.131083250045776367e+00,4.399453639984130859e+00,4.829299926757812500e+00,9.983802795410156250e+00,1.786832809448242188e+01,2.492245101928710938e+01,3.587899398803710938e+01,4.267493820190429688e+01,4.959481048583984375e+01,5.745826721191406250e+01,6.267938232421875000e+01,6.928825378417968750e+01,7.109828948974609375e+01,7.284294128417968750e+01,7.379006958007812500e+01,7.581851959228515625e+01,7.462129211425781250e+01,7.636179351806640625e+01,7.032875823974609375e+01,6.615911865234375000e+01,6.392461395263671875e+01,6.019890975952148438e+01,6.099034118652343750e+01,5.450766754150390625e+01,5.060862350463867188e+01,4.482520294189453125e+01,4.020468521118164062e+01,3.631045913696289062e+01,3.227396774291992188e+01,2.516238784790039062e+01,2.067421913146972656e+01,1.623336601257324219e+01,1.315306186676025391e+01,9.681553840637207031e+00,8.144157409667968750e+00,7.968773365020751953e+00,4.716618537902832031e+00,3.766871929168701172e+00,5.080950260162353516e+00,1.032401680946350098e+00,1.250977516174316406e-01,3.182316124439239502e-01,1.654164791107177734e-01,-8.689457178115844727e-01,-5.627289414405822754e-01,-2.503114342689514160e-01,1.454995125532150269e-01,-4.780662432312965393e-02
1.184286713600158691e+00,4.148262500762939453e+00,5.519389629364013672e+00,1.303944873809814453e+01,2.348155021667480469e+01,3.373892211914062500e+01,4.490088653564453125e+01,5.556079101562500000e+01,6.476688385009765625e+01,7.506021881103515625e+01,8.315335845947265625e+01,8.817911529541015625e+01,9.062834930419921875e+01,9.062702941894531250e+01,9.063383483886718750e+01,8.873279571533203125e+01,8.636318206787109375e+01,8.272635650634765625e+01,7.505857849121093750e+01,6.895652770996093750e+01,6.457821655273437500e+01,5.766892623901367188e+01,5.138837432861328125e+01,4.611776351928710938e+01,3.838326263427734375e+01,3.213924789428710938e+01,2.631401252746582031e+01,2.192675971984863281e+01,1.652331352233886719e+01,1.246560096740722656e+01,9.132886886596679688e+00,5.200245857238769531e+00,2.577193975448608398e+00,1.474479079246520996e+00,-1.462388187646865845e-01,1.308536529541015625e+00,-2.441320180892944336e+00,-1.308966994285583496e+00,1.925826311111450195e+00,-1.926702618598937988e+00,-1.389358043670654297e+00,-8.404483199119567871e-01,-2.866792678833007812e-01,-7.319306135177612305e-01,-5.014417767524719238e-01,-1.865191310644149780e-01,1.440750434994697571e-02,6.242588758468627930e-01
