3.585286736488342285e-01,2.364339590072631836e+00,6.307558059692382812e+00,1.446890735626220703e+01,2.244995689392089844e+01,3.148870086669921875e+01,4.147273254394531250e+01,4.930922317504882812e+01,5.675952529907226562e+01,6.195567703247070312e+01,6.614867401123046875e+01,6.735133361816406250e+01,6.939950561523437500e+01,6.705369567871093750e+01,6.550820159912109375e+01,6.096932220458984375e+01,5.729420852661132812e+01,5.292628479003906250e+01,4.906517791748046875e+01,4.377361679077148438e+01,3.778004074096679688e+01,3.295920944213867188e+01,2.916579627990722656e+01,2.563429069519042969e+01,2.177825736999511719e+01,1.856123924255371094e+01,1.395207691192626953e+01,1.188857173919677734e+01,9.888731956481933594e+00,7.436212062835693359e+00,5.866422653198242188e+00,3.886111974716186523e+00,3.131494045257568359e+00,1.504466533660888672e+00,1.655179619789123535e+00,1.130638599395751953e+00,1.222557902336120605e+00,6.230125427246093750e-01,2.742526233196258545e-01,3.744531795382499695e-02,3.304737806320190430e-01,1.188534051179885864e-01,5.201336741447448730e-02,7.754858583211898804e-02,9.389296174049377441e-02,6.829293072223663330e-02,7.706785202026367188e-02,1.297360062599182129e-01
3.519507348537445068e-01,2.298316478729248047e+00,6.125496864318847656e+00,1.404527473449707031e+01,2.180174064636230469e+01,3.057723808288574219e+01,4.027238082885742188e+01,4.788269805908203125e+01,5.511236572265625000e+01,6.015979766845703125e+01,6.422708892822265625e+01,6.539457702636718750e+01,6.737765502929687500e+01,6.510493469238281250e+01,6.359696197509765625e+01,5.919198989868164062e+01,5.562612915039062500e+01,5.138973236083984375e+01,4.763911437988281250e+01,4.250128936767578125e+01,3.668573379516601562e+01,3.200543975830078125e+01,2.832452583312988281e+01,2.489253997802734375e+01,2.114391708374023438e+01,1.802537727355957031e+01,1.354856491088867188e+01,1.154540538787841797e+01,9.607405662536621094e+00,7.227942466735839844e+00,5.695981979370117188e+00,3.780696868896484375e+00,3.046148300170898438e+00,1.468527436256408691e+00,1.611809253692626953e+00,1.092708110809326172e+00,1.183321714401245117e+00,6.112072467803955078e-01,2.631103098392486572e-01,3.591371700167655945e-02,3.201721310615539551e-01,1.158270388841629028e-01,4.665765166282653809e-02,7.179012149572372437e-02,9.204903244972229004e-02,6.547826528549194336e-02,7.722580432891845703e-02,1.285162568092346191e-01
3.548580706119537354e-01,2.328597068786621094e+00,6.210046291351318359e+00,1.424111843109130859e+01,2.210124778747558594e+01,3.099871635437011719e+01,4.082618713378906250e+01,4.854176330566406250e+01,5.587394714355468750e+01,6.098952102661132812e+01,6.511479949951171875e+01,6.629920959472656250e+01,6.831239318847656250e+01,6.600540161132812500e+01,6.448066711425781250e+01,6.001289367675781250e+01,5.639777374267578125e+01,5.210023117065429688e+01,4.829878997802734375e+01,4.308932113647460938e+01,3.719132614135742188e+01,3.244630050659179688e+01,2.871328163146972656e+01,2.523596954345703125e+01,2.143701934814453125e+01,1.827369499206542969e+01,1.373417377471923828e+01,1.170455551147460938e+01,9.737808227539062500e+00,7.323149204254150391e+00,5.774949073791503906e+00,3.829833745956420898e+00,3.085806131362915039e+00,1.485404491424560547e+00,1.632166624069213867e+00,1.110222101211547852e+00,1.200685262680053711e+00,6.172755956649780273e-01,2.684071958065032959e-01,3.685165569186210632e-02,3.250265419483184814e-01,1.165906041860580444e-01,4.856225848197937012e-02,7.474728673696517944e-02,9.312784671783447266e-02,6.669501960277557373e-02,7.688105106353759766e-02,1.298436522483825684e-01
3.549307286739349365e-01,2.326795816421508789e+00,6.204833984375000000e+00,1.423058319091796875e+01,2.208435440063476562e+01,3.097450256347656250e+01,4.079503631591796875e+01,4.850463485717773438e+01,5.583080291748046875e+01,6.094238662719726562e+01,6.506515502929687500e+01,6.624749755859375000e+01,6.826020050048828125e+01,6.595391845703125000e+01,6.443076324462890625e+01,5.996702194213867188e+01,5.635357284545898438e+01,5.205944824218750000e+01,4.826126861572265625e+01,4.305593490600585938e+01,3.716276168823242188e+01,3.242132949829101562e+01,2.869114875793457031e+01,2.521669769287109375e+01,2.142080688476562500e+01,1.825899314880371094e+01,1.372371864318847656e+01,1.169521999359130859e+01,9.730315208435058594e+00,7.317300319671630859e+00,5.769834995269775391e+00,3.826321363449096680e+00,3.083096265792846680e+00,1.484013795852661133e+00,1.630570769309997559e+00,1.109197378158569336e+00,1.200537443161010742e+00,6.163715124130249023e-01,2.685249745845794678e-01,3.632677718997001648e-02,3.250374794006347656e-01,1.165066212415695190e-01,4.870530962944030762e-02,7.499911636114120483e-02,9.284693002700805664e-02,6.704711914062500000e-02,7.730031013488769531e-02,1.288768649101257324e-01
3.536452949047088623e-01,2.317093372344970703e+00,6.178440093994140625e+00,1.416840744018554688e+01,2.199014472961425781e+01,3.084226226806640625e+01,4.062020111083984375e+01,4.829690170288085938e+01,5.559131622314453125e+01,6.068114852905273438e+01,6.478476715087890625e+01,6.596290588378906250e+01,6.796578979492187500e+01,6.567095184326171875e+01,6.415268707275390625e+01,5.970779418945312500e+01,5.611154174804687500e+01,5.183633804321289062e+01,4.805379867553710938e+01,4.287081527709960938e+01,3.700334167480468750e+01,3.228233337402343750e+01,2.856867790222167969e+01,2.510845184326171875e+01,2.132825469970703125e+01,1.818159866333007812e+01,1.366495513916015625e+01,1.164531040191650391e+01,9.689293861389160156e+00,7.287427902221679688e+00,5.745500087738037109e+00,3.811265945434570312e+00,3.070948839187622070e+00,1.478876709938049316e+00,1.624348878860473633e+00,1.103681087493896484e+00,1.194111824035644531e+00,6.146755218505859375e-01,2.662270367145538330e-01,3.647090122103691101e-02,3.233180642127990723e-01,1.161582916975021362e-01,4.803428053855895996e-02,7.373043149709701538e-02,9.303659200668334961e-02,6.644442677497863770e-02,7.691824436187744141e-02,1.293123364448547363e-01
3.599138557910919189e-01,2.380313158035278320e+00,6.355816841125488281e+00,1.457942771911621094e+01,2.261858940124511719e+01,3.172551345825195312e+01,4.177837371826171875e+01,4.967987823486328125e+01,5.718817138671875000e+01,6.242034530639648438e+01,6.664608764648437500e+01,6.785817718505859375e+01,6.992871093750000000e+01,6.755813598632812500e+01,6.600578308105468750e+01,6.142604064941406250e+01,5.772916030883789062e+01,5.332400131225585938e+01,4.943758392333984375e+01,4.410230636596679688e+01,3.806319808959960938e+01,3.320628356933593750e+01,2.938446044921875000e+01,2.582832717895507812e+01,2.194335174560546875e+01,1.870358276367187500e+01,1.405247592926025391e+01,1.198088836669921875e+01,9.964142799377441406e+00,7.484244346618652344e+00,5.907197475433349609e+00,3.914826869964599609e+00,3.155096054077148438e+00,1.512509822845458984e+00,1.666189074516296387e+00,1.138093590736389160e+00,1.229224324226379395e+00,6.253876686096191406e-01,2.773103415966033936e-01,3.892375156283378601e-02,3.332512974739074707e-01,1.158968359231948853e-01,5.083295702934265137e-02,8.101954311132431030e-02,9.666910767555236816e-02,7.042992115020751953e-02,7.728660106658935547e-02,1.340507864952087402e-01
3.552577793598175049e-01,2.330191612243652344e+00,6.214658260345458984e+00,1.425315856933593750e+01,2.211876678466796875e+01,3.102294731140136719e+01,4.085857009887695312e+01,4.858064651489257812e+01,5.591849136352539062e+01,6.103822708129882812e+01,6.516789245605468750e+01,6.635190582275390625e+01,6.836770629882812500e+01,6.605738830566406250e+01,6.453251647949218750e+01,6.006137847900390625e+01,5.644257354736328125e+01,5.214127349853515625e+01,4.833771514892578125e+01,4.312398147583007812e+01,3.722098541259765625e+01,3.247195816040039062e+01,2.873607444763183594e+01,2.525599670410156250e+01,2.145398330688476562e+01,1.828769302368164062e+01,1.374482727050781250e+01,1.171374034881591797e+01,9.745256423950195312e+00,7.328691005706787109e+00,5.778990745544433594e+00,3.832237005233764648e+00,3.087872505187988281e+00,1.486006498336791992e+00,1.632877469062805176e+00,1.110918760299682617e+00,1.202547788619995117e+00,6.172174215316772461e-01,2.692820131778717041e-01,3.648306056857109070e-02,3.255836069583892822e-01,1.171725243330001831e-01,4.877266287803649902e-02,7.500096410512924194e-02,9.263572096824645996e-02,6.703667342662811279e-02,7.765293121337890625e-02,1.289086937904357910e-01
3.610506355762481689e-01,2.388918638229370117e+00,6.381372451782226562e+00,1.463848876953125000e+01,2.270880699157714844e+01,3.185289955139160156e+01,4.194640731811523438e+01,4.987803649902343750e+01,5.741792297363281250e+01,6.267031097412109375e+01,6.691307067871093750e+01,6.813059234619140625e+01,7.020971679687500000e+01,6.783000183105468750e+01,6.627110290527343750e+01,6.167529296875000000e+01,5.796166610717773438e+01,5.353845214843750000e+01,4.963594436645507812e+01,4.427925872802734375e+01,3.821580123901367188e+01,3.333898544311523438e+01,2.950122261047363281e+01,2.593224716186523438e+01,2.203231430053710938e+01,1.877778053283691406e+01,1.410895156860351562e+01,1.202794551849365234e+01,1.000302410125732422e+01,7.513120174407958984e+00,5.931803226470947266e+00,3.928909778594970703e+00,3.166841506958007812e+00,1.517671585083007812e+00,1.672504305839538574e+00,1.143976807594299316e+00,1.234962224960327148e+00,6.273361444473266602e-01,2.789745032787322998e-01,3.856362029910087585e-02,3.346783220767974854e-01,1.159013956785202026e-01,5.173346400260925293e-02,8.222600072622299194e-02,9.742879867553710938e-02,7.026487588882446289e-02,7.689523696899414062e-02,1.331214308738708496e-01
3.526988029479980469e-01,2.305911779403686523e+00,6.147027969360351562e+00,1.409571456909179688e+01,2.187854385375976562e+01,3.068535995483398438e+01,4.041397094726562500e+01,4.805189895629882812e+01,5.530776214599609375e+01,6.037272644042968750e+01,6.445499420166015625e+01,6.562677764892578125e+01,6.761769104003906250e+01,6.533542633056640625e+01,6.382386779785156250e+01,5.940225982666015625e+01,5.582424926757812500e+01,5.157188415527343750e+01,4.780862045288085938e+01,4.265222930908203125e+01,3.681519317626953125e+01,3.211855697631835938e+01,2.842423820495605469e+01,2.498076629638671875e+01,2.121887397766113281e+01,1.808906555175781250e+01,1.359576129913330078e+01,1.158645915985107422e+01,9.640948295593261719e+00,7.252073764801025391e+00,5.715964794158935547e+00,3.793381452560424805e+00,3.056304454803466797e+00,1.472789287567138672e+00,1.616888642311096191e+00,1.097019314765930176e+00,1.187680006027221680e+00,6.129443645477294922e-01,2.646189630031585693e-01,3.619254752993583679e-02,3.214353919029235840e-01,1.161874979734420776e-01,4.680606722831726074e-02,7.247861474752426147e-02,9.220376610755920410e-02,6.584848463535308838e-02,7.745516300201416016e-02,1.288052201271057129e-01
3.543072044849395752e-01,2.321429729461669922e+00,6.189368724822998047e+00,1.419458198547363281e+01,2.202954483032226562e+01,3.089732742309570312e+01,4.069375991821289062e+01,4.838392257690429688e+01,5.569136047363281250e+01,6.079090118408203125e+01,6.490256500244140625e+01,6.608200836181640625e+01,6.808845520019531250e+01,6.578916168212890625e+01,6.426869964599609375e+01,5.981632995605468750e+01,5.621245574951171875e+01,5.192927551269531250e+01,4.814038848876953125e+01,4.294841766357421875e+01,3.707017517089843750e+01,3.234064865112304688e+01,2.861998367309570312e+01,2.515336608886718750e+01,2.136672592163085938e+01,1.821352958679199219e+01,1.368992328643798828e+01,1.166624164581298828e+01,9.706353187561035156e+00,7.300601005554199219e+00,5.755503654479980469e+00,3.817803859710693359e+00,3.076208114624023438e+00,1.481244206428527832e+00,1.626929521560668945e+00,1.105874538421630859e+00,1.197175979614257812e+00,6.153044700622558594e-01,2.672838866710662842e-01,3.637088462710380554e-02,3.237196803092956543e-01,1.166642457246780396e-01,4.834303259849548340e-02,7.385887950658798218e-02,9.263312816619873047e-02,6.666959822177886963e-02,7.742309570312500000e-02,1.290912032127380371e-01
