4.256966114044189453e-01,3.215752363204956055e+00,1.176257514953613281e+01,2.556312942504882812e+01,4.071479415893554688e+01,6.058822631835937500e+01,7.755323791503906250e+01,9.566854858398437500e+01,1.107851715087890625e+02,1.232906875610351562e+02,1.299981536865234375e+02,1.342518005371093750e+02,1.349565734863281250e+02,1.312720031738281250e+02,1.252380676269531250e+02,1.133146514892578125e+02,1.050086059570312500e+02,9.324007415771484375e+01,8.129638671875000000e+01,6.853420257568359375e+01,5.667939376831054688e+01,4.430749893188476562e+01,3.369899749755859375e+01,2.668259429931640625e+01,1.613414573669433594e+01,1.161270809173583984e+01,6.628150939941406250e+00,3.891547441482543945e+00,2.452628612518310547e+00,2.789733409881591797e-01,4.242230951786041260e-01,4.707925021648406982e-02,-2.502980083227157593e-02,3.735037446022033691e-01,1.518535763025283813e-01,7.450081706047058105e-01,-2.570190094411373138e-02,1.959441304206848145e-01,2.480977177619934082e-01,1.389373540878295898e-01,2.142607793211936951e-02,1.638668030500411987e-01,-8.739116787910461426e-02,-6.241148710250854492e-02,1.037396043539047241e-01,8.656823076307773590e-03,3.870863467454910278e-03,-4.473562166094779968e-02
2.740040123462677002e-01,2.846709251403808594e+00,1.017473411560058594e+01,2.168523597717285156e+01,3.410311889648437500e+01,5.035164642333984375e+01,6.384815216064453125e+01,7.813056945800781250e+01,8.989856719970703125e+01,9.885984802246093750e+01,1.034708023071289062e+02,1.059326324462890625e+02,1.053957214355468750e+02,1.014029083251953125e+02,9.544020080566406250e+01,8.517409515380859375e+01,7.761933898925781250e+01,6.695926666259765625e+01,5.700552749633789062e+01,4.711199188232421875e+01,3.771923065185546875e+01,2.793059921264648438e+01,2.027230453491210938e+01,1.535681343078613281e+01,7.718921661376953125e+00,4.951430797576904297e+00,1.615629076957702637e+00,6.657071113586425781e-01,3.704855144023895264e-01,-7.986011505126953125e-01,8.177258819341659546e-02,-5.089069008827209473e-01,1.062410846352577209e-01,4.757867455482482910e-01,4.819083213806152344e-01,8.009158968925476074e-01,1.798096746206283569e-01,1.537005305290222168e-01,1.863206028938293457e-01,1.793411970138549805e-01,-1.189085245132446289e-01,9.827911108732223511e-02,1.445242762565612793e-02,-7.588022947311401367e-02,-1.242150738835334778e-02,-6.181872449815273285e-03,-9.333949536085128784e-03,3.946464136242866516e-02
1.637979596853256226e-01,1.579726338386535645e+00,5.192640781402587891e+00,1.113914203643798828e+01,1.769338226318359375e+01,2.646758842468261719e+01,3.430024719238281250e+01,4.285967636108398438e+01,4.987966537475585938e+01,5.688951492309570312e+01,6.126803207397460938e+01,6.511620330810546875e+01,6.710597991943359375e+01,6.694808197021484375e+01,6.597428131103515625e+01,6.169929504394531250e+01,5.953176879882812500e+01,5.623044586181640625e+01,5.178994369506835938e+01,4.576589965820312500e+01,4.070153808593750000e+01,3.554161453247070312e+01,2.917687225341796875e+01,2.491845893859863281e+01,1.851373481750488281e+01,1.490601921081542969e+01,1.126643657684326172e+01,7.662613868713378906e+00,4.656193256378173828e+00,2.628993272781372070e+00,9.635084867477416992e-01,1.382981538772583008e+00,-2.397328913211822510e-01,-3.384728431701660156e-01,-1.185725331306457520e+00,-4.336202740669250488e-01,-6.340473890304565430e-01,-2.876271307468414307e-01,-4.612067341804504395e-01,-2.167991995811462402e-01,-5.248487368226051331e-02,1.197007820010185242e-01,-6.019893288612365723e-02,6.895602680742740631e-03,5.469141528010368347e-02,9.609969705343246460e-02,-6.145725771784782410e-02,-1.649910956621170044e-01
1.025925725698471069e-01,1.231125712394714355e+00,3.236325263977050781e+00,6.166465282440185547e+00,9.356123924255371094e+00,1.300518131256103516e+01,1.595545864105224609e+01,1.883266448974609375e+01,2.097909545898437500e+01,2.225948715209960938e+01,2.342056274414062500e+01,2.421873855590820312e+01,2.432986259460449219e+01,2.311232948303222656e+01,2.206367111206054688e+01,2.036968612670898438e+01,1.911041259765625000e+01,1.694206809997558594e+01,1.575060176849365234e+01,1.408998298645019531e+01,1.265202522277832031e+01,1.158173370361328125e+01,9.903459548950195312e+00,8.894721031188964844e+00,7.139286518096923828e+00,6.014142990112304688e+00,5.047569751739501953e+00,3.816182374954223633e+00,2.496988058090209961e+00,1.905598998069763184e+00,9.989820718765258789e-01,1.437643647193908691e+00,4.578358829021453857e-01,5.142666399478912354e-02,-4.812667965888977051e-01,-3.074287772178649902e-01,-2.225678116083145142e-01,-1.494269669055938721e-01,-3.595238924026489258e-01,-1.452108919620513916e-01,-4.618287459015846252e-02,2.295421622693538666e-02,-4.246404767036437988e-02,2.090102434158325195e-02,1.709775254130363464e-02,5.310650914907455444e-02,-3.221486136317253113e-02,-9.777106344699859619e-02
7.518723607063293457e-02,1.418598532676696777e+00,3.706111669540405273e+00,6.890168666839599609e+00,1.021465492248535156e+01,1.372367191314697266e+01,1.617370986938476562e+01,1.835830879211425781e+01,1.988331604003906250e+01,1.968267631530761719e+01,1.982529449462890625e+01,1.912108802795410156e+01,1.794768524169921875e+01,1.555052566528320312e+01,1.328844547271728516e+01,1.121464729309082031e+01,8.939769744873046875e+00,5.525061130523681641e+00,4.330004215240478516e+00,3.293624639511108398e+00,2.119411706924438477e+00,1.375308752059936523e+00,1.096924304962158203e+00,9.834866523742675781e-01,5.953454971313476562e-01,5.014298558235168457e-01,6.003962755203247070e-01,7.305864095687866211e-01,5.648889541625976562e-01,7.183030247688293457e-01,5.983241200447082520e-01,9.891121983528137207e-01,5.476414561271667480e-01,2.503295540809631348e-01,3.748409450054168701e-02,-1.152370721101760864e-01,4.743240028619766235e-02,-2.996490336954593658e-02,-1.762006878852844238e-01,-5.567806586623191833e-02,-9.287905693054199219e-02,-6.619489938020706177e-02,-7.497835159301757812e-02,-8.865027688443660736e-03,3.936570137739181519e-03,-1.352021750062704086e-02,3.263946250081062317e-02,2.514456585049629211e-02
3.540947139263153076e-01,1.951092600822448730e+00,6.330582141876220703e+00,1.378367900848388672e+01,2.226794242858886719e+01,3.342200088500976562e+01,4.351150512695312500e+01,5.410612487792968750e+01,6.322563171386718750e+01,7.173152160644531250e+01,7.702153015136718750e+01,8.167617034912109375e+01,8.449162292480468750e+01,8.410553741455078125e+01,8.331276702880859375e+01,7.804760742187500000e+01,7.574311828613281250e+01,7.152938842773437500e+01,6.598448944091796875e+01,5.888113403320312500e+01,5.242874908447265625e+01,4.613457107543945312e+01,3.905332183837890625e+01,3.379815673828125000e+01,2.597271919250488281e+01,2.135636138916015625e+01,1.702637481689453125e+01,1.289427661895751953e+01,9.503312110900878906e+00,6.651719093322753906e+00,4.525826454162597656e+00,4.162946224212646484e+00,2.147000551223754883e+00,1.756754636764526367e+00,5.524555444717407227e-01,1.044359564781188965e+00,2.206212133169174194e-01,4.270960390567779541e-01,2.345836758613586426e-01,6.744924001395702362e-03,3.533939123153686523e-01,3.480457663536071777e-01,6.060302257537841797e-04,6.110459566116333008e-02,9.837613999843597412e-02,4.843958467245101929e-02,-2.164588496088981628e-02,-2.059747725725173950e-01
2.420297116041183472e-01,2.316157102584838867e+00,8.061373710632324219e+00,1.733277702331542969e+01,2.734601593017578125e+01,4.053128051757812500e+01,5.175186157226562500e+01,6.377339172363281250e+01,7.364342498779296875e+01,8.196231842041015625e+01,8.665904998779296875e+01,8.980881500244140625e+01,9.055314636230468750e+01,8.823973083496093750e+01,8.454988861083984375e+01,7.694763183593750000e+01,7.169157409667968750e+01,6.426555633544921875e+01,5.674885940551757812e+01,4.837091064453125000e+01,4.072940826416015625e+01,3.283468246459960938e+01,2.552997207641601562e+01,2.079756355285644531e+01,1.353173351287841797e+01,1.018288803100585938e+01,6.608453750610351562e+00,4.203544616699218750e+00,2.537940502166748047e+00,9.250699281692504883e-01,4.758481085300445557e-01,4.709263443946838379e-01,-7.285132259130477905e-02,6.178183853626251221e-02,-3.935043811798095703e-01,1.499683111906051636e-01,-2.454162985086441040e-01,-4.375749733299016953e-03,-9.679049253463745117e-02,-1.631104573607444763e-02,-7.125222682952880859e-02,5.746179074048995972e-02,-5.951693654060363770e-02,1.783976331353187561e-04,5.963120982050895691e-02,4.141195863485336304e-02,1.030816510319709778e-02,-7.044644653797149658e-02
1.309785991907119751e-01,1.679274201393127441e+00,5.161159992218017578e+00,1.054226398468017578e+01,1.624959564208984375e+01,2.330775642395019531e+01,2.905844306945800781e+01,3.493895339965820312e+01,3.962458419799804688e+01,4.279952239990234375e+01,4.474104309082031250e+01,4.570042419433593750e+01,4.541323471069335938e+01,4.321857833862304688e+01,4.061112976074218750e+01,3.654491424560546875e+01,3.331422424316406250e+01,2.862505531311035156e+01,2.507422256469726562e+01,2.124195480346679688e+01,1.765182113647460938e+01,1.418343830108642578e+01,1.109842681884765625e+01,9.169262886047363281e+00,6.047363281250000000e+00,4.641631126403808594e+00,3.213441848754882812e+00,2.264075279235839844e+00,1.427010416984558105e+00,8.449762463569641113e-01,5.549616813659667969e-01,7.295590043067932129e-01,2.609197795391082764e-01,1.346436291933059692e-01,-2.314837425947189331e-01,-5.548674985766410828e-02,-1.337238699197769165e-01,-5.233805626630783081e-02,-1.969742178916931152e-01,-4.048806056380271912e-02,-9.875810146331787109e-02,-4.117215424776077271e-02,-3.431561589241027832e-02,9.112418629229068756e-03,1.373742148280143738e-02,4.090818017721176147e-02,3.084971383213996887e-02,-3.171158954501152039e-02
1.412677019834518433e-01,1.375937342643737793e+00,4.310713768005371094e+00,8.722548484802246094e+00,1.379067993164062500e+01,2.041087532043457031e+01,2.622306823730468750e+01,3.240924835205078125e+01,3.751248931884765625e+01,4.240914916992187500e+01,4.554699325561523438e+01,4.856241607666015625e+01,5.010219955444335938e+01,4.981978988647460938e+01,4.926161575317382812e+01,4.624439620971679688e+01,4.491078186035156250e+01,4.247713851928710938e+01,3.956971359252929688e+01,3.548857879638671875e+01,3.203380966186523438e+01,2.868392562866210938e+01,2.414338684082031250e+01,2.105418395996093750e+01,1.629163932800292969e+01,1.352400398254394531e+01,1.076248168945312500e+01,7.825529098510742188e+00,5.169280529022216797e+00,3.456115722656250000e+00,1.893237471580505371e+00,2.223408937454223633e+00,6.616916656494140625e-01,2.998141944408416748e-01,-6.228812336921691895e-01,-1.586176902055740356e-01,-2.688191235065460205e-01,-1.647237539291381836e-01,-3.512027859687805176e-01,-1.270053982734680176e-01,-2.703893557190895081e-02,1.264057606458663940e-01,-7.742717862129211426e-02,-3.256958723068237305e-02,6.164126098155975342e-04,5.176158994436264038e-02,-9.558592736721038818e-02,-1.581540256738662720e-01
2.002436369657516479e-01,1.929885983467102051e+00,5.689131259918212891e+00,1.107862281799316406e+01,1.696620178222656250e+01,2.343974113464355469e+01,2.835450553894042969e+01,3.286588287353515625e+01,3.647296524047851562e+01,3.723027420043945312e+01,3.763063812255859375e+01,3.663966369628906250e+01,3.472004318237304688e+01,3.093093681335449219e+01,2.690411567687988281e+01,2.259576416015625000e+01,1.841371917724609375e+01,1.220206356048583984e+01,8.970040321350097656e+00,6.342021942138671875e+00,3.446135044097900391e+00,8.700264096260070801e-01,-3.721522539854049683e-02,-6.485331058502197266e-01,-1.754491090774536133e+00,-1.741391658782958984e+00,-1.712793469429016113e+00,-9.404573440551757812e-01,-2.936985194683074951e-01,-2.734588086605072021e-02,6.122129559516906738e-01,7.004870772361755371e-01,8.373324871063232422e-01,6.334282755851745605e-01,7.122087478637695312e-01,3.565575480461120605e-01,3.358286321163177490e-01,1.468297243118286133e-01,1.078094840049743652e-01,1.074506044387817383e-01,-3.698337450623512268e-02,-5.950612574815750122e-02,-7.746383547782897949e-02,-3.733676671981811523e-02,1.675884053111076355e-02,-3.883007913827896118e-02,4.240335896611213684e-02,6.655000150203704834e-02
