4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
4.846206866204738617e-05,-4.858709871768951416e-05,-3.279373049736022949e-05,-1.189112663269042969e-04,1.849568128585815430e+00,5.613639950752258301e-04,1.877801179885864258e+00,1.877413153648376465e+00,1.884983420372009277e+00,1.910696506500244141e+00,-2.853730693459510803e-04,-8.525699377059936523e-05,-5.548074841499328613e-05,2.291351556777954102e-04,-2.124607563018798828e-04,-4.492308944463729858e-04,-3.646314144134521484e-05,-2.627819776535034180e-05,-3.429502248764038086e-05,5.078315734863281250e-05,3.469362854957580566e-05,5.906727164983749390e-05,2.209469676017761230e-05,-6.687641143798828125e-05,1.622736454010009766e-05,-2.632662653923034668e-05,4.635006189346313477e-05,-3.182888031005859375e-05,-1.762807369232177734e-05,-5.891558248549699783e-05,-3.929436206817626953e-05,-3.322958946228027344e-06,-1.765415072441101074e-05,4.004687070846557617e-05,6.642937660217285156e-05,-5.501136183738708496e-05,2.801418304443359375e-05,-7.808953523635864258e-05,-1.483038067817687988e-05,9.795930236577987671e-05,5.088001489639282227e-05,-7.152557373046875000e-05,-4.227459430694580078e-05,-3.897398710250854492e-05,2.614408731460571289e-05,6.823986768722534180e-05,4.455447196960449219e-06,-3.357604146003723145e-05
