2.868351340293884277e-01,2.279781818389892578e+00,8.294633865356445312e+00,1.653614616394042969e+01,2.611060142517089844e+01,3.917884826660156250e+01,5.013741302490234375e+01,6.306265640258789062e+01,7.207253265380859375e+01,7.995568847656250000e+01,8.533142089843750000e+01,8.719178771972656250e+01,8.889237976074218750e+01,8.627772521972656250e+01,8.295430755615234375e+01,7.691345214843750000e+01,6.980832672119140625e+01,6.319725036621093750e+01,5.623757934570312500e+01,4.803826522827148438e+01,4.072054672241210938e+01,3.435673141479492188e+01,2.597182083129882812e+01,2.116539573669433594e+01,1.500136756896972656e+01,1.155179023742675781e+01,8.221748352050781250e+00,5.000628948211669922e+00,3.273227691650390625e+00,7.486221194267272949e-01,5.425997376441955566e-01,1.720460951328277588e-01,-8.026265501976013184e-01,-1.123674511909484863e+00,-1.227216958999633789e+00,-7.376669645309448242e-01,-3.333874642848968506e-01,1.558002084493637085e-01,2.486659139394760132e-01,-2.202852815389633179e-02,2.182312309741973877e-03,2.067372202873229980e-02,-5.368113517761230469e-02,1.374628692865371704e-01,4.730065912008285522e-02,-7.192327082157135010e-02,-8.916717767715454102e-02,8.732887357473373413e-02
2.751411795616149902e-01,2.953969955444335938e+00,1.129691982269287109e+01,2.337282562255859375e+01,3.782736206054687500e+01,5.711231994628906250e+01,7.352189636230468750e+01,9.289584350585937500e+01,1.064235687255859375e+02,1.189781799316406250e+02,1.275621261596679688e+02,1.305339813232421875e+02,1.334522094726562500e+02,1.302964935302734375e+02,1.257821731567382812e+02,1.170373916625976562e+02,1.059846496582031250e+02,9.610163116455078125e+01,8.568522644042968750e+01,7.295495605468750000e+01,6.135239791870117188e+01,5.180022430419921875e+01,3.802651596069335938e+01,3.076967048645019531e+01,2.054640388488769531e+01,1.526106834411621094e+01,9.924064636230468750e+00,4.897747039794921875e+00,2.396734476089477539e+00,-1.149446964263916016e+00,-1.499498009681701660e+00,-1.722720861434936523e+00,-3.230290889739990234e+00,-3.054770946502685547e+00,-2.918267011642456055e+00,-2.129981279373168945e+00,-1.420076727867126465e+00,-5.868387818336486816e-01,-3.440425395965576172e-01,-2.817587554454803467e-01,-2.994455695152282715e-01,-2.954085767269134521e-01,-1.710193157196044922e-01,1.655718237161636353e-01,2.129632383584976196e-01,-1.473321113735437393e-02,-2.888985276222229004e-01,8.741136640310287476e-02
1.726316809654235840e-01,1.609480261802673340e+00,5.184424400329589844e+00,9.590348243713378906e+00,1.448721027374267578e+01,2.084024810791015625e+01,2.570813369750976562e+01,3.179198646545410156e+01,3.586860656738281250e+01,3.855327224731445312e+01,4.017682647705078125e+01,3.987885284423828125e+01,3.964833450317382812e+01,3.710804367065429688e+01,3.434858703613281250e+01,3.099083328247070312e+01,2.708327102661132812e+01,2.301731109619140625e+01,1.960881423950195312e+01,1.601359748840332031e+01,1.316560363769531250e+01,1.033560848236083984e+01,7.643541336059570312e+00,5.809824943542480469e+00,4.084926128387451172e+00,3.081328392028808594e+00,2.524614572525024414e+00,1.603006839752197266e+00,1.286314368247985840e+00,2.700101733207702637e-01,6.413652300834655762e-01,5.859729051589965820e-01,1.777529120445251465e-01,2.417001128196716309e-02,-8.309941738843917847e-02,6.474295258522033691e-02,1.513042449951171875e-01,1.993606835603713989e-01,1.959338635206222534e-01,9.703270345926284790e-02,3.634829074144363403e-02,7.677352428436279297e-02,-3.804516792297363281e-02,5.482884123921394348e-02,1.332477293908596039e-02,-3.111307322978973389e-02,-7.555782794952392578e-02,3.280409425497055054e-02
-2.113991230726242065e-02,8.130297064781188965e-01,3.341190576553344727e+00,7.119292736053466797e+00,1.213012599945068359e+01,1.921755981445312500e+01,2.609260559082031250e+01,3.267548370361328125e+01,3.845584487915039062e+01,4.382849502563476562e+01,4.841669845581054688e+01,5.285690307617187500e+01,5.599934768676757812e+01,5.709436416625976562e+01,5.900053024291992188e+01,5.702922058105468750e+01,5.589999389648437500e+01,5.566829299926757812e+01,5.284108352661132812e+01,4.897014999389648438e+01,4.447113418579101562e+01,4.143738555908203125e+01,3.637630844116210938e+01,3.244371795654296875e+01,2.769729042053222656e+01,2.347502708435058594e+01,1.953499031066894531e+01,1.656567382812500000e+01,1.305045890808105469e+01,9.568896293640136719e+00,7.807156562805175781e+00,6.275431156158447266e+00,4.080286026000976562e+00,2.601408243179321289e+00,2.110605716705322266e+00,1.522399306297302246e+00,1.529558897018432617e+00,8.337249159812927246e-01,1.064857125282287598e+00,1.708329021930694580e-01,2.779956459999084473e-01,4.927757382392883301e-02,-9.515428543090820312e-02,-2.096031233668327332e-02,2.426304481923580170e-02,1.728947013616561890e-01,-5.347168445587158203e-02,-4.373589530587196350e-03
-2.048096805810928345e-02,7.004208564758300781e-01,2.124477386474609375e+00,3.308762788772583008e+00,4.410661220550537109e+00,6.362614631652832031e+00,8.066527366638183594e+00,9.746804237365722656e+00,1.101494693756103516e+01,1.158371925354003906e+01,1.213416004180908203e+01,1.267397212982177734e+01,1.294128799438476562e+01,1.256625270843505859e+01,1.242361927032470703e+01,1.152297592163085938e+01,1.132252693176269531e+01,1.073325634002685547e+01,1.025671672821044922e+01,9.429672241210937500e+00,8.766750335693359375e+00,8.319998741149902344e+00,7.924052715301513672e+00,7.048773288726806641e+00,6.779838562011718750e+00,6.020304203033447266e+00,5.656974315643310547e+00,5.066347122192382812e+00,4.477279663085937500e+00,3.407139778137207031e+00,3.338791608810424805e+00,2.720348119735717773e+00,2.325984954833984375e+00,1.342168450355529785e+00,1.229884028434753418e+00,1.056541800498962402e+00,9.996834993362426758e-01,8.180012106895446777e-01,5.842303037643432617e-01,2.574262917041778564e-01,2.898541688919067383e-01,1.156178116798400879e-01,-4.365426301956176758e-02,3.236218169331550598e-02,2.474906109273433685e-02,5.951279401779174805e-02,-7.414415478706359863e-02,3.192789107561111450e-02
3.168770670890808105e-01,1.583101987838745117e+00,6.591706275939941406e+00,1.331145858764648438e+01,2.146930503845214844e+01,3.354887771606445312e+01,4.408966827392578125e+01,5.518386077880859375e+01,6.416220855712890625e+01,7.212793731689453125e+01,7.839261627197265625e+01,8.403495025634765625e+01,8.766574096679687500e+01,8.745614624023437500e+01,8.843756103515625000e+01,8.424951934814453125e+01,8.111604309082031250e+01,7.925377655029296875e+01,7.382615661621093750e+01,6.754522705078125000e+01,6.076089096069335938e+01,5.536957550048828125e+01,4.821543884277343750e+01,4.240130996704101562e+01,3.586252593994140625e+01,3.027453613281250000e+01,2.498673820495605469e+01,2.105497360229492188e+01,1.664735412597656250e+01,1.205193901062011719e+01,9.982781410217285156e+00,7.770757675170898438e+00,5.362388134002685547e+00,3.593380212783813477e+00,2.446000814437866211e+00,2.233786821365356445e+00,2.051592588424682617e+00,1.617539048194885254e+00,1.667192339897155762e+00,4.776234924793243408e-01,6.052518486976623535e-01,3.068856298923492432e-01,1.327943801879882812e-01,2.689327672123908997e-02,-4.619393497705459595e-02,-5.471469461917877197e-02,2.981833815574645996e-01,-1.552538014948368073e-02
2.353031039237976074e-01,1.952184915542602539e+00,7.675835609436035156e+00,1.588889217376708984e+01,2.571527671813964844e+01,3.930130767822265625e+01,5.091569137573242188e+01,6.429829406738281250e+01,7.419135284423828125e+01,8.338639068603515625e+01,9.013082885742187500e+01,9.312012481689453125e+01,9.591679382324218750e+01,9.452198791503906250e+01,9.233020782470703125e+01,8.650452423095703125e+01,7.955270385742187500e+01,7.376255035400390625e+01,6.664635467529296875e+01,5.775385665893554688e+01,4.947751998901367188e+01,4.283588027954101562e+01,3.271817779541015625e+01,2.708115005493164062e+01,1.942588615417480469e+01,1.503685188293457031e+01,1.048706245422363281e+01,6.417518138885498047e+00,3.868069648742675781e+00,8.846852183341979980e-01,2.598622739315032959e-01,-3.534265756607055664e-01,-1.636608242988586426e+00,-1.900275468826293945e+00,-1.934083104133605957e+00,-1.388162016868591309e+00,-8.918510079383850098e-01,-4.099796116352081299e-01,-6.428904831409454346e-02,-2.928998172283172607e-01,-2.469934821128845215e-01,-1.307173669338226318e-01,-1.116018295288085938e-01,2.935864403843879700e-02,3.428228944540023804e-02,3.352139890193939209e-02,-8.279556035995483398e-02,5.996223539113998413e-02
6.407608836889266968e-02,8.461396098136901855e-01,2.462420701980590820e+00,3.922327995300292969e+00,5.341210365295410156e+00,7.063881874084472656e+00,8.036465644836425781e+00,9.282019615173339844e+00,1.008602714538574219e+01,9.811782836914062500e+00,9.324347496032714844e+00,8.642055511474609375e+00,7.835039615631103516e+00,6.313808441162109375e+00,4.862617969512939453e+00,3.844039201736450195e+00,2.838808059692382812e+00,1.371951341629028320e+00,6.156291365623474121e-01,1.104478538036346436e-01,8.306783437728881836e-02,-4.492753744125366211e-01,1.146735623478889465e-01,3.851403295993804932e-02,6.422379612922668457e-01,6.325964927673339844e-01,1.230453014373779297e+00,1.322551727294921875e+00,1.501928210258483887e+00,1.162014961242675781e+00,1.519600152969360352e+00,1.381068229675292969e+00,1.196454763412475586e+00,8.643852472305297852e-01,8.023090362548828125e-01,6.892415285110473633e-01,6.629935503005981445e-01,4.927574396133422852e-01,2.557524442672729492e-01,1.651787757873535156e-01,2.285119593143463135e-01,1.134008914232254028e-01,-2.763745188713073730e-02,3.858344629406929016e-02,-1.821441389620304108e-02,6.242160499095916748e-02,4.380185902118682861e-02,4.073298722505569458e-02
2.999212145805358887e-01,2.289731740951538086e+00,9.167634010314941406e+00,1.936556625366210938e+01,3.184721565246582031e+01,4.883347320556640625e+01,6.347296905517578125e+01,8.022599792480468750e+01,9.274217987060546875e+01,1.043468627929687500e+02,1.130096130371093750e+02,1.170648498535156250e+02,1.208996353149414062e+02,1.192899856567382812e+02,1.168460235595703125e+02,1.096857147216796875e+02,1.011841506958007812e+02,9.431862640380859375e+01,8.538731384277343750e+01,7.440930175781250000e+01,6.394960021972656250e+01,5.557061767578125000e+01,4.287877273559570312e+01,3.567258834838867188e+01,2.595344734191894531e+01,2.024286270141601562e+01,1.420328330993652344e+01,9.084042549133300781e+00,5.743326663970947266e+00,1.983892440795898438e+00,1.010636925697326660e+00,3.484248742461204529e-02,-1.627180099487304688e+00,-2.004188776016235352e+00,-2.141130208969116211e+00,-1.505244135856628418e+00,-9.174469113349914551e-01,-3.779588639736175537e-01,5.534707009792327881e-02,-3.258304297924041748e-01,-2.760333418846130371e-01,-3.353103995323181152e-02,-6.669425964355468750e-02,7.661552727222442627e-02,-9.365240111947059631e-03,3.004913032054901123e-02,-9.275732561945915222e-03,9.425183385610580444e-02
3.210865855216979980e-01,2.758810997009277344e+00,1.039331340789794922e+01,2.138568687438964844e+01,3.457738876342773438e+01,5.231826782226562500e+01,6.737638854980468750e+01,8.503182220458984375e+01,9.751639556884765625e+01,1.089094772338867188e+02,1.168736877441406250e+02,1.198623580932617188e+02,1.228017425537109375e+02,1.198965530395507812e+02,1.159708786010742188e+02,1.080160598754882812e+02,9.835591888427734375e+01,8.977259063720703125e+01,8.025161743164062500e+01,6.886370086669921875e+01,5.841533660888671875e+01,4.962263870239257812e+01,3.728153610229492188e+01,3.051630020141601562e+01,2.130240249633789062e+01,1.626915931701660156e+01,1.109286594390869141e+01,6.442859172821044922e+00,3.872257709503173828e+00,4.993357062339782715e-01,-3.181258961558341980e-02,-5.246627330780029297e-01,-1.971590995788574219e+00,-2.141380071640014648e+00,-2.193981885910034180e+00,-1.482657074928283691e+00,-8.790559768676757812e-01,-1.898811608552932739e-01,1.090682595968246460e-01,-2.025463283061981201e-01,-1.662716269493103027e-01,-5.596575140953063965e-02,-8.809185028076171875e-02,1.709703952074050903e-01,4.863049834966659546e-02,-3.619648516178131104e-02,-1.290217041969299316e-01,9.775062650442123413e-02
