9.021140635013580322e-02,1.349046468734741211e+00,3.846703529357910156e+00,7.358479499816894531e+00,1.109851932525634766e+01,1.546349239349365234e+01,1.904055023193359375e+01,2.207388114929199219e+01,2.511741256713867188e+01,2.643651771545410156e+01,2.625215911865234375e+01,2.546661567687988281e+01,2.595665740966796875e+01,2.338999366760253906e+01,2.219529151916503906e+01,1.843667984008789062e+01,1.691229820251464844e+01,1.437879848480224609e+01,1.229206943511962891e+01,1.012622261047363281e+01,8.004438400268554688e+00,6.719303607940673828e+00,5.417771816253662109e+00,4.767045021057128906e+00,3.533159971237182617e+00,2.807777643203735352e+00,2.650771617889404297e+00,2.857860326766967773e+00,2.462068557739257812e+00,2.096660137176513672e+00,1.772444844245910645e+00,1.639279723167419434e+00,7.904127240180969238e-01,5.848774313926696777e-01,-1.551412343978881836e-01,1.383239030838012695e-01,-6.589565426111221313e-02,-5.607013404369354248e-02,-1.732834428548812866e-01,-2.253140062093734741e-01,2.051069140434265137e-01,-2.209327816963195801e-01,-5.935261398553848267e-02,2.101922407746315002e-03,-1.517667323350906372e-01,1.243550330400466919e-03,-1.563339680433273315e-02,5.598285049200057983e-02
2.619793713092803955e-01,3.051528453826904297e+00,8.449630737304687500e+00,1.691458702087402344e+01,2.608673095703125000e+01,3.818128967285156250e+01,4.655728530883789062e+01,5.480806350708007812e+01,6.337387084960937500e+01,6.627444458007812500e+01,6.693717956542968750e+01,6.465342712402343750e+01,6.507860565185546875e+01,5.830685806274414062e+01,5.431155776977539062e+01,4.524071884155273438e+01,3.903603744506835938e+01,3.162027740478515625e+01,2.525760269165039062e+01,1.976223373413085938e+01,1.312725257873535156e+01,8.838336944580078125e+00,5.659715175628662109e+00,3.151417732238769531e+00,1.025510430335998535e+00,-4.007510244846343994e-01,-4.577544033527374268e-01,-2.541506588459014893e-01,-3.947421610355377197e-01,-4.307118058204650879e-01,-9.789060056209564209e-02,1.395293772220611572e-01,3.640465438365936279e-01,7.845641970634460449e-01,8.598849773406982422e-01,1.202965497970581055e+00,9.751804471015930176e-01,6.741014719009399414e-01,2.226450890302658081e-01,-7.456099241971969604e-02,8.332008719444274902e-01,-1.126071214675903320e-01,-1.580096036195755005e-02,-1.630538702011108398e-01,-4.256318509578704834e-02,-9.951178729534149170e-02,1.761384308338165283e-03,-1.409245580434799194e-01
8.631153404712677002e-02,1.984318256378173828e+00,5.420116901397705078e+00,1.074143218994140625e+01,1.658177947998046875e+01,2.401197814941406250e+01,2.961812973022460938e+01,3.481230163574218750e+01,4.025930023193359375e+01,4.248917770385742188e+01,4.311576080322265625e+01,4.198221969604492188e+01,4.262962722778320312e+01,3.863296508789062500e+01,3.644233322143554688e+01,3.085283279418945312e+01,2.740934181213378906e+01,2.294042778015136719e+01,1.909875679016113281e+01,1.539416885375976562e+01,1.135007572174072266e+01,8.566528320312500000e+00,6.196952819824218750e+00,4.503344058990478516e+00,2.552904605865478516e+00,1.441917061805725098e+00,1.136568427085876465e+00,1.071737766265869141e+00,6.270990967750549316e-01,4.301540255546569824e-01,3.984112143516540527e-01,3.991269767284393311e-01,1.503686457872390747e-01,2.681716084480285645e-01,6.816948205232620239e-02,3.393650650978088379e-01,1.905999928712844849e-01,1.528261154890060425e-01,-6.659801304340362549e-02,-1.468932479619979858e-01,4.669081568717956543e-01,-1.690686941146850586e-01,-8.358330279588699341e-02,-8.886093646287918091e-02,-9.604258835315704346e-02,1.922257617115974426e-02,-4.266267269849777222e-02,-1.650247909128665924e-02
7.925617098808288574e-01,3.272772789001464844e+00,9.303826332092285156e+00,1.669029045104980469e+01,2.842026519775390625e+01,4.246666717529296875e+01,5.642255783081054688e+01,6.753562927246093750e+01,7.960076904296875000e+01,8.954750061035156250e+01,9.596609497070312500e+01,9.895016479492187500e+01,1.053135681152343750e+02,1.024443893432617188e+02,1.026012039184570312e+02,9.460534667968750000e+01,9.430075073242187500e+01,8.908937835693359375e+01,8.342328643798828125e+01,7.510829162597656250e+01,6.689581298828125000e+01,6.163117599487304688e+01,5.253588485717773438e+01,4.692486953735351562e+01,3.674111938476562500e+01,3.033915519714355469e+01,2.459004783630371094e+01,2.165015220642089844e+01,1.633596611022949219e+01,1.182925605773925781e+01,9.651836395263671875e+00,6.929307937622070312e+00,2.547137737274169922e+00,1.762264251708984375e+00,-4.254179447889328003e-02,1.016318559646606445e+00,-1.191483512520790100e-01,-3.715697526931762695e-01,-7.854350805282592773e-01,-1.074276924133300781e+00,1.608668208122253418e+00,-8.737779855728149414e-01,-2.064892649650573730e-01,-1.827521324157714844e-01,1.138876229524612427e-01,-4.202705919742584229e-01,4.381266236305236816e-01,-3.355453908443450928e-01
1.862676292657852173e-01,2.794193744659423828e+00,7.868906974792480469e+00,1.574858093261718750e+01,2.414168930053710938e+01,3.527242279052734375e+01,4.277449417114257812e+01,5.015262603759765625e+01,5.800521850585937500e+01,6.032115554809570312e+01,6.050749206542968750e+01,5.820197677612304688e+01,5.829377365112304688e+01,5.177621841430664062e+01,4.791071319580078125e+01,3.941453170776367188e+01,3.332212066650390625e+01,2.642718505859375000e+01,2.046133613586425781e+01,1.557658958435058594e+01,9.590885162353515625e+00,5.789422512054443359e+00,3.284987688064575195e+00,1.043445110321044922e+00,-3.932479321956634521e-01,-1.399535536766052246e+00,-1.154481172561645508e+00,-7.931549549102783203e-01,-7.304884791374206543e-01,-5.816336274147033691e-01,-1.386986821889877319e-01,2.508600056171417236e-01,5.434435606002807617e-01,9.128409028053283691e-01,1.060271024703979492e+00,1.307320356369018555e+00,1.096881628036499023e+00,7.704730033874511719e-01,3.858075737953186035e-01,5.023825913667678833e-02,8.025853037834167480e-01,-1.494315862655639648e-01,-2.351112663745880127e-03,-1.950126886367797852e-01,7.977770641446113586e-03,-1.024585217237472534e-01,-4.006021469831466675e-02,-2.021568864583969116e-01
1.875619739294052124e-01,1.216987371444702148e+00,3.961081981658935547e+00,7.522891998291015625e+00,1.089954853057861328e+01,1.492296314239501953e+01,1.726633071899414062e+01,1.952359199523925781e+01,2.167490386962890625e+01,2.164430999755859375e+01,1.981646537780761719e+01,1.819176101684570312e+01,1.762097930908203125e+01,1.430038356781005859e+01,1.259136486053466797e+01,8.446360588073730469e+00,6.370216369628906250e+00,3.875237941741943359e+00,1.858897566795349121e+00,6.715595126152038574e-01,-9.368240237236022949e-01,-1.351465344429016113e+00,-1.080519914627075195e+00,-8.699989318847656250e-01,-3.758895099163055420e-01,-2.469735294580459595e-01,5.641916990280151367e-01,1.551561832427978516e+00,1.964720249176025391e+00,1.969279050827026367e+00,2.027788400650024414e+00,2.189048051834106445e+00,1.758503794670104980e+00,1.402654170989990234e+00,5.514926910400390625e-01,8.447367548942565918e-01,5.678919553756713867e-01,4.165815114974975586e-01,6.481669843196868896e-02,-8.963429182767868042e-02,1.726158261299133301e-01,-1.722258925437927246e-01,9.365259855985641479e-02,1.070381142199039459e-02,-7.170809805393218994e-02,-1.184955686330795288e-01,3.315971046686172485e-02,-9.749103337526321411e-02
1.759849339723587036e-01,2.507869243621826172e+00,6.694707870483398438e+00,1.343701553344726562e+01,2.133686447143554688e+01,3.150565528869628906e+01,3.959980392456054688e+01,4.708173751831054688e+01,5.493902969360351562e+01,5.897393798828125000e+01,6.116745758056640625e+01,6.049734497070312500e+01,6.206330871582031250e+01,5.735140991210937500e+01,5.491316223144531250e+01,4.800099182128906250e+01,4.368761825561523438e+01,3.789519119262695312e+01,3.264465332031250000e+01,2.713818359375000000e+01,2.123524093627929688e+01,1.698668098449707031e+01,1.272053909301757812e+01,9.682005882263183594e+00,5.959052085876464844e+00,3.773364067077636719e+00,2.627849817276000977e+00,1.833769321441650391e+00,7.448325753211975098e-01,1.007384508848190308e-01,3.537906706333160400e-02,-3.060877025127410889e-01,-4.584666788578033447e-01,-1.437130570411682129e-01,-1.195844337344169617e-01,2.742518782615661621e-01,7.868918031454086304e-02,1.014189571142196655e-01,-1.567326933145523071e-01,-2.571257352828979492e-01,7.831898927688598633e-01,-1.750226020812988281e-01,-1.527633070945739746e-01,-1.257388591766357422e-01,-1.296045631170272827e-01,-3.097740933299064636e-02,-5.712084472179412842e-03,-5.335191264748573303e-03
2.598030269145965576e-01,3.563704013824462891e+00,9.361373901367187500e+00,1.890186882019042969e+01,3.018138504028320312e+01,4.509498977661132812e+01,5.660258865356445312e+01,6.751272583007812500e+01,7.909971618652343750e+01,8.484735870361328125e+01,8.836405181884765625e+01,8.739249420166015625e+01,8.953050231933593750e+01,8.272865295410156250e+01,7.901740264892578125e+01,6.917356872558593750e+01,6.246606826782226562e+01,5.398230743408203125e+01,4.620845413208007812e+01,3.827271270751953125e+01,2.944585990905761719e+01,2.314645576477050781e+01,1.696010398864746094e+01,1.230849170684814453e+01,7.195038795471191406e+00,4.045569419860839844e+00,2.463166952133178711e+00,1.168571710586547852e+00,-1.810802668333053589e-01,-1.017136216163635254e+00,-8.432519435882568359e-01,-1.198422908782958984e+00,-1.003963112831115723e+00,-3.045677542686462402e-01,2.157151699066162109e-01,6.811060309410095215e-01,4.555348455905914307e-01,3.252687454223632812e-01,-4.242111742496490479e-02,-2.324576228857040405e-01,1.212171912193298340e+00,-1.527551412582397461e-01,-2.053037881851196289e-01,-2.143626213073730469e-01,-8.067433536052703857e-02,-6.724964082241058350e-02,-1.803617924451828003e-02,-1.131413951516151428e-01
1.788353472948074341e-01,1.666275501251220703e+00,4.581176757812500000e+00,8.669948577880859375e+00,1.468321800231933594e+01,2.179627037048339844e+01,2.914004135131835938e+01,3.506116104125976562e+01,4.146728134155273438e+01,4.679676818847656250e+01,5.029507064819335938e+01,5.195906066894531250e+01,5.511389541625976562e+01,5.328292083740234375e+01,5.322869110107421875e+01,4.918439865112304688e+01,4.815133285522460938e+01,4.514168548583984375e+01,4.191324234008789062e+01,3.690194702148437500e+01,3.260308074951171875e+01,2.922735595703125000e+01,2.401862907409667969e+01,2.058666419982910156e+01,1.519060134887695312e+01,1.196616077423095703e+01,9.422831535339355469e+00,7.505159854888916016e+00,5.065947532653808594e+00,3.152749538421630859e+00,2.395117998123168945e+00,1.205934762954711914e+00,-3.263123333454132080e-01,-3.952148556709289551e-01,-9.694766998291015625e-01,-4.485320448875427246e-01,-7.703537344932556152e-01,-5.464569926261901855e-01,-5.578093528747558594e-01,-5.758364200592041016e-01,7.536205649375915527e-01,-4.131598472595214844e-01,-2.588262557983398438e-01,-5.361915379762649536e-02,-1.895914524793624878e-01,-6.228331848978996277e-02,2.931983023881912231e-02,9.426703304052352905e-02
1.826978474855422974e-01,1.390523672103881836e+00,4.205424308776855469e+00,8.011723518371582031e+00,1.180935955047607422e+01,1.631050300598144531e+01,1.939503669738769531e+01,2.219166183471679688e+01,2.487760162353515625e+01,2.543366813659667969e+01,2.423706436157226562e+01,2.282443046569824219e+01,2.268940162658691406e+01,1.951425361633300781e+01,1.788832283020019531e+01,1.359055995941162109e+01,1.168811798095703125e+01,8.937376976013183594e+00,6.780983924865722656e+00,5.072134494781494141e+00,3.089029073715209961e+00,2.244714260101318359e+00,1.809555649757385254e+00,1.702829122543334961e+00,1.406695485115051270e+00,1.171486377716064453e+00,1.567679286003112793e+00,2.296065330505371094e+00,2.371232509613037109e+00,2.217507600784301758e+00,2.054679632186889648e+00,2.108926057815551758e+00,1.414325356483459473e+00,1.119574308395385742e+00,2.409614324569702148e-01,5.657809376716613770e-01,3.166945874691009521e-01,2.026517838239669800e-01,-4.744379222393035889e-02,-1.685591787099838257e-01,1.694780588150024414e-01,-2.123149633407592773e-01,2.653207629919052124e-02,2.524220384657382965e-02,-1.088321357965469360e-01,-6.397877633571624756e-02,1.310086995363235474e-02,-2.270601131021976471e-02
