4.477885365486145020e-01,2.369631767272949219e+00,8.797236442565917969e+00,1.896042633056640625e+01,2.953159141540527344e+01,4.408071899414062500e+01,5.704067611694335938e+01,7.117927551269531250e+01,8.164511871337890625e+01,9.251884460449218750e+01,9.985543060302734375e+01,1.038173370361328125e+02,1.052565841674804688e+02,1.024701004028320312e+02,9.891443634033203125e+01,9.209530639648437500e+01,8.621556091308593750e+01,7.971960449218750000e+01,7.076345062255859375e+01,6.051420974731445312e+01,5.130630493164062500e+01,4.337611007690429688e+01,3.476158523559570312e+01,2.796324348449707031e+01,2.088916587829589844e+01,1.641759109497070312e+01,1.128135395050048828e+01,7.487747669219970703e+00,5.412632942199707031e+00,3.041333198547363281e+00,2.422027349472045898e+00,1.727717995643615723e+00,1.202846765518188477e+00,6.704049706459045410e-01,7.424855828285217285e-01,3.789819180965423584e-01,5.237652659416198730e-01,6.560078859329223633e-01,3.364313393831253052e-02,1.678433269262313843e-01,1.176393926143646240e-01,3.634296357631683350e-03,-6.945457309484481812e-02,-1.200641840696334839e-01,-4.982539638876914978e-02,1.697667837142944336e-01,-8.038128912448883057e-02,-6.491265445947647095e-02
3.940978646278381348e-01,2.925567388534545898e+00,9.097865104675292969e+00,1.835415458679199219e+01,2.919043731689453125e+01,4.161020278930664062e+01,5.181259918212890625e+01,6.395248794555664062e+01,7.283978271484375000e+01,7.808753967285156250e+01,8.159005737304687500e+01,8.111426544189453125e+01,7.956494140625000000e+01,7.492176055908203125e+01,6.866024017333984375e+01,6.101558303833007812e+01,5.378357696533203125e+01,4.476488113403320312e+01,3.693980026245117188e+01,2.890124130249023438e+01,2.188686752319335938e+01,1.627303886413574219e+01,1.158599185943603516e+01,8.159875869750976562e+00,5.391040325164794922e+00,3.945122003555297852e+00,2.267606973648071289e+00,1.558065176010131836e+00,1.429481983184814453e+00,1.006466507911682129e+00,1.279626250267028809e+00,1.386147141456604004e+00,1.166230678558349609e+00,1.224513411521911621e+00,1.287067055702209473e+00,8.606614470481872559e-01,3.786919116973876953e-01,2.338598817586898804e-01,6.653673946857452393e-03,1.374401897192001343e-01,6.183830276131629944e-02,-1.336905062198638916e-01,-5.512776225805282593e-02,-1.865367144346237183e-01,-7.361432909965515137e-02,1.853322386741638184e-01,-5.190860480070114136e-03,3.193541616201400757e-02
3.664835095405578613e-01,3.110127925872802734e+00,9.726256370544433594e+00,2.015570259094238281e+01,3.248430633544921875e+01,4.697369766235351562e+01,5.907305526733398438e+01,7.332619476318359375e+01,8.423735809326171875e+01,9.176107788085937500e+01,9.683837890625000000e+01,9.730546569824218750e+01,9.643609619140625000e+01,9.182344818115234375e+01,8.489074707031250000e+01,7.659873962402343750e+01,6.822249603271484375e+01,5.832815933227539062e+01,4.909674835205078125e+01,3.913331222534179688e+01,3.058607864379882812e+01,2.314896202087402344e+01,1.665756225585937500e+01,1.186500930786132812e+01,7.682554721832275391e+00,5.200361728668212891e+00,2.602354764938354492e+00,1.430120825767517090e+00,7.691416740417480469e-01,3.841718733310699463e-01,5.379051566123962402e-01,9.482816457748413086e-01,4.758066833019256592e-01,8.188557028770446777e-01,8.379808664321899414e-01,5.510581135749816895e-01,1.949355006217956543e-01,2.156300395727157593e-01,3.008187562227249146e-02,2.152874320745468140e-01,8.463230729103088379e-02,3.633340448141098022e-02,-4.334201663732528687e-02,-8.485119044780731201e-02,-1.267239078879356384e-02,2.272096276283264160e-01,7.849298417568206787e-02,-8.853450417518615723e-04
-6.695523858070373535e-03,1.575155138969421387e+00,3.667876005172729492e+00,7.086804866790771484e+00,1.061179924011230469e+01,1.408864402770996094e+01,1.658831787109375000e+01,1.937241172790527344e+01,2.076716423034667969e+01,2.094086647033691406e+01,2.021176528930664062e+01,1.851117706298828125e+01,1.712744712829589844e+01,1.448680210113525391e+01,1.205602741241455078e+01,9.560357093811035156e+00,7.176839828491210938e+00,4.084500312805175781e+00,2.476897239685058594e+00,1.595808267593383789e+00,9.346216917037963867e-03,3.006464540958404541e-01,-1.147121489048004150e-01,-5.484801530838012695e-01,-2.248569875955581665e-01,-2.268749661743640900e-02,2.448981814086437225e-02,2.134522050619125366e-01,2.006914615631103516e-01,2.391886264085769653e-01,2.129146605730056763e-01,2.572329640388488770e-01,3.955139964818954468e-02,2.122388035058975220e-01,7.043635845184326172e-02,3.312404081225395203e-02,-1.077083349227905273e-01,1.361463516950607300e-01,-6.690349429845809937e-02,8.260540664196014404e-02,-3.879898414015769958e-02,1.604120433330535889e-01,1.563511788845062256e-03,2.143117636442184448e-01,8.891442418098449707e-02,-2.402079701423645020e-01,6.818726658821105957e-02,2.510703355073928833e-02
1.525109261274337769e-01,1.995926022529602051e+00,7.050510883331298828e+00,1.517201519012451172e+01,2.417108917236328125e+01,3.613769912719726562e+01,4.777419281005859375e+01,5.894062805175781250e+01,6.786809539794921875e+01,7.865335083007812500e+01,8.542282104492187500e+01,9.044348144531250000e+01,9.289457702636718750e+01,9.149840545654296875e+01,9.025120544433593750e+01,8.567951965332031250e+01,8.246388244628906250e+01,7.847976684570312500e+01,7.154934692382812500e+01,6.344426727294921875e+01,5.595002746582031250e+01,4.923193740844726562e+01,4.134896850585937500e+01,3.488990783691406250e+01,2.759756278991699219e+01,2.251185989379882812e+01,1.744123458862304688e+01,1.286084461212158203e+01,9.380846977233886719e+00,5.997906208038330078e+00,4.289533138275146484e+00,2.761171102523803711e+00,1.982877254486083984e+00,9.074713587760925293e-01,2.869544625282287598e-01,7.203803956508636475e-02,-1.058188080787658691e-01,-1.580091863870620728e-01,-4.898346662521362305e-01,-1.749140173196792603e-01,-9.571574628353118896e-04,-2.322298586368560791e-01,-3.217061609029769897e-02,-8.062498271465301514e-02,-1.112899482250213623e-01,-1.630164384841918945e-01,-1.541078239679336548e-01,-4.919186979532241821e-02
-3.291620314121246338e-02,1.068735480308532715e+00,2.417248487472534180e+00,4.884058475494384766e+00,6.900598526000976562e+00,8.972876548767089844e+00,1.038023662567138672e+01,1.176765441894531250e+01,1.204533576965332031e+01,1.214363193511962891e+01,1.141745471954345703e+01,1.005232238769531250e+01,9.338750839233398438e+00,7.473190784454345703e+00,6.101277828216552734e+00,4.685521602630615234e+00,3.494298934936523438e+00,1.768705487251281738e+00,1.257571697235107422e+00,1.413173198699951172e+00,4.685034453868865967e-01,1.360299587249755859e+00,1.079047560691833496e+00,7.885268330574035645e-01,9.984375238418579102e-01,9.819605350494384766e-01,8.471909165382385254e-01,8.900929093360900879e-01,4.734514355659484863e-01,5.040279626846313477e-01,2.983370423316955566e-01,3.333185911178588867e-01,4.598226398229598999e-02,7.739330828189849854e-02,-2.539845108985900879e-01,-7.250730693340301514e-02,3.776818141341209412e-02,2.376196831464767456e-01,-9.631710499525070190e-02,1.560347527265548706e-01,-3.037851676344871521e-02,1.810752153396606445e-01,-6.572290509939193726e-02,2.819758653640747070e-01,1.857464611530303955e-01,-1.895615905523300171e-01,7.331721484661102295e-02,7.089792937040328979e-02
3.058694005012512207e-01,1.777574658393859863e+00,6.724563598632812500e+00,1.352814102172851562e+01,1.998463249206542969e+01,2.970004653930664062e+01,3.818812179565429688e+01,4.645921325683593750e+01,5.289689254760742188e+01,5.921110534667968750e+01,6.326194763183593750e+01,6.567937469482421875e+01,6.680603027343750000e+01,6.492743682861328125e+01,6.312610626220703125e+01,5.899377822875976562e+01,5.669975280761718750e+01,5.330753707885742188e+01,4.795496368408203125e+01,4.278286361694335938e+01,3.664737319946289062e+01,3.315400314331054688e+01,2.837692832946777344e+01,2.455344390869140625e+01,2.085342216491699219e+01,1.772822761535644531e+01,1.493168449401855469e+01,1.226154422760009766e+01,1.021084880828857422e+01,7.885644435882568359e+00,7.188393115997314453e+00,5.417060852050781250e+00,5.588234901428222656e+00,3.823999404907226562e+00,2.969686746597290039e+00,2.665888786315917969e+00,2.212199211120605469e+00,1.752761125564575195e+00,8.205212950706481934e-01,8.077809810638427734e-01,4.795012176036834717e-01,2.430759370326995850e-03,1.734577715396881104e-01,-8.438555896282196045e-02,-4.373809322714805603e-02,-8.667195588350296021e-02,-2.806658744812011719e-01,-2.854899317026138306e-02
3.442495465278625488e-01,2.233743667602539062e+00,6.760983943939208984e+00,1.358274745941162109e+01,2.111882019042968750e+01,3.039464569091796875e+01,3.786689758300781250e+01,4.651721954345703125e+01,5.269205474853515625e+01,5.702523803710937500e+01,5.965070724487304688e+01,5.970751190185546875e+01,5.891113281250000000e+01,5.560314559936523438e+01,5.149875640869140625e+01,4.628450393676757812e+01,4.126144409179687500e+01,3.541382598876953125e+01,2.999160957336425781e+01,2.419812011718750000e+01,1.903088569641113281e+01,1.516796398162841797e+01,1.131478404998779297e+01,8.737663269042968750e+00,6.183188438415527344e+00,4.823549747467041016e+00,3.052468776702880859e+00,2.050771713256835938e+00,1.836697340011596680e+00,1.341990470886230469e+00,1.058457493782043457e+00,1.250454783439636230e+00,7.766605019569396973e-01,6.953961253166198730e-01,6.716715097427368164e-01,3.867743909358978271e-01,2.141529917716979980e-01,1.118059605360031128e-01,-1.136960312724113464e-01,3.447089716792106628e-02,1.686606183648109436e-02,-1.822785437107086182e-01,-1.355906575918197632e-02,-2.333361357450485229e-01,-1.192712485790252686e-01,2.456415891647338867e-01,6.662689149379730225e-02,1.777585595846176147e-02
2.314870804548263550e-01,1.558743119239807129e+00,4.912514686584472656e+00,1.039690113067626953e+01,1.611504173278808594e+01,2.424431228637695312e+01,3.107818984985351562e+01,3.812404251098632812e+01,4.356766510009765625e+01,4.968774032592773438e+01,5.329626083374023438e+01,5.534407043457031250e+01,5.640122604370117188e+01,5.478662490844726562e+01,5.283914184570312500e+01,4.982569122314453125e+01,4.663060379028320312e+01,4.363031768798828125e+01,3.929727172851562500e+01,3.403124618530273438e+01,2.936674499511718750e+01,2.519896507263183594e+01,2.053267288208007812e+01,1.689102554321289062e+01,1.256690883636474609e+01,1.004229068756103516e+01,7.215057849884033203e+00,4.649599552154541016e+00,3.349191904067993164e+00,1.783342480659484863e+00,7.997590303421020508e-01,6.863867044448852539e-01,1.258863955736160278e-01,-2.663279771804809570e-01,-5.576472878456115723e-01,-5.791583061218261719e-01,-2.924770712852478027e-01,-1.605745702981948853e-01,-3.499623537063598633e-01,-1.516540199518203735e-01,8.010301738977432251e-03,-2.060193121433258057e-01,-3.362121433019638062e-02,-8.321945369243621826e-02,-5.779072269797325134e-02,-2.226460538804531097e-02,2.796964719891548157e-02,-8.289534598588943481e-02
1.979959458112716675e-01,3.059670448303222656e+00,8.302605628967285156e+00,1.663193702697753906e+01,2.698358154296875000e+01,3.748435211181640625e+01,4.611671829223632812e+01,5.616610336303710938e+01,6.401455688476562500e+01,6.672478485107421875e+01,6.849995422363281250e+01,6.643797302246093750e+01,6.402176666259765625e+01,5.921404266357421875e+01,5.245284271240234375e+01,4.526040267944335938e+01,3.828349685668945312e+01,2.898195266723632812e+01,2.228685379028320312e+01,1.591041278839111328e+01,1.043983459472656250e+01,6.159212112426757812e+00,3.386434793472290039e+00,1.104452371597290039e+00,1.861731857061386108e-01,-1.824458241462707520e-01,-5.121552348136901855e-01,-2.646799683570861816e-01,1.838112436234951019e-02,-3.959010168910026550e-02,4.846965670585632324e-01,6.548043489456176758e-01,6.130335927009582520e-01,9.931481480598449707e-01,1.051685571670532227e+00,5.802814364433288574e-01,-1.219118833541870117e-01,-1.189287453889846802e-01,-1.520643234252929688e-01,9.370308369398117065e-03,-2.364578470587730408e-02,-5.837646871805191040e-02,-3.930233418941497803e-03,2.083380520343780518e-02,-4.481717571616172791e-02,-1.600123047828674316e-01,-1.125844269990921021e-01,5.784007161855697632e-02
