2.441760897636413574e-02,3.184265196323394775e-01,8.995362520217895508e-01,1.572306632995605469e+00,2.159401893615722656e+00,2.782030582427978516e+00,2.981990575790405273e+00,3.289822340011596680e+00,3.340384244918823242e+00,3.200329542160034180e+00,2.957973718643188477e+00,2.671572208404541016e+00,2.461617946624755859e+00,2.065240859985351562e+00,1.754629611968994141e+00,1.311294794082641602e+00,1.068523406982421875e+00,6.169177889823913574e-01,4.410260319709777832e-01,1.846387833356857300e-01,-4.652196168899536133e-02,-9.764517098665237427e-02,-2.440196275711059570e-01,-2.285702973604202271e-01,-3.096235990524291992e-01,-2.938551604747772217e-01,-2.376822233200073242e-01,-2.194023728370666504e-01,-1.447224467992782593e-01,-1.225930899381637573e-01,-8.756822347640991211e-02,-7.240089774131774902e-02,-2.441534772515296936e-02,-3.423108905553817749e-02,-4.000234603881835938e-02,-2.016220241785049438e-03,4.098191857337951660e-04,4.097104072570800781e-03,1.205564290285110474e-02,-3.516720607876777649e-03,1.481821760535240173e-02,9.342271834611892700e-03,2.074055373668670654e-03,-2.513051033020019531e-03,3.981295973062515259e-03,-5.969058722257614136e-03,-1.723782904446125031e-02,-2.549936436116695404e-02
2.307125926017761230e-02,3.205634057521820068e-01,9.003993272781372070e-01,1.571907281875610352e+00,2.151437759399414062e+00,2.764927148818969727e+00,2.955558300018310547e+00,3.253835201263427734e+00,3.296723127365112305e+00,3.150001525878906250e+00,2.903378009796142578e+00,2.612760305404663086e+00,2.402476310729980469e+00,2.008227825164794922e+00,1.701727151870727539e+00,1.263708233833312988e+00,1.028498888015747070e+00,5.837377905845642090e-01,4.135591387748718262e-01,1.627861708402633667e-01,-6.188219785690307617e-02,-1.078814342617988586e-01,-2.498908042907714844e-01,-2.288714200258255005e-01,-3.075165748596191406e-01,-2.893290221691131592e-01,-2.335996031761169434e-01,-2.139242291450500488e-01,-1.388830989599227905e-01,-1.150907725095748901e-01,-8.301678299903869629e-02,-6.721982359886169434e-02,-2.062654867768287659e-02,-3.107716701924800873e-02,-3.706717491149902344e-02,-2.373196184635162354e-04,2.092994749546051025e-03,4.534542560577392578e-03,1.310863345861434937e-02,-4.443930462002754211e-03,1.667776331305503845e-02,8.547265082597732544e-03,1.768164336681365967e-03,-2.989053726196289062e-03,4.120294004678726196e-03,-5.424361675977706909e-03,-1.657681353390216827e-02,-2.573647163808345795e-02
7.739754486083984375e+01,2.962630920410156250e+02,7.251338500976562500e+02,1.303509277343750000e+03,1.891425415039062500e+03,2.351296142578125000e+03,2.657351318359375000e+03,2.843142089843750000e+03,2.914727050781250000e+03,2.891312988281250000e+03,2.790652343750000000e+03,2.637239746093750000e+03,2.445087646484375000e+03,2.228313232421875000e+03,2.009619628906250000e+03,1.784451171875000000e+03,1.567858886718750000e+03,1.359066528320312500e+03,1.167426513671875000e+03,9.946795043945312500e+02,8.353679199218750000e+02,6.974614257812500000e+02,5.785926513671875000e+02,4.730744934082031250e+02,3.845948486328125000e+02,3.084865722656250000e+02,2.432278289794921875e+02,1.913801879882812500e+02,1.489463043212890625e+02,1.104677734375000000e+02,8.516513824462890625e+01,6.395885848999023438e+01,4.551239013671875000e+01,3.130187034606933594e+01,2.286441612243652344e+01,1.641348838806152344e+01,1.002729415893554688e+01,6.740867137908935547e+00,3.596924781799316406e+00,2.325942039489746094e+00,6.540849804878234863e-01,1.206077218055725098e+00,1.564986109733581543e-01,2.800380587577819824e-01,7.111293077468872070e-02,-3.130249679088592529e-01,-3.606072068214416504e-01,1.015507316589355469e+01
2.359637618064880371e-02,3.171400129795074463e-01,8.961249589920043945e-01,1.560892820358276367e+00,2.132609367370605469e+00,2.734144687652587891e+00,2.910700321197509766e+00,3.193423986434936523e+00,3.223169088363647461e+00,3.064845085144042969e+00,2.810225009918212891e+00,2.516641616821289062e+00,2.302999258041381836e+00,1.910459160804748535e+00,1.605449676513671875e+00,1.172507882118225098e+00,9.428301453590393066e-01,5.057364702224731445e-01,3.433033227920532227e-01,1.017853468656539917e-01,-1.148542761802673340e-01,-1.530948877334594727e-01,-2.873401045799255371e-01,-2.597604393959045410e-01,-3.318408727645874023e-01,-3.088717162609100342e-01,-2.460114359855651855e-01,-2.223102450370788574e-01,-1.455688923597335815e-01,-1.201650351285934448e-01,-8.491459488868713379e-02,-6.832346320152282715e-02,-2.112043276429176331e-02,-3.097941540181636810e-02,-3.838443756103515625e-02,6.404779851436614990e-04,2.221502363681793213e-03,5.511581897735595703e-03,1.307562738656997681e-02,-3.724263980984687805e-03,1.642694696784019470e-02,9.620804339647293091e-03,2.357654273509979248e-03,-3.047883510589599609e-03,4.273001104593276978e-03,-6.469439715147018433e-03,-1.797633059322834015e-02,-2.688982151448726654e-02
2.999040484428405762e-02,3.250001668930053711e-01,9.184688329696655273e-01,1.635786890983581543e+00,2.310082912445068359e+00,3.052299976348876953e+00,3.384156227111816406e+00,3.833630561828613281e+00,4.001059532165527344e+00,3.964005708694458008e+00,3.790542364120483398e+00,3.545624017715454102e+00,3.356111288070678711e+00,2.937323570251464844e+00,2.594611167907714844e+00,2.091516733169555664e+00,1.773630142211914062e+00,1.239780068397521973e+00,9.877266883850097656e-01,6.479763388633728027e-01,3.342195153236389160e-01,2.107061147689819336e-01,-3.484122455120086670e-03,-5.655593797564506531e-02,-1.880737692117691040e-01,-2.129234820604324341e-01,-1.930501461029052734e-01,-2.051730751991271973e-01,-1.421641558408737183e-01,-1.385256499052047729e-01,-1.030169129371643066e-01,-9.662327170372009277e-02,-4.326847568154335022e-02,-5.307390540838241577e-02,-4.956388473510742188e-02,-1.771167293190956116e-02,-1.000972837209701538e-02,-3.628969192504882812e-03,6.109170615673065186e-03,-1.200662925839424133e-03,4.846777766942977905e-03,8.220929652452468872e-03,6.868168711662292480e-04,8.254647254943847656e-04,1.914326101541519165e-03,-3.545921295881271362e-03,-1.323919184505939484e-02,-1.696743629872798920e-02
1.155616939067840576e-01,4.794519543647766113e-01,1.450421452522277832e+00,3.342380046844482422e+00,6.299093246459960938e+00,1.012362766265869141e+01,1.379967117309570312e+01,1.774890518188476562e+01,2.096050262451171875e+01,2.355531120300292969e+01,2.524412918090820312e+01,2.615843963623046875e+01,2.654912567138671875e+01,2.574007797241210938e+01,2.473238754272460938e+01,2.286227035522460938e+01,2.088570213317871094e+01,1.845422744750976562e+01,1.632269287109375000e+01,1.392361164093017578e+01,1.159514999389648438e+01,9.620235443115234375e+00,7.661777019500732422e+00,5.912162780761718750e+00,4.430264949798583984e+00,3.266557216644287109e+00,2.287915706634521484e+00,1.425340890884399414e+00,1.007336735725402832e+00,4.644945263862609863e-01,2.508275806903839111e-01,-6.465047597885131836e-03,-1.319566741585731506e-02,-1.575980335474014282e-01,-5.626118183135986328e-02,-1.433602273464202881e-01,-1.337895393371582031e-01,-8.488619327545166016e-02,-7.059887796640396118e-02,1.631296984851360321e-02,-1.230423152446746826e-01,5.150027573108673096e-04,-2.443856745958328247e-02,4.359656572341918945e-02,-4.305392131209373474e-02,1.971449330449104309e-02,3.437359631061553955e-02,1.209900155663490295e-01
8.122679591178894043e-02,9.251118898391723633e-01,4.427125453948974609e+00,1.295057773590087891e+01,2.813988685607910156e+01,4.823152923583984375e+01,7.007533264160156250e+01,9.141296386718750000e+01,1.112901840209960938e+02,1.280028991699218750e+02,1.403592224121093750e+02,1.485099639892578125e+02,1.526080932617187500e+02,1.510332489013671875e+02,1.476743927001953125e+02,1.395301055908203125e+02,1.304121093750000000e+02,1.197672424316406250e+02,1.079514236450195312e+02,9.549615478515625000e+01,8.305413055419921875e+01,7.125279998779296875e+01,5.989995956420898438e+01,4.948550415039062500e+01,4.071937179565429688e+01,3.262828063964843750e+01,2.561433982849121094e+01,1.962674522399902344e+01,1.521256065368652344e+01,1.094472122192382812e+01,8.076947212219238281e+00,5.534922122955322266e+00,3.842009305953979492e+00,2.420302391052246094e+00,1.556613087654113770e+00,9.180298447608947754e-01,5.366238355636596680e-01,2.719671726226806641e-01,1.254337728023529053e-01,7.828028500080108643e-02,1.250710338354110718e-03,1.833309605717658997e-02,-2.082736045122146606e-02,1.478749513626098633e-02,-1.069014891982078552e-02,7.180172950029373169e-03,-2.685599215328693390e-02,-2.261211536824703217e-02
9.306272864341735840e-02,4.373947978019714355e-01,1.298966169357299805e+00,2.825330734252929688e+00,5.059598922729492188e+00,7.914876937866210938e+00,1.055001068115234375e+01,1.339771842956542969e+01,1.566106128692626953e+01,1.743667221069335938e+01,1.856564712524414062e+01,1.911435699462890625e+01,1.934183120727539062e+01,1.866376495361328125e+01,1.788709831237792969e+01,1.646082687377929688e+01,1.503507232666015625e+01,1.322513771057128906e+01,1.169466304779052734e+01,9.958327293395996094e+00,8.264155387878417969e+00,6.882077693939208984e+00,5.481949806213378906e+00,4.260619163513183594e+00,3.197989463806152344e+00,2.381336212158203125e+00,1.678178668022155762e+00,1.086087822914123535e+00,7.953647971153259277e-01,4.028764367103576660e-01,2.374951541423797607e-01,6.441572308540344238e-02,5.457290634512901306e-02,-6.055953353643417358e-02,-5.395412445068359375e-04,-6.431773304939270020e-02,-6.508370488882064819e-02,-3.822582960128784180e-02,-2.904023975133895874e-02,1.518262736499309540e-02,-7.625707983970642090e-02,-8.930377662181854248e-04,-1.591546088457107544e-02,3.869694471359252930e-02,-2.575403079390525818e-02,1.692681387066841125e-02,2.618546597659587860e-02,8.296809345483779907e-02
6.399425864219665527e-02,4.047746360301971436e-01,1.136329770088195801e+00,2.309693813323974609e+00,3.839021682739257812e+00,5.745422363281250000e+00,7.341483116149902344e+00,9.124162673950195312e+00,1.044640636444091797e+01,1.141310214996337891e+01,1.194910430908203125e+01,1.213590145111083984e+01,1.217319488525390625e+01,1.160678958892822266e+01,1.102198696136474609e+01,1.000581836700439453e+01,9.070142745971679688e+00,7.820301532745361328e+00,6.859737873077392578e+00,5.736448764801025391e+00,4.659461975097656250e+00,3.839543819427490234e+00,2.967062950134277344e+00,2.273699045181274414e+00,1.622793555259704590e+00,1.164009094238281250e+00,7.871656417846679688e-01,4.492188096046447754e-01,3.284361064434051514e-01,1.242371350526809692e-01,5.227574333548545837e-02,-4.106232523918151855e-02,-1.376831904053688049e-02,-8.206131309270858765e-02,-2.977299690246582031e-02,-5.829689279198646545e-02,-4.839738458395004272e-02,-3.178077936172485352e-02,-1.747021824121475220e-02,7.189108058810234070e-03,-4.017702117562294006e-02,2.784270793199539185e-03,-1.158673316240310669e-02,1.919680833816528320e-02,-1.913553103804588318e-02,1.011945679783821106e-02,1.162214390933513641e-02,4.556319862604141235e-02
7.820966339111328125e+01,3.010089416503906250e+02,7.364428100585937500e+02,1.324198974609375000e+03,1.920445922851562500e+03,2.387020996093750000e+03,2.698484375000000000e+03,2.886671386718750000e+03,2.959941894531250000e+03,2.936227783203125000e+03,2.834465332031250000e+03,2.678635253906250000e+03,2.483836669921875000e+03,2.264047119140625000e+03,2.042429809570312500e+03,1.813180297851562500e+03,1.593671752929687500e+03,1.382055419921875000e+03,1.186965087890625000e+03,1.011663513183593750e+03,8.501403808593750000e+02,7.097736206054687500e+02,5.884628906250000000e+02,4.815022277832031250e+02,3.915512084960937500e+02,3.142692260742187500e+02,2.475562438964843750e+02,1.946387329101562500e+02,1.512573242187500000e+02,1.126582565307617188e+02,8.679926300048828125e+01,6.447904968261718750e+01,4.616567230224609375e+01,3.155721855163574219e+01,2.273985862731933594e+01,1.580771446228027344e+01,9.929920196533203125e+00,6.159812450408935547e+00,3.462487220764160156e+00,2.118109703063964844e+00,9.271638989448547363e-01,5.735317468643188477e-01,2.491919398307800293e-01,1.590587496757507324e-01,1.633388176560401917e-02,-7.254265248775482178e-02,2.555381506681442261e-04,1.023863792419433594e+01
