-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
-1.662675291299819946e-03,2.700276672840118408e-03,1.264907419681549072e-03,-1.125525683164596558e-03,-1.805752515792846680e-03,1.443438231945037842e-03,5.133152008056640625e-03,2.774821221828460693e-02,5.079895257949829102e-02,6.508935987949371338e-02,6.005819886922836304e-02,1.031763479113578796e-01,9.524301439523696899e-02,1.129095330834388733e-01,1.604177057743072510e-01,1.412928253412246704e-01,1.223338544368743896e-01,1.438659131526947021e-01,1.249751001596450806e-01,1.067317351698875427e-01,8.972360193729400635e-02,5.824655666947364807e-02,6.481435149908065796e-02,3.503780066967010498e-02,1.573057100176811218e-02,6.076924502849578857e-03,1.984151825308799744e-02,2.125035971403121948e-03,8.283182978630065918e-03,-1.389905810356140137e-03,-1.939672976732254028e-03,1.565761864185333252e-03,-1.572053879499435425e-03,-2.297341823577880859e-03,-1.027585938572883606e-03,-7.270351052284240723e-04,2.769291400909423828e-03,-2.516359090805053711e-03,3.319170325994491577e-03,3.514736890792846680e-04,1.659862697124481201e-03,-2.501087263226509094e-03,-1.387186348438262939e-03,1.998811960220336914e-03,2.928905189037322998e-03,-3.358632326126098633e-03,1.519545912742614746e-04,2.710208296775817871e-03
