3.093199804425239563e-02,5.182846784591674805e-01,3.240568399429321289e+00,1.088314723968505859e+01,2.561039924621582031e+01,4.570480346679687500e+01,6.687832641601562500e+01,8.850071716308593750e+01,1.094058151245117188e+02,1.261782760620117188e+02,1.388027801513671875e+02,1.471598358154296875e+02,1.509474792480468750e+02,1.506271057128906250e+02,1.465098419189453125e+02,1.384362640380859375e+02,1.289024505615234375e+02,1.179516830444335938e+02,1.064179687500000000e+02,9.472294616699218750e+01,8.248328399658203125e+01,7.090741729736328125e+01,6.001637268066406250e+01,4.956666946411132812e+01,4.112297821044921875e+01,3.317416000366210938e+01,2.616237640380859375e+01,2.041384315490722656e+01,1.580906677246093750e+01,1.170996952056884766e+01,8.606183052062988281e+00,6.224191665649414062e+00,4.221756935119628906e+00,2.803486824035644531e+00,1.837699413299560547e+00,1.149162054061889648e+00,7.140266299247741699e-01,4.079130291938781738e-01,2.119294852018356323e-01,9.781026840209960938e-02,4.705862700939178467e-02,5.901552736759185791e-03,2.500820904970169067e-03,5.308337509632110596e-03,6.205774843692779541e-04,-3.214385360479354858e-03,1.622363924980163574e-04,6.438048556447029114e-03
3.328650072216987610e-02,5.171068906784057617e-01,3.238217353820800781e+00,1.087716770172119141e+01,2.558905792236328125e+01,4.566833877563476562e+01,6.682477569580078125e+01,8.842716217041015625e+01,1.093160018920898438e+02,1.260765914916992188e+02,1.386901245117187500e+02,1.470393829345703125e+02,1.508247375488281250e+02,1.505052185058593750e+02,1.463881988525390625e+02,1.383221435546875000e+02,1.287970581054687500e+02,1.178535308837890625e+02,1.063307495117187500e+02,9.464699554443359375e+01,8.241680145263671875e+01,7.085060119628906250e+01,5.996628952026367188e+01,4.952576828002929688e+01,4.108857345581054688e+01,3.314708328247070312e+01,2.614167213439941406e+01,2.039677810668945312e+01,1.579602050781250000e+01,1.170082950592041016e+01,8.599364280700683594e+00,6.220124721527099609e+00,4.218018531799316406e+00,2.801806688308715820e+00,1.836157798767089844e+00,1.148076772689819336e+00,7.130396962165832520e-01,4.083780050277709961e-01,2.119080275297164917e-01,9.937214851379394531e-02,4.629878699779510498e-02,5.947805941104888916e-03,2.306748181581497192e-03,5.604542791843414307e-03,-6.950162351131439209e-04,-3.668811172246932983e-03,1.992575824260711670e-03,6.974609568715095520e-03
3.212516382336616516e-02,5.190876722335815430e-01,3.242660284042358398e+00,1.089428043365478516e+01,2.563259124755859375e+01,4.574367904663085938e+01,6.693528747558593750e+01,8.857593536376953125e+01,1.094998245239257812e+02,1.262865982055664062e+02,1.389223632812500000e+02,1.472864685058593750e+02,1.510777282714843750e+02,1.507567901611328125e+02,1.466346893310546875e+02,1.385547027587890625e+02,1.290126037597656250e+02,1.180529251098632812e+02,1.065097808837890625e+02,9.480450439453125000e+01,8.255397033691406250e+01,7.096871185302734375e+01,6.006701660156250000e+01,4.960826873779296875e+01,4.115915679931640625e+01,3.320219039916992188e+01,2.618555641174316406e+01,2.043177413940429688e+01,1.582203483581542969e+01,1.171944808959960938e+01,8.612265586853027344e+00,6.230130195617675781e+00,4.225141048431396484e+00,2.804983854293823242e+00,1.839531898498535156e+00,1.149141311645507812e+00,7.148190140724182129e-01,4.089272022247314453e-01,2.128352373838424683e-01,9.861254692077636719e-02,4.650191962718963623e-02,5.771137773990631104e-03,2.337504178285598755e-03,5.522079765796661377e-03,6.665922701358795166e-04,-2.208139747381210327e-03,1.189582049846649170e-03,6.805868819355964661e-03
3.219835832715034485e-02,5.161684751510620117e-01,3.237946510314941406e+00,1.087319850921630859e+01,2.558119583129882812e+01,4.565428161621093750e+01,6.680413055419921875e+01,8.840077209472656250e+01,1.092832641601562500e+02,1.260372314453125000e+02,1.386468811035156250e+02,1.469952850341796875e+02,1.507783203125000000e+02,1.504593963623046875e+02,1.463452606201171875e+02,1.382797546386718750e+02,1.287581787109375000e+02,1.178186264038085938e+02,1.062987747192382812e+02,9.461746215820312500e+01,8.239109802246093750e+01,7.082887268066406250e+01,5.994803237915039062e+01,4.951071166992187500e+01,4.107772827148437500e+01,3.313649368286132812e+01,2.613373756408691406e+01,2.039044380187988281e+01,1.579226875305175781e+01,1.169790458679199219e+01,8.596707344055175781e+00,6.218247413635253906e+00,4.217910766601562500e+00,2.800654888153076172e+00,1.835566997528076172e+00,1.149249315261840820e+00,7.129266858100891113e-01,4.077038764953613281e-01,2.121730297803878784e-01,9.904026985168457031e-02,4.735212028026580811e-02,5.505062639713287354e-03,2.805043011903762817e-03,4.696346819400787354e-03,-7.937215268611907959e-04,-4.879739135503768921e-03,1.311890780925750732e-03,5.894394591450691223e-03
3.012912347912788391e-02,5.192865133285522461e-01,3.243280410766601562e+00,1.089870452880859375e+01,2.564428329467773438e+01,4.576500320434570312e+01,6.696627807617187500e+01,8.861869049072265625e+01,1.095514144897460938e+02,1.263459777832031250e+02,1.389895477294921875e+02,1.473563842773437500e+02,1.511478881835937500e+02,1.508276062011718750e+02,1.467055358886718750e+02,1.386223907470703125e+02,1.290735473632812500e+02,1.181103897094726562e+02,1.065604553222656250e+02,9.485036468505859375e+01,8.259467315673828125e+01,7.100271606445312500e+01,6.009579086303710938e+01,4.963150405883789062e+01,4.118004989624023438e+01,3.321813964843750000e+01,2.619648361206054688e+01,2.044156074523925781e+01,1.582923984527587891e+01,1.172514629364013672e+01,8.615708351135253906e+00,6.231600284576416016e+00,4.228141307830810547e+00,2.806608915328979492e+00,1.840572476387023926e+00,1.149453401565551758e+00,7.151229977607727051e-01,4.088777303695678711e-01,2.130477875471115112e-01,9.739995002746582031e-02,4.711441695690155029e-02,7.091499865055084229e-03,1.695681363344192505e-03,4.783429205417633057e-03,1.790497452020645142e-03,-2.071406692266464233e-03,1.111619174480438232e-03,5.657466128468513489e-03
3.088586404919624329e-02,5.178178548812866211e-01,3.240645408630371094e+00,1.088670158386230469e+01,2.561573600769042969e+01,4.571319961547851562e+01,6.689091491699218750e+01,8.851712036132812500e+01,1.094271621704101562e+02,1.262015838623046875e+02,1.388299407958984375e+02,1.471887207031250000e+02,1.509751129150390625e+02,1.506561584472656250e+02,1.465381011962890625e+02,1.384633331298828125e+02,1.289270782470703125e+02,1.179754943847656250e+02,1.064390106201171875e+02,9.474160766601562500e+01,8.249974822998046875e+01,7.092062377929687500e+01,6.002661132812500000e+01,4.957498550415039062e+01,4.113091659545898438e+01,3.318038177490234375e+01,2.616848182678222656e+01,2.041874122619628906e+01,1.581060409545898438e+01,1.171220397949218750e+01,8.607450485229492188e+00,6.225633621215820312e+00,4.222398757934570312e+00,2.802933454513549805e+00,1.837693572044372559e+00,1.149236917495727539e+00,7.134252190589904785e-01,4.080031514167785645e-01,2.122351378202438354e-01,9.869146347045898438e-02,4.746441543102264404e-02,6.028868257999420166e-03,1.591015607118606567e-03,5.456753075122833252e-03,3.549791872501373291e-04,-2.352025359869003296e-03,1.396529376506805420e-03,5.922766402363777161e-03
3.220205381512641907e-02,5.183714628219604492e-01,3.245624542236328125e+00,1.090258979797363281e+01,2.565115928649902344e+01,4.577677154541015625e+01,6.698343658447265625e+01,8.863945007324218750e+01,1.095793075561523438e+02,1.263772583007812500e+02,1.390231781005859375e+02,1.473922119140625000e+02,1.511865539550781250e+02,1.508669433593750000e+02,1.467406768798828125e+02,1.386550445556640625e+02,1.291059875488281250e+02,1.181400680541992188e+02,1.065864028930664062e+02,9.487437438964843750e+01,8.261408996582031250e+01,7.101908874511718750e+01,6.011068344116210938e+01,4.964438247680664062e+01,4.118955230712890625e+01,3.322483062744140625e+01,2.620251083374023438e+01,2.044677925109863281e+01,1.583478164672851562e+01,1.172785091400146484e+01,8.619133949279785156e+00,6.232977867126464844e+00,4.228726863861083984e+00,2.806648969650268555e+00,1.839398741722106934e+00,1.150261640548706055e+00,7.146492600440979004e-01,4.079803824424743652e-01,2.120247334241867065e-01,9.938812255859375000e-02,4.772309958934783936e-02,6.064631044864654541e-03,2.785731106996536255e-03,5.092598497867584229e-03,1.704666763544082642e-03,-2.795722335577011108e-03,1.621834933757781982e-03,5.142422392964363098e-03
3.161852434277534485e-02,5.195544958114624023e-01,3.245264530181884766e+00,1.090143871307373047e+01,2.564844703674316406e+01,4.577190780639648438e+01,6.697620391845703125e+01,8.863068389892578125e+01,1.095678100585937500e+02,1.263636932373046875e+02,1.390071716308593750e+02,1.473768920898437500e+02,1.511701354980468750e+02,1.508501892089843750e+02,1.467245788574218750e+02,1.386401977539062500e+02,1.290920410156250000e+02,1.181262207031250000e+02,1.065754394531250000e+02,9.486336517333984375e+01,8.260594177246093750e+01,7.101173400878906250e+01,6.010343551635742188e+01,4.963941955566406250e+01,4.118520736694335938e+01,3.322157287597656250e+01,2.620114517211914062e+01,2.044335174560546875e+01,1.583271884918212891e+01,1.172754764556884766e+01,8.617843627929687500e+00,6.233687400817871094e+00,4.228898048400878906e+00,2.807106971740722656e+00,1.841038346290588379e+00,1.150259017944335938e+00,7.145715355873107910e-01,4.081634283065795898e-01,2.122978419065475464e-01,9.793663024902343750e-02,4.731921851634979248e-02,5.635000765323638916e-03,1.947928220033645630e-03,5.773283541202545166e-03,6.155706942081451416e-04,-2.490904182195663452e-03,8.610412478446960449e-04,6.754966452717781067e-03
3.111307695508003235e-02,5.175226926803588867e-01,3.241494894027709961e+00,1.088442611694335938e+01,2.560907745361328125e+01,4.570224380493164062e+01,6.687397766113281250e+01,8.849486541748046875e+01,1.093993530273437500e+02,1.261699829101562500e+02,1.387934570312500000e+02,1.471502685546875000e+02,1.509370727539062500e+02,1.506168670654296875e+02,1.464991607666015625e+02,1.384266204833984375e+02,1.288938446044921875e+02,1.179442901611328125e+02,1.064111785888671875e+02,9.471617126464843750e+01,8.247826385498046875e+01,7.090369415283203125e+01,6.001079177856445312e+01,4.956283187866210938e+01,4.111992645263671875e+01,3.317172241210937500e+01,2.616173744201660156e+01,2.041322135925292969e+01,1.580782794952392578e+01,1.171011161804199219e+01,8.606286048889160156e+00,6.224060058593750000e+00,4.222238540649414062e+00,2.802813768386840820e+00,1.838472723960876465e+00,1.149042010307312012e+00,7.135725617408752441e-01,4.081375598907470703e-01,2.131830900907516479e-01,9.904575347900390625e-02,4.717855155467987061e-02,5.439497530460357666e-03,2.156306058168411255e-03,3.885187208652496338e-03,-3.195069730281829834e-04,-2.187993377447128296e-03,1.377217471599578857e-03,6.197782233357429504e-03
3.061645105481147766e-02,5.178664922714233398e-01,3.239506244659423828e+00,1.088055229187011719e+01,2.560122108459472656e+01,4.568956756591796875e+01,6.685636138916015625e+01,8.847185516357421875e+01,1.093706741333007812e+02,1.261371154785156250e+02,1.387584686279296875e+02,1.471118774414062500e+02,1.508989257812500000e+02,1.505776977539062500e+02,1.464623413085937500e+02,1.383919067382812500e+02,1.288607025146484375e+02,1.179133453369140625e+02,1.063844223022460938e+02,9.469293212890625000e+01,8.245636749267578125e+01,7.088523864746093750e+01,5.999631881713867188e+01,4.955000305175781250e+01,4.111095428466796875e+01,3.316374206542968750e+01,2.615464210510253906e+01,2.040807151794433594e+01,1.580441188812255859e+01,1.170692539215087891e+01,8.602722167968750000e+00,6.222331523895263672e+00,4.220726013183593750e+00,2.802099227905273438e+00,1.836948752403259277e+00,1.147738933563232422e+00,7.131646275520324707e-01,4.087303876876831055e-01,2.124625891447067261e-01,9.928107261657714844e-02,4.769401252269744873e-02,5.441404879093170166e-03,2.611208707094192505e-03,4.642643034458160400e-03,-4.182122647762298584e-04,-3.110673278570175171e-03,9.723827242851257324e-04,6.891401484608650208e-03
