7.643232727050781250e+01,2.931017456054687500e+02,7.171239624023437500e+02,1.294546997070312500e+03,1.872224609375000000e+03,2.326958251953125000e+03,2.637730224609375000e+03,2.821360107421875000e+03,2.892562011718750000e+03,2.867724609375000000e+03,2.768859619140625000e+03,2.616481445312500000e+03,2.426119628906250000e+03,2.212843261718750000e+03,1.991757568359375000e+03,1.771142211914062500e+03,1.553485351562500000e+03,1.349768798828125000e+03,1.160223144531250000e+03,9.863564453125000000e+02,8.290466308593750000e+02,6.908220214843750000e+02,5.733306274414062500e+02,4.678728942871093750e+02,3.826749267578125000e+02,3.052077636718750000e+02,2.417972259521484375e+02,1.906902313232421875e+02,1.470543518066406250e+02,1.116463775634765625e+02,8.382022857666015625e+01,6.202642822265625000e+01,4.397820281982421875e+01,3.087013244628906250e+01,2.154087066650390625e+01,1.417607593536376953e+01,9.269463539123535156e+00,5.729444503784179688e+00,3.382740020751953125e+00,1.731463432312011719e+00,1.104465246200561523e+00,4.995596110820770264e-01,2.578700780868530273e-01,5.436259880661964417e-02,-1.733971573412418365e-02,-4.797575250267982483e-02,1.729139313101768494e-02,9.953013420104980469e+00
7.774195098876953125e+01,2.981589965820312500e+02,7.294750366210937500e+02,1.316852416992187500e+03,1.904489746093750000e+03,2.367100585937500000e+03,2.683248779296875000e+03,2.870021484375000000e+03,2.942443847656250000e+03,2.917144775390625000e+03,2.816595458984375000e+03,2.661589843750000000e+03,2.467941406250000000e+03,2.251003662109375000e+03,2.026103027343750000e+03,1.801695800781250000e+03,1.580281494140625000e+03,1.372991088867187500e+03,1.180222045898437500e+03,1.003367736816406250e+03,8.433070068359375000e+02,7.027385253906250000e+02,5.831952514648437500e+02,4.759509277343750000e+02,3.892749633789062500e+02,3.104900817871093750e+02,2.459804077148437500e+02,1.940027618408203125e+02,1.496099548339843750e+02,1.135964736938476562e+02,8.525894165039062500e+01,6.308858489990234375e+01,4.477255249023437500e+01,3.141535949707031250e+01,2.194060897827148438e+01,1.442497634887695312e+01,9.403389930725097656e+00,5.851013183593750000e+00,3.458459854125976562e+00,1.752184867858886719e+00,1.100631475448608398e+00,4.985239207744598389e-01,2.875541448593139648e-01,6.534606963396072388e-02,-1.676274277269840240e-02,-6.920072436332702637e-02,3.398069366812705994e-02,1.015624904632568359e+01
7.606044769287109375e+01,2.916499023437500000e+02,7.135825805664062500e+02,1.288162719726562500e+03,1.862967773437500000e+03,2.315468261718750000e+03,2.624682617187500000e+03,2.807407958984375000e+03,2.878265869140625000e+03,2.853557861328125000e+03,2.755166259765625000e+03,2.603541992187500000e+03,2.414135498046875000e+03,2.201915527343750000e+03,1.981898437500000000e+03,1.762383544921875000e+03,1.545821044921875000e+03,1.343096557617187500e+03,1.154491210937500000e+03,9.814718627929687500e+02,8.249461669921875000e+02,6.874169921875000000e+02,5.704891357421875000e+02,4.655650939941406250e+02,3.807946166992187500e+02,3.036771240234375000e+02,2.406030120849609375e+02,1.897469940185546875e+02,1.463289184570312500e+02,1.111056213378906250e+02,8.339995574951171875e+01,6.171488952636718750e+01,4.376868057250976562e+01,3.072229003906250000e+01,2.143225288391113281e+01,1.410492801666259766e+01,9.216679573059082031e+00,5.691507339477539062e+00,3.362890243530273438e+00,1.722884178161621094e+00,1.098857641220092773e+00,4.858495891094207764e-01,2.545150518417358398e-01,5.694514885544776917e-02,-1.402283646166324615e-02,-5.100462213158607483e-02,1.788267120718955994e-02,9.898570060729980469e+00
7.801560974121093750e+01,2.991818542480468750e+02,7.319912719726562500e+02,1.321390991210937500e+03,1.911072998046875000e+03,2.375288085937500000e+03,2.692502441406250000e+03,2.879921142578125000e+03,2.952606445312500000e+03,2.927219238281250000e+03,2.826315673828125000e+03,2.670786132812500000e+03,2.476462890625000000e+03,2.258769775390625000e+03,2.033092895507812500e+03,1.807911621093750000e+03,1.585739501953125000e+03,1.377727783203125000e+03,1.184297607421875000e+03,1.006829345703125000e+03,8.462205200195312500e+02,7.051582641601562500e+02,5.852035522460937500e+02,4.775945434570312500e+02,3.906212768554687500e+02,3.115699462890625000e+02,2.468289642333984375e+02,1.946669006347656250e+02,1.501318054199218750e+02,1.139935226440429688e+02,8.554312133789062500e+01,6.330235671997070312e+01,4.492967987060546875e+01,3.151457977294921875e+01,2.200145912170410156e+01,1.448420238494873047e+01,9.443848609924316406e+00,5.868570327758789062e+00,3.476789474487304688e+00,1.750182151794433594e+00,1.107558965682983398e+00,4.990961253643035889e-01,2.754710912704467773e-01,7.109291106462478638e-02,-2.122498489916324615e-02,-6.849882006645202637e-02,3.356489166617393494e-02,1.018263912200927734e+01
7.685015106201171875e+01,2.946906738281250000e+02,7.209999389648437500e+02,1.301562744140625000e+03,1.882368896484375000e+03,2.339588134765625000e+03,2.652046875000000000e+03,2.836661621093750000e+03,2.908248779296875000e+03,2.883262939453125000e+03,2.783865966796875000e+03,2.630667724609375000e+03,2.439263671875000000e+03,2.224845703125000000e+03,2.002567993164062500e+03,1.780764160156250000e+03,1.561913330078125000e+03,1.357058471679687500e+03,1.166524902343750000e+03,9.917090454101562500e+02,8.335220947265625000e+02,6.945671386718750000e+02,5.764311523437500000e+02,4.704132690429687500e+02,3.847509155273437500e+02,3.068702392578125000e+02,2.431142883300781250e+02,1.917372894287109375e+02,1.478628387451171875e+02,1.122673568725585938e+02,8.426876831054687500e+01,6.236224365234375000e+01,4.424206161499023438e+01,3.103762817382812500e+01,2.166655731201171875e+01,1.426328945159912109e+01,9.313702583312988281e+00,5.782588958740234375e+00,3.406364440917968750e+00,1.731226921081542969e+00,1.100730657577514648e+00,4.974138438701629639e-01,2.653030157089233398e-01,5.796891823410987854e-02,-2.045441605150699615e-02,-5.703184381127357483e-02,3.148206695914268494e-02,1.001688671112060547e+01
7.777170562744140625e+01,2.983291625976562500e+02,7.298948364257812500e+02,1.317613525390625000e+03,1.905624023437500000e+03,2.368489746093750000e+03,2.684805175781250000e+03,2.871707031250000000e+03,2.944152587890625000e+03,2.918863769531250000e+03,2.818230468750000000e+03,2.663144775390625000e+03,2.469371826171875000e+03,2.252328125000000000e+03,2.027286621093750000e+03,1.802748413085937500e+03,1.581204345703125000e+03,1.373782592773437500e+03,1.180908691406250000e+03,1.003948608398437500e+03,8.437839355468750000e+02,7.031416625976562500e+02,5.835443725585937500e+02,4.762383422851562500e+02,3.895061645507812500e+02,3.106807250976562500e+02,2.461218719482421875e+02,1.941203918457031250e+02,1.497035369873046875e+02,1.136601333618164062e+02,8.529993438720703125e+01,6.312088775634765625e+01,4.481026077270507812e+01,3.142443847656250000e+01,2.195321083068847656e+01,1.442214679718017578e+01,9.407460212707519531e+00,5.867479324340820312e+00,3.462997436523437500e+00,1.727255821228027344e+00,1.097808599472045898e+00,5.014478564262390137e-01,2.803100347518920898e-01,5.035621300339698792e-02,-3.031636215746402740e-02,-6.851407885551452637e-02,2.181562408804893494e-02,1.015984439849853516e+01
7.765666961669921875e+01,2.978038635253906250e+02,7.286406860351562500e+02,1.315332885742187500e+03,1.902308105468750000e+03,2.364375488281250000e+03,2.680139160156250000e+03,2.866703857421875000e+03,2.939057373046875000e+03,2.913798583984375000e+03,2.813347656250000000e+03,2.658533935546875000e+03,2.465102539062500000e+03,2.248413085937500000e+03,2.023766723632812500e+03,1.799614379882812500e+03,1.578463623046875000e+03,1.371412963867187500e+03,1.178859863281250000e+03,1.002209655761718750e+03,8.423438720703125000e+02,7.019208374023437500e+02,5.825307006835937500e+02,4.754070739746093750e+02,3.888310852050781250e+02,3.101203002929687500e+02,2.456981964111328125e+02,1.937736358642578125e+02,1.494396209716796875e+02,1.134633026123046875e+02,8.514911651611328125e+01,6.301319122314453125e+01,4.471711730957031250e+01,3.137010192871093750e+01,2.190055656433105469e+01,1.440913200378417969e+01,9.400895118713378906e+00,5.845315933227539062e+00,3.447307586669921875e+00,1.741095542907714844e+00,1.099071264266967773e+00,5.056878924369812012e-01,2.727245092391967773e-01,6.470138579607009888e-02,-2.633286453783512115e-02,-6.314298510551452637e-02,2.714094147086143494e-02,1.012606334686279297e+01
7.771282196044921875e+01,2.980294799804687500e+02,7.291860961914062500e+02,1.316335815429687500e+03,1.903758544921875000e+03,2.366178955078125000e+03,2.682178466796875000e+03,2.868883789062500000e+03,2.941283203125000000e+03,2.916013671875000000e+03,2.815484863281250000e+03,2.660555419921875000e+03,2.466969238281250000e+03,2.250124267578125000e+03,2.025307128906250000e+03,1.800980590820312500e+03,1.579652099609375000e+03,1.372467407226562500e+03,1.179763427734375000e+03,1.002968139648437500e+03,8.429807128906250000e+02,7.024521484375000000e+02,5.829713745117187500e+02,4.757666625976562500e+02,3.891274414062500000e+02,3.103656005859375000e+02,2.458749084472656250e+02,1.939232330322265625e+02,1.495451660156250000e+02,1.135501632690429688e+02,8.522231292724609375e+01,6.307720947265625000e+01,4.475834274291992188e+01,3.138105392456054688e+01,2.192035484313964844e+01,1.442962074279785156e+01,9.410847663879394531e+00,5.845062255859375000e+00,3.453001022338867188e+00,1.741049766540527344e+00,1.109550237655639648e+00,5.021364092826843262e-01,2.727607488632202148e-01,6.929094344377517700e-02,-2.736092545092105865e-02,-5.882093682885169983e-02,3.724988922476768494e-02,1.013541698455810547e+01
7.781522369384765625e+01,2.984404602050781250e+02,7.301620483398437500e+02,1.318095703125000000e+03,1.906297363281250000e+03,2.369348144531250000e+03,2.685770263671875000e+03,2.872736328125000000e+03,2.945227783203125000e+03,2.919919433593750000e+03,2.819254638671875000e+03,2.664113525390625000e+03,2.470272949218750000e+03,2.253137451171875000e+03,2.028023803710937500e+03,1.803405639648437500e+03,1.581776855468750000e+03,1.374289184570312500e+03,1.181347412109375000e+03,1.004314941406250000e+03,8.441005859375000000e+02,7.033984375000000000e+02,5.837507934570312500e+02,4.764007568359375000e+02,3.896473999023437500e+02,3.107897338867187500e+02,2.461987152099609375e+02,1.941787719726562500e+02,1.497523498535156250e+02,1.137073822021484375e+02,8.533850860595703125e+01,6.314019012451171875e+01,4.482044982910156250e+01,3.143230819702148438e+01,2.194388580322265625e+01,1.444518184661865234e+01,9.414906501770019531e+00,5.857408523559570312e+00,3.461532592773437500e+00,1.736193656921386719e+00,1.100589513778686523e+00,4.961645305156707764e-01,2.805732488632202148e-01,5.677873268723487854e-02,-2.424145676195621490e-02,-6.504651904106140137e-02,3.161176666617393494e-02,1.015266132354736328e+01
7.811087799072265625e+01,2.995917358398437500e+02,7.329674072265625000e+02,1.323166870117187500e+03,1.913638916015625000e+03,2.378468750000000000e+03,2.696129394531250000e+03,2.883802734375000000e+03,2.956573974609375000e+03,2.931156738281250000e+03,2.830115966796875000e+03,2.674370117187500000e+03,2.479782958984375000e+03,2.261805664062500000e+03,2.035840576171875000e+03,1.810344116210937500e+03,1.587864257812500000e+03,1.379570556640625000e+03,1.185893310546875000e+03,1.008187255859375000e+03,8.473536987304687500e+02,7.061020507812500000e+02,5.859972534179687500e+02,4.782373046875000000e+02,3.911455078125000000e+02,3.119938659667968750e+02,2.471551361083984375e+02,1.949331054687500000e+02,1.503270721435546875e+02,1.141419525146484375e+02,8.566178131103515625e+01,6.338852691650390625e+01,4.499962615966796875e+01,3.155474090576171875e+01,2.203847885131835938e+01,1.449850559234619141e+01,9.446866035461425781e+00,5.886289596557617188e+00,3.479442596435546875e+00,1.748316764831542969e+00,1.101539373397827148e+00,4.989206492900848389e-01,2.839301824569702148e-01,6.174785271286964417e-02,-2.257348038256168365e-02,-6.823942065238952637e-02,4.021009430289268494e-02,1.019896411895751953e+01
7.811174011230468750e+01,2.995870666503906250e+02,7.329591674804687500e+02,1.323154174804687500e+03,1.913617797851562500e+03,2.378444824218750000e+03,2.696096435546875000e+03,2.883763916015625000e+03,2.956531982421875000e+03,2.931117919921875000e+03,2.830071044921875000e+03,2.674332031250000000e+03,2.479750732421875000e+03,2.261785644531250000e+03,2.035802001953125000e+03,1.810320434570312500e+03,1.587843994140625000e+03,1.379556030273437500e+03,1.185874267578125000e+03,1.008169067382812500e+03,8.473399658203125000e+02,7.061010131835937500e+02,5.859866333007812500e+02,4.782348632812500000e+02,3.911434020996093750e+02,3.119825134277343750e+02,2.471481170654296875e+02,1.949341888427734375e+02,1.503243713378906250e+02,1.141475296020507812e+02,8.566445922851562500e+01,6.338568115234375000e+01,4.500046539306640625e+01,3.156022644042968750e+01,2.204196166992187500e+01,1.449460411071777344e+01,9.438076972961425781e+00,5.883806228637695312e+00,3.479515075683593750e+00,1.746268272399902344e+00,1.103851079940795898e+00,4.944917857646942139e-01,2.886184453964233398e-01,6.005889549851417542e-02,-2.247906662523746490e-02,-7.094404101371765137e-02,2.512296661734580994e-02,1.020366001129150391e+01
7.663915252685546875e+01,2.938943786621093750e+02,7.190424194335937500e+02,1.298031982421875000e+03,1.877248657226562500e+03,2.333205078125000000e+03,2.644817626953125000e+03,2.828940673828125000e+03,2.900331054687500000e+03,2.875438964843750000e+03,2.776301513671875000e+03,2.623501464843750000e+03,2.432637695312500000e+03,2.218788818359375000e+03,1.997107543945312500e+03,1.775894165039062500e+03,1.557662109375000000e+03,1.353375366210937500e+03,1.163338134765625000e+03,9.890025634765625000e+02,8.312728881835937500e+02,6.926799316406250000e+02,5.748809204101562500e+02,4.691339721679687500e+02,3.837057189941406250e+02,3.060219726562500000e+02,2.424342193603515625e+02,1.912115173339843750e+02,1.474528656005859375e+02,1.119466323852539062e+02,8.403475952148437500e+01,6.217993927001953125e+01,4.409945297241210938e+01,3.095732116699218750e+01,2.160362625122070312e+01,1.420665550231933594e+01,9.279667854309082031e+00,5.755989074707031250e+00,3.391031265258789062e+00,1.729147911071777344e+00,1.096343755722045898e+00,4.970838725566864014e-01,2.680457830429077148e-01,4.148275032639503479e-02,-8.945474401116371155e-03,-5.277464166283607483e-02,9.345378726720809937e-03,9.986172676086425781e+00
7.780561065673828125e+01,2.984555969238281250e+02,7.301875610351562500e+02,1.318137329101562500e+03,1.906373535156250000e+03,2.369427246093750000e+03,2.685883789062500000e+03,2.872847900390625000e+03,2.945335449218750000e+03,2.920034179687500000e+03,2.819370849609375000e+03,2.664217773437500000e+03,2.470369384765625000e+03,2.253220214843750000e+03,2.028109985351562500e+03,1.803466064453125000e+03,1.581821777343750000e+03,1.374350952148437500e+03,1.181384765625000000e+03,1.004360229492187500e+03,8.441451416015625000e+02,7.034163818359375000e+02,5.837838134765625000e+02,4.764130554199218750e+02,3.896659545898437500e+02,3.107986145019531250e+02,2.462125854492187500e+02,1.941961517333984375e+02,1.497548217773437500e+02,1.136996917724609375e+02,8.533343505859375000e+01,6.314992141723632812e+01,4.481107711791992188e+01,3.143381118774414062e+01,2.195622444152832031e+01,1.444241619110107422e+01,9.418068885803222656e+00,5.865282058715820312e+00,3.459903717041015625e+00,1.741053581237792969e+00,1.099151372909545898e+00,5.108625292778015137e-01,2.800105810165405273e-01,5.446035042405128479e-02,-2.880288101732730865e-02,-6.410428881645202637e-02,2.930387482047080994e-02,1.016348552703857422e+01
7.846549224853515625e+01,3.010110168457031250e+02,7.364595336914062500e+02,1.329457885742187500e+03,1.922762573242187500e+03,2.389809814453125000e+03,2.708979980468750000e+03,2.897546630859375000e+03,2.970645019531250000e+03,2.945128173828125000e+03,2.843597167968750000e+03,2.687124755859375000e+03,2.491599853515625000e+03,2.272595703125000000e+03,2.045541870117187500e+03,1.818974365234375000e+03,1.595432739257812500e+03,1.386133300781250000e+03,1.191535888671875000e+03,1.012992309570312500e+03,8.513775024414062500e+02,7.094624023437500000e+02,5.887896728515625000e+02,4.805194091796875000e+02,3.930152587890625000e+02,3.134769592285156250e+02,2.483369598388671875e+02,1.958744812011718750e+02,1.510588378906250000e+02,1.146941452026367188e+02,8.605793762207031250e+01,6.369613647460937500e+01,4.521946716308593750e+01,3.170853805541992188e+01,2.215304183959960938e+01,1.455914402008056641e+01,9.486382484436035156e+00,5.928474426269531250e+00,3.500257492065429688e+00,1.740714073181152344e+00,1.096259832382202148e+00,5.067331194877624512e-01,2.785285711288452148e-01,5.912238731980323792e-02,-4.234123975038528442e-02,-7.274839282035827637e-02,3.446134552359580994e-02,1.025829029083251953e+01
7.705580902099609375e+01,2.955276184082031250e+02,7.230472412109375000e+02,1.305260375976562500e+03,1.887737670898437500e+03,2.346256347656250000e+03,2.659597900390625000e+03,2.844744384765625000e+03,2.916518310546875000e+03,2.891481933593750000e+03,2.791787109375000000e+03,2.638151367187500000e+03,2.446208007812500000e+03,2.231194824218750000e+03,2.008261718750000000e+03,1.785825439453125000e+03,1.566363281250000000e+03,1.360909667968750000e+03,1.169841064453125000e+03,9.945267333984375000e+02,8.358743896484375000e+02,6.965432128906250000e+02,5.780733032226562500e+02,4.717562255859375000e+02,3.858572998046875000e+02,3.077497863769531250e+02,2.438069000244140625e+02,1.922903747558593750e+02,1.482953186035156250e+02,1.125871734619140625e+02,8.450765228271484375e+01,6.252581787109375000e+01,4.437542343139648438e+01,3.112593460083007812e+01,2.173505210876464844e+01,1.429016780853271484e+01,9.327240943908691406e+00,5.796745300292968750e+00,3.426612854003906250e+00,1.722937583923339844e+00,1.096252202987670898e+00,4.906160533428192139e-01,2.726043462753295898e-01,5.525619164109230042e-02,-2.351094223558902740e-02,-5.249235406517982483e-02,3.177961334586143494e-02,1.004877567291259766e+01
