-6.538733839988708496e-01,1.366774463653564453e+01,2.433139038085937500e+01,3.943469238281250000e+01,4.474421310424804688e+01,4.422184371948242188e+01,5.013932037353515625e+01,5.340506362915039062e+01,5.466369628906250000e+01,4.779542541503906250e+01,5.228701019287109375e+01,5.324050140380859375e+01,5.674359512329101562e+01,5.729913711547851562e+01,5.426978683471679688e+01,5.341712951660156250e+01,5.571265792846679688e+01,5.101127243041992188e+01,4.720763015747070312e+01,4.737455749511718750e+01,5.299931716918945312e+01,4.786990737915039062e+01,4.449459838867187500e+01,4.170990371704101562e+01,4.035317611694335938e+01,3.470999908447265625e+01,3.686712265014648438e+01,2.905105209350585938e+01,2.639919662475585938e+01,2.066822052001953125e+01,2.003306007385253906e+01,1.428153419494628906e+01,9.147699356079101562e+00,4.951343536376953125e+00,4.689096450805664062e+00,1.098600625991821289e+00,-5.414704799652099609e+00,-2.660895109176635742e+00,-2.223155498504638672e+00,-1.395676016807556152e+00,-4.318116307258605957e-01,2.188238620758056641e+00,-2.333907842636108398e+00,-1.047742247581481934e+00,-4.824671745300292969e+00,-2.027642011642456055e+00,-3.053589820861816406e+00,-2.543865203857421875e+00
-6.432906985282897949e-01,1.351898288726806641e+01,2.407543373107910156e+01,3.900218582153320312e+01,4.426047897338867188e+01,4.374052429199218750e+01,4.960351181030273438e+01,5.282483673095703125e+01,5.406985092163085938e+01,4.727520751953125000e+01,5.172227859497070312e+01,5.265678024291992188e+01,5.612673568725585938e+01,5.667673873901367188e+01,5.367603683471679688e+01,5.283525848388671875e+01,5.511281204223632812e+01,5.045188903808593750e+01,4.668416976928710938e+01,4.685440444946289062e+01,5.242037963867187500e+01,4.734499740600585938e+01,4.400878143310546875e+01,4.125339889526367188e+01,3.991321182250976562e+01,3.432653045654296875e+01,3.645970535278320312e+01,2.873289108276367188e+01,2.610089111328125000e+01,2.044528007507324219e+01,1.982037353515625000e+01,1.411895751953125000e+01,9.043846130371093750e+00,4.895005226135253906e+00,4.629177093505859375e+00,1.089114904403686523e+00,-5.353539466857910156e+00,-2.628901481628417969e+00,-2.201307296752929688e+00,-1.386128306388854980e+00,-4.382384419441223145e-01,2.156118154525756836e+00,-2.301792860031127930e+00,-1.034900784492492676e+00,-4.764700889587402344e+00,-2.007353544235229492e+00,-3.015183448791503906e+00,-2.515041589736938477e+00
-6.872543096542358398e-01,1.401778602600097656e+01,2.493631553649902344e+01,4.046792602539062500e+01,4.587486648559570312e+01,4.536806869506835938e+01,5.141482162475585938e+01,5.478662109375000000e+01,5.607087707519531250e+01,4.903004455566406250e+01,5.363526535034179688e+01,5.463425064086914062e+01,5.821692276000976562e+01,5.878411865234375000e+01,5.570011901855468750e+01,5.479515838623046875e+01,5.715162277221679688e+01,5.235425567626953125e+01,4.847437286376953125e+01,4.861318969726562500e+01,5.437826919555664062e+01,4.912439727783203125e+01,4.566044616699218750e+01,4.281952285766601562e+01,4.140158081054687500e+01,3.563141250610351562e+01,3.783877182006835938e+01,2.982127571105957031e+01,2.711861038208007812e+01,2.118169593811035156e+01,2.052721977233886719e+01,1.466171264648437500e+01,9.402394294738769531e+00,5.095844268798828125e+00,4.844198226928710938e+00,1.123430848121643066e+00,-5.548516750335693359e+00,-2.735395193099975586e+00,-2.264968395233154297e+00,-1.408618688583374023e+00,-4.010304808616638184e-01,2.257324934005737305e+00,-2.409616231918334961e+00,-1.081878185272216797e+00,-4.971892833709716797e+00,-2.070729970932006836e+00,-3.151163816452026367e+00,-2.616993665695190430e+00
-6.424739360809326172e-01,1.350434970855712891e+01,2.404911804199218750e+01,3.895867919921875000e+01,4.421197128295898438e+01,4.369155120849609375e+01,4.954816436767578125e+01,5.276626205444335938e+01,5.400912475585937500e+01,4.722215270996093750e+01,5.166448974609375000e+01,5.259802627563476562e+01,5.606410980224609375e+01,5.661252212524414062e+01,5.361585235595703125e+01,5.277645111083984375e+01,5.505146789550781250e+01,5.039459609985351562e+01,4.663124465942382812e+01,4.680226516723632812e+01,5.236172866821289062e+01,4.729235839843750000e+01,4.395899200439453125e+01,4.120616531372070312e+01,3.986918258666992188e+01,3.428793716430664062e+01,3.641971206665039062e+01,2.870047187805175781e+01,2.607191848754882812e+01,2.042394638061523438e+01,1.979966545104980469e+01,1.410364341735839844e+01,9.033688545227050781e+00,4.889030456542968750e+00,4.623683452606201172e+00,1.088727474212646484e+00,-5.347095489501953125e+00,-2.625744104385375977e+00,-2.198517322540283203e+00,-1.384671330451965332e+00,-4.381844401359558105e-01,2.153357744216918945e+00,-2.298960685729980469e+00,-1.033501505851745605e+00,-4.758890151977539062e+00,-2.005183935165405273e+00,-3.011764049530029297e+00,-2.512227773666381836e+00
-7.076457738876342773e-01,1.428000164031982422e+01,2.538689041137695312e+01,4.123545837402343750e+01,4.672269439697265625e+01,4.621688079833984375e+01,5.236311340332031250e+01,5.581231689453125000e+01,5.711808776855468750e+01,4.994859695434570312e+01,5.463370895385742188e+01,5.566514205932617188e+01,5.930885696411132812e+01,5.988521194458007812e+01,5.675322341918945312e+01,5.581952667236328125e+01,5.821401977539062500e+01,5.334678649902343750e+01,4.940497970581054688e+01,4.953226852416992188e+01,5.540185928344726562e+01,5.005234527587890625e+01,4.652272796630859375e+01,4.363322830200195312e+01,4.217821121215820312e+01,3.631399917602539062e+01,3.855817794799804688e+01,3.038684272766113281e+01,2.764779281616210938e+01,2.157022094726562500e+01,2.089753913879394531e+01,1.494768428802490234e+01,9.586083412170410156e+00,5.200002193450927734e+00,4.953694343566894531e+00,1.139642834663391113e+00,-5.653014183044433594e+00,-2.790683507919311523e+00,-2.301445722579956055e+00,-1.421217441558837891e+00,-3.852463364601135254e-01,2.313586950302124023e+00,-2.466588973999023438e+00,-1.106762290000915527e+00,-5.080152511596679688e+00,-2.104367494583129883e+00,-3.220346927642822266e+00,-2.668489456176757812e+00
-6.485102772712707520e-01,1.356898307800292969e+01,2.416168594360351562e+01,3.915044784545898438e+01,4.442071533203125000e+01,4.390166091918945312e+01,4.978263092041015625e+01,5.302128219604492188e+01,5.426871490478515625e+01,4.745056915283203125e+01,5.191254425048828125e+01,5.285459518432617188e+01,5.633568191528320312e+01,5.688665390014648438e+01,5.387942504882812500e+01,5.303068542480468750e+01,5.531615829467773438e+01,5.064256668090820312e+01,4.686567306518554688e+01,4.703050613403320312e+01,5.261662292480468750e+01,4.752414703369140625e+01,4.417488861083984375e+01,4.141145324707031250e+01,4.006271743774414062e+01,3.445836639404296875e+01,3.659943771362304688e+01,2.884355354309082031e+01,2.620607185363769531e+01,2.051862716674804688e+01,1.988965797424316406e+01,1.417500495910644531e+01,9.081143379211425781e+00,4.917014122009277344e+00,4.653158187866210938e+00,1.093353152275085449e+00,-5.371965885162353516e+00,-2.638697147369384766e+00,-2.206599712371826172e+00,-1.386098623275756836e+00,-4.312579035758972168e-01,2.167345046997070312e+00,-2.314058542251586914e+00,-1.040098309516906738e+00,-4.785597324371337891e+00,-2.012655973434448242e+00,-3.029146194458007812e+00,-2.525263309478759766e+00
-6.416428089141845703e-01,1.348856925964355469e+01,2.402207565307617188e+01,3.891287994384765625e+01,4.416022109985351562e+01,4.364005279541015625e+01,4.949065399169921875e+01,5.270452880859375000e+01,5.394610214233398438e+01,4.716683578491210938e+01,5.160417175292968750e+01,5.253601074218750000e+01,5.599851989746093750e+01,5.654655838012695312e+01,5.355282592773437500e+01,5.271450042724609375e+01,5.498770141601562500e+01,5.033554840087890625e+01,4.657612991333007812e+01,4.674693298339843750e+01,5.230028152465820312e+01,4.723694229125976562e+01,4.390733337402343750e+01,4.115839767456054688e+01,3.982238006591796875e+01,3.424733352661132812e+01,3.637683486938476562e+01,2.866706466674804688e+01,2.604114913940429688e+01,2.040001869201660156e+01,1.977640724182128906e+01,1.408645439147949219e+01,9.023099899291992188e+00,4.883574008941650391e+00,4.617828845977783203e+00,1.087412476539611816e+00,-5.340864181518554688e+00,-2.622360467910766602e+00,-2.196244239807128906e+00,-1.383421063423156738e+00,-4.383140206336975098e-01,2.150145769119262695e+00,-2.296107292175292969e+00,-1.032069683074951172e+00,-4.752738475799560547e+00,-2.003046989440917969e+00,-3.007745742797851562e+00,-2.509084701538085938e+00
-6.443380713462829590e-01,1.353093719482421875e+01,2.409553527832031250e+01,3.903567123413085938e+01,4.429854202270507812e+01,4.377754592895507812e+01,4.964358520507812500e+01,5.286996459960937500e+01,5.411614608764648438e+01,4.731560134887695312e+01,5.176502227783203125e+01,5.270271682739257812e+01,5.617459869384765625e+01,5.672421646118164062e+01,5.372206115722656250e+01,5.288071060180664062e+01,5.515792465209960938e+01,5.049478530883789062e+01,4.672483825683593750e+01,4.689541244506835938e+01,5.246538543701171875e+01,4.738677978515625000e+01,4.404576873779296875e+01,4.128818130493164062e+01,3.994762420654296875e+01,3.435640335083007812e+01,3.649283981323242188e+01,2.875727081298828125e+01,2.612615966796875000e+01,2.046444320678710938e+01,1.983764457702636719e+01,1.413327598571777344e+01,9.052724838256835938e+00,4.899349689483642578e+00,4.634483814239501953e+00,1.090103983879089355e+00,-5.358993053436279297e+00,-2.631962776184082031e+00,-2.203277587890625000e+00,-1.386922717094421387e+00,-4.368048310279846191e-01,2.158801317214965820e+00,-2.305529832839965820e+00,-1.036138892173767090e+00,-4.769518852233886719e+00,-2.009426116943359375e+00,-3.018294334411621094e+00,-2.517444849014282227e+00
-7.429128289222717285e-01,1.456178951263427734e+01,2.586252212524414062e+01,4.204839706420898438e+01,4.761976623535156250e+01,4.712183761596679688e+01,5.337602233886718750e+01,5.690517425537109375e+01,5.823408126831054688e+01,5.092078018188476562e+01,5.569715118408203125e+01,5.677068710327148438e+01,6.047014999389648438e+01,6.104970932006835938e+01,5.788155364990234375e+01,5.691502380371093750e+01,5.935549545288085938e+01,5.440978622436523438e+01,5.041064071655273438e+01,5.051906204223632812e+01,5.649488067626953125e+01,5.104470825195312500e+01,4.744755935668945312e+01,4.450766372680664062e+01,4.300774002075195312e+01,3.703728866577148438e+01,3.932279586791992188e+01,3.099332237243652344e+01,2.821500396728515625e+01,2.198056030273437500e+01,2.129509353637695312e+01,1.525519180297851562e+01,9.784564971923828125e+00,5.312572479248046875e+00,5.076936721801757812e+00,1.165121674537658691e+00,-5.754372596740722656e+00,-2.843105077743530273e+00,-2.339669704437255859e+00,-1.434049010276794434e+00,-3.631647229194641113e-01,2.353689908981323242e+00,-2.523629426956176758e+00,-1.120849609375000000e+00,-5.194755554199218750e+00,-2.139069080352783203e+00,-3.291508197784423828e+00,-2.729183197021484375e+00
-6.485876441001892090e-01,1.359031867980957031e+01,2.419706153869628906e+01,3.921058273315429688e+01,4.448954391479492188e+01,4.397090148925781250e+01,4.986054992675781250e+01,5.310302352905273438e+01,5.435404586791992188e+01,4.752386093139648438e+01,5.199318695068359375e+01,5.293659591674804688e+01,5.642380142211914062e+01,5.697534942626953125e+01,5.396212005615234375e+01,5.311306762695312500e+01,5.540119934082031250e+01,5.072138214111328125e+01,4.693690109252929688e+01,4.710372543334960938e+01,5.269780731201171875e+01,4.759683990478515625e+01,4.424259567260742188e+01,4.147434616088867188e+01,4.012405776977539062e+01,3.451203918457031250e+01,3.665606307983398438e+01,2.888627243041992188e+01,2.624525070190429688e+01,2.055106735229492188e+01,1.992038536071777344e+01,1.419716262817382812e+01,9.094679832458496094e+00,4.923413753509521484e+00,4.659752368927001953e+00,1.093428850173950195e+00,-5.382029056549072266e+00,-2.644431829452514648e+00,-2.211014747619628906e+00,-1.389008045196533203e+00,-4.336690306663513184e-01,2.171466350555419922e+00,-2.317709684371948242e+00,-1.041833400726318359e+00,-4.793872833251953125e+00,-2.016693353652954102e+00,-3.034294843673706055e+00,-2.529095649719238281e+00
