1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
1.460313796997070312e-06,1.117587089538574219e-06,5.811452865600585938e-07,2.929940819740295410e-06,2.176664113998413086e+00,-7.759779691696166992e-06,2.260475635528564453e+00,2.237952709197998047e+00,2.322155714035034180e+00,2.210759639739990234e+00,-1.419894397258758545e-05,4.395842552185058594e-07,-8.363276720046997070e-07,-5.230847746133804321e-04,7.644295692443847656e-06,5.587935447692871094e-08,9.462237358093261719e-07,8.307397365570068359e-07,2.160668373107910156e-06,1.303851604461669922e-07,9.313225746154785156e-09,-2.235174179077148438e-07,3.129243850708007812e-07,4.470348358154296875e-08,-2.384185791015625000e-07,1.378357410430908203e-07,1.341104507446289062e-07,-2.235174179077148438e-07,-1.862645149230957031e-08,-1.266598701477050781e-07,-7.450580596923828125e-09,8.195638656616210938e-08,1.490116119384765625e-07,-1.639127731323242188e-07,-1.639127731323242188e-07,4.619359970092773438e-07,-4.172325134277343750e-07,1.542270183563232422e-06,-1.784414052963256836e-06,-6.332993507385253906e-07,-1.624226570129394531e-06,-1.952052116394042969e-06,2.756714820861816406e-07,-1.981854438781738281e-06,1.516193151473999023e-06,8.940696716308593750e-07,-5.513429641723632812e-07,4.321336746215820312e-07
