-4.434163868427276611e-02,1.044944167137145996e+00,3.060593366622924805e+00,5.741369724273681641e+00,9.320979118347167969e+00,1.356778335571289062e+01,1.789484214782714844e+01,2.095120239257812500e+01,2.467707061767578125e+01,2.816335105895996094e+01,3.126328849792480469e+01,3.241374969482421875e+01,3.326622009277343750e+01,3.303223419189453125e+01,3.327214431762695312e+01,3.217199325561523438e+01,2.999698448181152344e+01,2.733381843566894531e+01,2.543713188171386719e+01,2.269030570983886719e+01,2.032756614685058594e+01,1.691062355041503906e+01,1.388297367095947266e+01,1.158132457733154297e+01,9.606160163879394531e+00,6.496575355529785156e+00,4.814224243164062500e+00,3.825982570648193359e+00,2.261872768402099609e+00,1.731370449066162109e+00,8.808083534240722656e-01,2.150910049676895142e-01,3.164044618606567383e-01,-3.805609643459320068e-01,-4.138799309730529785e-01,-1.422552466392517090e-01,-2.604012489318847656e-01,-1.366120874881744385e-01,5.858383700251579285e-02,2.163660228252410889e-01,1.488872915506362915e-01,-3.927936311811208725e-03,-1.203549951314926147e-01,1.334489285945892334e-01,1.637110561132431030e-01,7.966282963752746582e-02,1.439574360847473145e-01,1.198176145553588867e-01,3.485492616891860962e-02,3.638120740652084351e-02,-3.398272991180419922e-01,-1.182302758097648621e-01,2.960603684186935425e-03,3.324178233742713928e-02,-1.140705123543739319e-02,-4.517940431833267212e-02,-2.911376208066940308e-02,-5.107961595058441162e-02,-9.122551232576370239e-02,-1.255261898040771484e-01
5.498762428760528564e-02,1.677809596061706543e+00,3.802799463272094727e+00,8.916108131408691406e+00,1.587170410156250000e+01,2.425125503540039062e+01,3.307458114624023438e+01,4.255437850952148438e+01,5.183574676513671875e+01,6.136922073364257812e+01,6.785182189941406250e+01,7.408694458007812500e+01,7.979176330566406250e+01,8.490665435791015625e+01,8.807208251953125000e+01,8.865609741210937500e+01,8.693428039550781250e+01,8.487428283691406250e+01,8.208248901367187500e+01,7.757189178466796875e+01,7.442319488525390625e+01,6.666518402099609375e+01,6.226054382324218750e+01,5.674857330322265625e+01,5.008495712280273438e+01,4.302960205078125000e+01,3.693313980102539062e+01,3.169396591186523438e+01,2.763646507263183594e+01,2.284184837341308594e+01,1.741420936584472656e+01,1.347313976287841797e+01,1.051413154602050781e+01,7.563459873199462891e+00,4.517355442047119141e+00,2.603811502456665039e+00,1.747009038925170898e+00,4.565170109272003174e-01,-3.787470757961273193e-01,-1.039660453796386719e+00,-8.968904018402099609e-01,-5.802397727966308594e-01,-1.290870189666748047e+00,-1.251219153404235840e+00,-1.078813076019287109e+00,-4.929172694683074951e-01,-6.378797888755798340e-01,-3.640034794807434082e-01,-4.282143712043762207e-01,-2.085822522640228271e-01,-2.024583891034126282e-02,-3.567802309989929199e-01,1.832574456930160522e-01,-1.282485947012901306e-02,-1.614157855510711670e-01,6.374033540487289429e-02,-2.677869200706481934e-01,-5.435778200626373291e-02,1.108474060893058777e-01,4.418051242828369141e-02
-1.070580333471298218e-01,1.022034525871276855e+00,3.007119417190551758e+00,5.479656219482421875e+00,9.025789260864257812e+00,1.340311622619628906e+01,1.778454017639160156e+01,2.127600860595703125e+01,2.534161949157714844e+01,2.907939147949218750e+01,3.228231430053710938e+01,3.383798217773437500e+01,3.541917800903320312e+01,3.571057128906250000e+01,3.645738983154296875e+01,3.558183288574218750e+01,3.389293289184570312e+01,3.174362754821777344e+01,2.996249008178710938e+01,2.718388175964355469e+01,2.519422912597656250e+01,2.166177749633789062e+01,1.862729454040527344e+01,1.622824478149414062e+01,1.403503227233886719e+01,1.064812374114990234e+01,8.637069702148437500e+00,7.376572608947753906e+00,5.497127532958984375e+00,4.527041435241699219e+00,3.107074737548828125e+00,2.031424760818481445e+00,1.781854510307312012e+00,7.982162833213806152e-01,2.866181731224060059e-01,2.240255475044250488e-01,1.317767649888992310e-01,-4.814508929848670959e-02,-2.040694504976272583e-01,8.507128804922103882e-03,-5.801640078425407410e-02,-1.831668466329574585e-01,-4.522515833377838135e-01,-3.049410283565521240e-01,-1.108310297131538391e-01,-1.111072599887847900e-01,1.424174606800079346e-01,-1.972541213035583496e-02,-2.731001377105712891e-01,-1.520238816738128662e-01,-4.078993201255798340e-01,-1.302978396415710449e-01,-1.182975322008132935e-01,-3.207614645361900330e-02,5.015006288886070251e-02,-1.050662174820899963e-01,4.782266169786453247e-02,-1.306864805519580841e-02,-1.378395706415176392e-01,-2.002946138381958008e-01
9.525699913501739502e-02,1.462739348411560059e+00,3.894489288330078125e+00,8.057983398437500000e+00,1.294425678253173828e+01,1.850820732116699219e+01,2.417499732971191406e+01,2.862754249572753906e+01,3.376493072509765625e+01,3.852225875854492188e+01,4.271833038330078125e+01,4.451250457763671875e+01,4.534616470336914062e+01,4.541786956787109375e+01,4.503171539306640625e+01,4.374370574951171875e+01,3.986276245117187500e+01,3.568329620361328125e+01,3.290591430664062500e+01,2.925654792785644531e+01,2.506401062011718750e+01,2.005840873718261719e+01,1.630384063720703125e+01,1.264529609680175781e+01,9.308284759521484375e+00,5.596441268920898438e+00,3.074616670608520508e+00,1.519893050193786621e+00,-3.957852721214294434e-01,-7.850933074951171875e-01,-1.492820978164672852e+00,-2.029220104217529297e+00,-1.500134587287902832e+00,-2.299765586853027344e+00,-1.733383417129516602e+00,-1.168822765350341797e+00,-1.233002901077270508e+00,-1.005278110504150391e+00,-3.983624652028083801e-02,1.623451709747314453e-01,5.043427944183349609e-01,2.788496948778629303e-02,6.224933862686157227e-01,8.476721048355102539e-01,7.488458156585693359e-01,4.721872508525848389e-01,4.653127491474151611e-01,4.509779512882232666e-01,6.854653358459472656e-01,5.051025152206420898e-01,-9.723566472530364990e-02,-1.310128569602966309e-01,2.351011484861373901e-01,2.007876932621002197e-01,1.841681003570556641e-01,4.189010709524154663e-02,-2.542815804481506348e-01,-1.160341054201126099e-01,-1.248377040028572083e-01,-1.464132070541381836e-01
-2.310892194509506226e-01,7.047694325447082520e-01,1.885982155799865723e+00,2.479127883911132812e+00,4.100708007812500000e+00,6.542246341705322266e+00,8.894420623779296875e+00,1.041176605224609375e+01,1.231155204772949219e+01,1.429514312744140625e+01,1.583243656158447266e+01,1.639020156860351562e+01,1.742264938354492188e+01,1.680123519897460938e+01,1.889375305175781250e+01,1.804959106445312500e+01,1.815729331970214844e+01,1.744038963317871094e+01,1.671566390991210938e+01,1.558366870880126953e+01,1.578322124481201172e+01,1.500542259216308594e+01,1.330877780914306641e+01,1.282038974761962891e+01,1.238585090637207031e+01,1.017685890197753906e+01,1.014697837829589844e+01,9.724165916442871094e+00,8.834177017211914062e+00,7.920394897460937500e+00,6.779671192169189453e+00,5.979995250701904297e+00,4.984893798828125000e+00,4.607110977172851562e+00,3.434101581573486328e+00,3.318308591842651367e+00,2.488916158676147461e+00,2.498017072677612305e+00,1.464649319648742676e+00,1.389880061149597168e+00,8.146865367889404297e-01,8.927613496780395508e-01,-3.808090686798095703e-01,-2.608523666858673096e-01,-3.712073862552642822e-01,1.104659028351306915e-02,-1.479419469833374023e-01,-1.891288459300994873e-01,-6.152087450027465820e-01,-5.078924298286437988e-01,-3.331897258758544922e-01,-5.742108076810836792e-02,-5.174000933766365051e-02,-2.147382795810699463e-01,-5.778268352150917053e-02,-2.806948125362396240e-01,8.450073748826980591e-02,4.202114045619964600e-02,-1.488194018602371216e-01,-6.564539670944213867e-02
-1.885699480772018433e-01,1.041036248207092285e+00,2.329357147216796875e+00,4.663815021514892578e+00,8.741356849670410156e+00,1.342167472839355469e+01,1.846685600280761719e+01,2.375804901123046875e+01,2.920136260986328125e+01,3.444300079345703125e+01,3.809762573242187500e+01,4.175211334228515625e+01,4.539519882202148438e+01,4.823969268798828125e+01,5.140361404418945312e+01,5.173894119262695312e+01,5.173992156982421875e+01,5.122265243530273438e+01,4.980329513549804688e+01,4.732117080688476562e+01,4.673300933837890625e+01,4.305465316772460938e+01,4.047139358520507812e+01,3.761582565307617188e+01,3.462370681762695312e+01,3.016862106323242188e+01,2.727809333801269531e+01,2.435334777832031250e+01,2.208068656921386719e+01,1.878183937072753906e+01,1.521039867401123047e+01,1.263668346405029297e+01,1.027444458007812500e+01,8.143844604492187500e+00,5.625742912292480469e+00,4.167679786682128906e+00,3.307894945144653320e+00,2.176757335662841797e+00,9.967553019523620605e-01,5.080236196517944336e-01,6.859089434146881104e-02,1.522979885339736938e-01,-8.330028653144836426e-01,-9.570497870445251465e-01,-8.264821767807006836e-01,-5.335071682929992676e-01,-3.918309807777404785e-01,-4.915712475776672363e-01,-7.412277460098266602e-01,-6.054933071136474609e-01,-1.243101805448532104e-01,-2.646459937095642090e-01,-8.716417849063873291e-02,-1.806274354457855225e-01,-1.064213216304779053e-01,-9.445247799158096313e-02,-1.210488602519035339e-01,1.188681833446025848e-02,-1.639616042375564575e-01,-1.452540159225463867e-01
1.579524576663970947e-02,1.365086555480957031e+00,3.214422225952148438e+00,7.198452949523925781e+00,1.268092441558837891e+01,1.876313018798828125e+01,2.521681785583496094e+01,3.179424667358398438e+01,3.851080322265625000e+01,4.491120910644531250e+01,4.974586105346679688e+01,5.376314544677734375e+01,5.714559555053710938e+01,6.008111190795898438e+01,6.180419540405273438e+01,6.179401779174804688e+01,5.982523727416992188e+01,5.753259658813476562e+01,5.517061233520507812e+01,5.150532531738281250e+01,4.869394683837890625e+01,4.302078247070312500e+01,3.946773529052734375e+01,3.523107910156250000e+01,3.078994369506835938e+01,2.585094451904296875e+01,2.179357528686523438e+01,1.848409461975097656e+01,1.573662948608398438e+01,1.297126865386962891e+01,9.752224922180175781e+00,7.437397003173828125e+00,5.926856040954589844e+00,3.864606857299804688e+00,2.385753631591796875e+00,1.421359062194824219e+00,9.739627838134765625e-01,6.748953461647033691e-02,-1.030911952257156372e-01,-3.108944892883300781e-01,-2.325777858495712280e-01,-3.005938529968261719e-01,-4.333962500095367432e-01,-4.643115699291229248e-01,-2.840711176395416260e-01,-2.243995368480682373e-01,-8.211487531661987305e-02,-1.583639979362487793e-01,-7.012634724378585815e-02,-8.476672321557998657e-02,4.154796525835990906e-02,-2.513625025749206543e-01,5.378363654017448425e-02,4.733148589730262756e-02,-4.930344596505165100e-02,8.416124433279037476e-02,-2.287420630455017090e-01,-8.279697969555854797e-03,-5.768234282732009888e-02,-8.272302150726318359e-02
5.719526112079620361e-02,1.517501473426818848e+00,2.925605773925781250e+00,7.164853572845458984e+00,1.250545406341552734e+01,1.848936462402343750e+01,2.534445571899414062e+01,3.340571594238281250e+01,4.073789215087890625e+01,4.625738906860351562e+01,5.239699935913085938e+01,5.805662918090820312e+01,6.333489990234375000e+01,6.907743835449218750e+01,7.376712036132812500e+01,7.610826110839843750e+01,7.552493286132812500e+01,7.831018829345703125e+01,7.783953857421875000e+01,7.742483520507812500e+01,7.844195556640625000e+01,7.872949981689453125e+01,7.887683868408203125e+01,7.235822296142578125e+01,7.282276916503906250e+01,6.496250152587890625e+01,6.610881042480468750e+01,6.168917846679687500e+01,5.930547714233398438e+01,5.607597732543945312e+01,5.327725982666015625e+01,4.900264358520507812e+01,4.523593139648437500e+01,4.008517074584960938e+01,3.922764587402343750e+01,3.214276123046875000e+01,3.066203117370605469e+01,2.657434463500976562e+01,2.267969703674316406e+01,2.004569053649902344e+01,1.613209915161132812e+01,1.441119766235351562e+01,1.251707077026367188e+01,1.082561492919921875e+01,8.181224822998046875e+00,7.596701145172119141e+00,4.834053039550781250e+00,3.301336526870727539e+00,4.183763027191162109e+00,2.324236869812011719e+00,1.319848418235778809e+00,4.338362812995910645e-01,3.771465718746185303e-01,7.934305071830749512e-01,-3.831676542758941650e-01,3.804251253604888916e-01,-6.117147803306579590e-01,-2.929596602916717529e-01,-5.000105500221252441e-01,1.833796501159667969e-03
1.156868487596511841e-01,1.428713440895080566e+00,3.516068935394287109e+00,8.028643608093261719e+00,1.410736083984375000e+01,2.211458206176757812e+01,3.167848205566406250e+01,4.113791275024414062e+01,5.169458389282226562e+01,6.114466094970703125e+01,6.763117218017578125e+01,7.616946411132812500e+01,8.399310302734375000e+01,9.139498138427734375e+01,9.808578491210937500e+01,1.004316711425781250e+02,1.010825729370117188e+02,1.019351959228515625e+02,1.012729568481445312e+02,9.887546539306640625e+01,9.964566802978515625e+01,9.497434234619140625e+01,9.218173980712890625e+01,8.660990142822265625e+01,8.226818847656250000e+01,7.325170898437500000e+01,6.955548858642578125e+01,6.339816284179687500e+01,5.928023147583007812e+01,5.181005477905273438e+01,4.552452850341796875e+01,3.898491668701171875e+01,3.449592590332031250e+01,2.841271209716796875e+01,2.324173164367675781e+01,1.863916206359863281e+01,1.566090774536132812e+01,1.274119567871093750e+01,1.023879623413085938e+01,7.395324707031250000e+00,5.206964969635009766e+00,4.791237354278564453e+00,2.523138523101806641e+00,1.983019351959228516e+00,6.454503536224365234e-01,1.119061589241027832e+00,2.254086732864379883e-02,2.235328555107116699e-01,-3.733667731285095215e-01,-1.508222520351409912e-01,-4.287492632865905762e-01,-2.964784502983093262e-01,1.328228041529655457e-02,1.406928598880767822e-01,-3.098624646663665771e-01,-9.564379602670669556e-02,-2.503501772880554199e-01,-1.781897693872451782e-01,-3.030067086219787598e-01,-1.020036935806274414e-01
-6.185586750507354736e-02,1.047953248023986816e+00,3.040570974349975586e+00,5.688868522644042969e+00,9.295789718627929688e+00,1.364299964904785156e+01,1.803043937683105469e+01,2.140827751159667969e+01,2.534556579589843750e+01,2.900939559936523438e+01,3.220612716674804688e+01,3.360378646850585938e+01,3.484883880615234375e+01,3.492880630493164062e+01,3.540172195434570312e+01,3.442139816284179688e+01,3.243986511230468750e+01,3.000592994689941406e+01,2.813125038146972656e+01,2.533966636657714844e+01,2.308711814880371094e+01,1.955345153808593750e+01,1.650059700012207031e+01,1.409391212463378906e+01,1.193318367004394531e+01,8.678548812866210938e+00,6.777010440826416016e+00,5.623208999633789062e+00,3.860729932785034180e+00,3.113003492355346680e+00,1.978974580764770508e+00,1.095379948616027832e+00,1.025814175605773926e+00,1.599297821521759033e-01,-8.098451793193817139e-02,1.508552208542823792e-02,-9.995125234127044678e-02,-1.493248343467712402e-01,-1.014365702867507935e-01,9.643334150314331055e-02,5.437149479985237122e-02,-1.048839017748832703e-01,-2.662984430789947510e-01,-7.414939999580383301e-02,5.244445055723190308e-02,-5.984585732221603394e-04,1.702796220779418945e-01,6.309515237808227539e-02,-8.776342123746871948e-02,-5.055467039346694946e-02,-3.495032191276550293e-01,-1.221828982234001160e-01,-5.105455592274665833e-02,2.158406749367713928e-02,2.691772207617759705e-02,-5.670333653688430786e-02,6.240434944629669189e-03,-2.803863771259784698e-02,-1.117462590336799622e-01,-1.602974534034729004e-01
2.286253720521926880e-01,1.689862489700317383e+00,4.311415195465087891e+00,9.497342109680175781e+00,1.560690212249755859e+01,2.271553421020507812e+01,3.000085449218750000e+01,3.669577407836914062e+01,4.406300735473632812e+01,5.060872650146484375e+01,5.610136413574218750e+01,5.949901199340820312e+01,6.196971511840820312e+01,6.366086578369140625e+01,6.367336273193359375e+01,6.279792022705078125e+01,5.862138748168945312e+01,5.416490173339843750e+01,5.091357040405273438e+01,4.623442840576171875e+01,4.124615478515625000e+01,3.434298706054687500e+01,2.989306068420410156e+01,2.485322189331054688e+01,1.957908058166503906e+01,1.467470455169677734e+01,1.040387916564941406e+01,7.489709854125976562e+00,4.601495742797851562e+00,3.232428073883056641e+00,1.252536535263061523e+00,-1.998752206563949585e-01,-1.534618139266967773e-01,-1.716356158256530762e+00,-1.627741217613220215e+00,-1.734799861907958984e+00,-1.662994623184204102e+00,-1.950506806373596191e+00,-9.888606667518615723e-01,-8.184927701950073242e-01,-1.002607196569442749e-01,-5.019297599792480469e-01,3.227065503597259521e-01,4.011522829532623291e-01,5.540861487388610840e-01,3.940687477588653564e-01,4.205049276351928711e-01,3.453124165534973145e-01,6.769515872001647949e-01,5.290380716323852539e-01,9.824962913990020752e-02,-1.877149939537048340e-01,2.471496909856796265e-01,2.072915136814117432e-01,2.784275710582733154e-01,9.846534579992294312e-02,-3.084344267845153809e-01,-1.395432502031326294e-01,-1.149935200810432434e-01,-1.736813783645629883e-01
1.420384198427200317e-01,2.514176607131958008e+00,5.857422828674316406e+00,1.306170368194580078e+01,2.168716430664062500e+01,3.054827117919921875e+01,3.960919189453125000e+01,4.863080978393554688e+01,5.789254379272460938e+01,6.647468566894531250e+01,7.354041290283203125e+01,7.807767486572265625e+01,7.980386352539062500e+01,8.180163574218750000e+01,8.152321624755859375e+01,7.998690795898437500e+01,7.280910491943359375e+01,6.577864074707031250e+01,6.104392242431640625e+01,5.492607498168945312e+01,4.711873626708984375e+01,3.791364288330078125e+01,3.242044067382812500e+01,2.514152526855468750e+01,1.784235000610351562e+01,1.247589969635009766e+01,7.214637756347656250e+00,3.549894332885742188e+00,7.182717919349670410e-01,-6.270298957824707031e-01,-2.243790149688720703e+00,-3.040843009948730469e+00,-2.474275112152099609e+00,-4.073898792266845703e+00,-3.148161649703979492e+00,-1.920741319656372070e+00,-2.474064350128173828e+00,-2.440927743911743164e+00,1.031054705381393433e-01,3.405852317810058594e-01,1.276058912277221680e+00,1.261404901742935181e-01,2.032989740371704102e+00,1.936665415763854980e+00,1.569654464721679688e+00,1.071996092796325684e+00,1.150124311447143555e+00,8.333747386932373047e-01,1.681242108345031738e+00,1.167167305946350098e+00,4.615761041641235352e-01,-1.480359435081481934e-01,7.859956622123718262e-01,4.413954317569732666e-01,7.946643829345703125e-01,7.702334970235824585e-02,-7.534152865409851074e-01,-1.696583181619644165e-01,-4.692489653825759888e-02,-1.980367898941040039e-01
-2.733765840530395508e-01,9.039149284362792969e-01,2.282272577285766602e+00,3.995176315307617188e+00,6.899264335632324219e+00,1.034284973144531250e+01,1.393305015563964844e+01,1.703753852844238281e+01,2.033109092712402344e+01,2.357113075256347656e+01,2.619986152648925781e+01,2.782714653015136719e+01,2.964609146118164062e+01,3.030989265441894531e+01,3.221632003784179688e+01,3.180570983886718750e+01,3.137603378295898438e+01,3.045632553100585938e+01,2.923837661743164062e+01,2.751277732849121094e+01,2.690176010131835938e+01,2.487187957763671875e+01,2.270823097229003906e+01,2.099824142456054688e+01,1.962588310241699219e+01,1.653525924682617188e+01,1.532569885253906250e+01,1.406931114196777344e+01,1.251449012756347656e+01,1.097754669189453125e+01,9.299913406372070312e+00,7.952088356018066406e+00,6.739962577819824219e+00,5.538057804107666016e+00,4.239510536193847656e+00,3.589204072952270508e+00,2.893913030624389648e+00,2.523548603057861328e+00,1.481494903564453125e+00,1.327986001968383789e+00,7.708474397659301758e-01,7.171077132225036621e-01,-2.792027294635772705e-01,-2.195536792278289795e-01,-1.766271144151687622e-01,-6.898245215415954590e-02,-2.911472320556640625e-02,-9.814935922622680664e-02,-3.880441188812255859e-01,-4.687454402446746826e-01,-2.357132583856582642e-01,-1.437909007072448730e-01,-9.419335424900054932e-02,-1.135029494762420654e-01,-1.021588742733001709e-01,-1.698116064071655273e-01,-9.604638069868087769e-02,5.932280421257019043e-02,-2.626397609710693359e-01,-1.617317199707031250e-01
-2.036910206079483032e-01,7.952089309692382812e-01,2.116022825241088867e+00,3.342217445373535156e+00,5.574613094329833984e+00,8.464886665344238281e+00,1.138336372375488281e+01,1.348198890686035156e+01,1.593424797058105469e+01,1.836111831665039062e+01,2.040716743469238281e+01,2.127353668212890625e+01,2.242568397521972656e+01,2.217743301391601562e+01,2.386411094665527344e+01,2.313991165161132812e+01,2.277682304382324219e+01,2.177064514160156250e+01,2.074696350097656250e+01,1.927889823913574219e+01,1.891654014587402344e+01,1.752866935729980469e+01,1.558511352539062500e+01,1.451809501647949219e+01,1.373449897766113281e+01,1.120027637481689453e+01,1.067835235595703125e+01,1.000202369689941406e+01,8.854205131530761719e+00,7.894331455230712891e+00,6.745170116424560547e+00,5.837586402893066406e+00,4.991389274597167969e+00,4.314702987670898438e+00,3.346935033798217773e+00,3.070147514343261719e+00,2.414224863052368164e+00,2.322649240493774414e+00,1.421191453933715820e+00,1.341427683830261230e+00,7.984313368797302246e-01,8.040829300880432129e-01,-2.096112221479415894e-01,-8.578625321388244629e-02,-1.429545730352401733e-01,5.820417404174804688e-02,-3.389871120452880859e-02,-1.003915965557098389e-01,-3.836479783058166504e-01,-3.960058987140655518e-01,-2.629231512546539307e-01,-7.577841728925704956e-02,-6.836654245853424072e-02,-1.352120339870452881e-01,-1.172455251216888428e-01,-1.895685195922851562e-01,1.117623597383499146e-02,3.674499690532684326e-02,-1.871872693300247192e-01,-1.051973700523376465e-01
-3.442595899105072021e-02,6.728238463401794434e-01,1.876509428024291992e+00,2.140139102935791016e+00,4.646197319030761719e+00,7.390522956848144531e+00,1.044461441040039062e+01,1.375025081634521484e+01,1.803303337097167969e+01,2.022982215881347656e+01,2.261134529113769531e+01,2.584764480590820312e+01,2.872052001953125000e+01,3.097212600708007812e+01,3.601527023315429688e+01,3.660585403442382812e+01,3.761644363403320312e+01,3.927807617187500000e+01,3.948796844482421875e+01,3.933261108398437500e+01,4.178798675537109375e+01,4.262314987182617188e+01,4.240940093994140625e+01,4.005504989624023438e+01,4.042531967163085938e+01,3.690130615234375000e+01,3.837657165527343750e+01,3.616669845581054688e+01,3.524580764770507812e+01,3.268770599365234375e+01,3.067023468017578125e+01,2.858224296569824219e+01,2.564215087890625000e+01,2.292280197143554688e+01,2.102553558349609375e+01,1.798887062072753906e+01,1.602735710144042969e+01,1.369316864013671875e+01,1.202674293518066406e+01,1.028682327270507812e+01,7.953152179718017578e+00,6.640398502349853516e+00,5.362147808074951172e+00,4.082195758819580078e+00,2.819171667098999023e+00,2.663169145584106445e+00,1.756960630416870117e+00,7.349418401718139648e-01,4.726786613464355469e-01,3.358547985553741455e-01,-6.004028394818305969e-02,-5.373852699995040894e-02,9.115730226039886475e-02,1.593986526131629944e-02,3.703998327255249023e-01,-1.173874214291572571e-01,-1.177002713084220886e-01,-7.051993906497955322e-02,-4.065690636634826660e-01,-3.060717582702636719e-01
1.091696172952651978e-01,1.413267016410827637e+00,3.826387405395507812e+00,7.859796524047851562e+00,1.260331058502197266e+01,1.812494468688964844e+01,2.372620391845703125e+01,2.809753227233886719e+01,3.319622421264648438e+01,3.788480758666992188e+01,4.202448272705078125e+01,4.379247665405273438e+01,4.477178573608398438e+01,4.486627578735351562e+01,4.451962280273437500e+01,4.327768707275390625e+01,3.961465072631835938e+01,3.560760498046875000e+01,3.292680358886718750e+01,2.932998466491699219e+01,2.529764747619628906e+01,2.037229537963867188e+01,1.663866806030273438e+01,1.309139728546142578e+01,9.799633026123046875e+00,6.066402435302734375e+00,3.525381326675415039e+00,1.991979122161865234e+00,1.235492527484893799e-02,-4.268493652343750000e-01,-1.221667289733886719e+00,-1.848033308982849121e+00,-1.372153520584106445e+00,-2.203982353210449219e+00,-1.728416562080383301e+00,-1.275368452072143555e+00,-1.281709432601928711e+00,-1.088724851608276367e+00,-2.418854385614395142e-01,-3.634241595864295959e-02,3.444125950336456299e-01,-9.348558634519577026e-02,4.272668063640594482e-01,6.719286441802978516e-01,6.375922560691833496e-01,3.820728957653045654e-01,4.096880555152893066e-01,4.064298272132873535e-01,5.780501365661621094e-01,4.517172873020172119e-01,-1.565773636102676392e-01,-1.417393088340759277e-01,1.950665563344955444e-01,1.773144304752349854e-01,1.813456714153289795e-01,3.712704032659530640e-02,-2.130617499351501465e-01,-1.268734186887741089e-01,-1.419899612665176392e-01,-1.611601114273071289e-01
3.159309923648834229e-02,1.268638014793395996e+00,3.365490436553955078e+00,7.053041458129882812e+00,1.151248359680175781e+01,1.643272781372070312e+01,2.159078979492187500e+01,2.552908134460449219e+01,2.995333099365234375e+01,3.427641677856445312e+01,3.805657958984375000e+01,3.966761779785156250e+01,4.043467712402343750e+01,4.061104202270507812e+01,4.039194869995117188e+01,3.935403442382812500e+01,3.625355911254882812e+01,3.279953002929687500e+01,3.046541595458984375e+01,2.741146278381347656e+01,2.403140830993652344e+01,1.980255699157714844e+01,1.650397491455078125e+01,1.341169834136962891e+01,1.068620681762695312e+01,7.251476287841796875e+00,5.095346927642822266e+00,3.657313823699951172e+00,1.956018924713134766e+00,1.399074435234069824e+00,6.220164299011230469e-01,-4.786942899227142334e-02,7.881676405668258667e-02,-7.088740468025207520e-01,-4.135012030601501465e-01,-1.160425543785095215e-01,-3.263469934463500977e-01,-1.067707836627960205e-01,3.968859016895294189e-01,4.739021658897399902e-01,5.011695623397827148e-01,3.075520992279052734e-01,3.939289748668670654e-01,7.056996226310729980e-01,5.756535530090332031e-01,3.966450393199920654e-01,2.230238616466522217e-01,3.801900446414947510e-01,5.621767044067382812e-01,3.309887945652008057e-01,-7.542650401592254639e-02,-1.349206566810607910e-01,1.648939698934555054e-01,1.698431074619293213e-01,-9.003168344497680664e-02,5.968105047941207886e-02,-2.591860890388488770e-01,-2.780358679592609406e-02,-6.293506175279617310e-02,-1.807808876037597656e-03
2.353060990571975708e-01,1.482345223426818848e+00,3.976408720016479492e+00,8.738039016723632812e+00,1.542463874816894531e+01,2.526038742065429688e+01,3.644124603271484375e+01,4.745410537719726562e+01,6.009301376342773438e+01,7.170193481445312500e+01,7.889736938476562500e+01,8.877899169921875000e+01,9.856219482421875000e+01,1.070666427612304688e+02,1.149537658691406250e+02,1.174137725830078125e+02,1.186966018676757812e+02,1.196505279541015625e+02,1.187227935791015625e+02,1.149513931274414062e+02,1.157664566040039062e+02,1.088553390502929688e+02,1.049937896728515625e+02,9.888750457763671875e+01,9.272971343994140625e+01,8.222618103027343750e+01,7.654598999023437500e+01,6.899641418457031250e+01,6.392981719970703125e+01,5.499819183349609375e+01,4.649912261962890625e+01,3.889166641235351562e+01,3.369684600830078125e+01,2.716152763366699219e+01,2.066956520080566406e+01,1.591113948822021484e+01,1.304787445068359375e+01,9.927169799804687500e+00,7.214118480682373047e+00,4.457447052001953125e+00,2.639740228652954102e+00,2.817591667175292969e+00,2.936325967311859131e-01,4.301098361611366272e-02,-1.040268898010253906e+00,3.096731379628181458e-03,-8.936439156532287598e-01,-4.678059220314025879e-01,-1.457542300224304199e+00,-5.500224828720092773e-01,-7.580898404121398926e-01,-3.598572611808776855e-01,4.576664417982101440e-03,-2.547634541988372803e-01,-3.023227155208587646e-01,-1.082675829529762268e-01,1.083744242787361145e-01,-2.998040020465850830e-01,4.629509896039962769e-02,-2.106487751007080078e-02
-2.842682600021362305e-01,9.078667759895324707e-01,2.405606746673583984e+00,4.126939773559570312e+00,7.091351985931396484e+00,1.062559127807617188e+01,1.430398368835449219e+01,1.730167198181152344e+01,2.064895439147949219e+01,2.391806030273437500e+01,2.655688285827636719e+01,2.812152099609375000e+01,2.980908966064453125e+01,3.033066940307617188e+01,3.214455795288085938e+01,3.161938476562500000e+01,3.105672836303710938e+01,2.995174026489257812e+01,2.869522476196289062e+01,2.686224937438964844e+01,2.613731575012207031e+01,2.397537422180175781e+01,2.169930648803710938e+01,1.998149299621582031e+01,1.858425903320312500e+01,1.547312068939208984e+01,1.425741958618164062e+01,1.303391075134277344e+01,1.152318096160888672e+01,1.003252792358398438e+01,8.413459777832031250e+00,7.154854774475097656e+00,6.043906211853027344e+00,4.909821510314941406e+00,3.668712854385375977e+00,3.166606187820434570e+00,2.512043237686157227e+00,2.235485553741455078e+00,1.321776032447814941e+00,1.178392410278320312e+00,6.517033576965332031e-01,5.808896422386169434e-01,-3.536689877510070801e-01,-2.545423805713653564e-01,-2.254524379968643188e-01,-1.370418965816497803e-01,-7.925245165824890137e-02,-1.002305150032043457e-01,-4.319339394569396973e-01,-4.534275233745574951e-01,-3.167473971843719482e-01,-1.607249379158020020e-01,-7.188226282596588135e-02,-1.335851848125457764e-01,-6.387326121330261230e-02,-1.917845010757446289e-01,-9.668486565351486206e-02,3.388892114162445068e-02,-2.512224912643432617e-01,-1.690599918365478516e-01
