1.198079809546470642e-01,1.220753192901611328e+00,3.264657974243164062e+00,6.408864498138427734e+00,9.882895469665527344e+00,1.371359729766845703e+01,1.708160018920898438e+01,2.046355819702148438e+01,2.274469184875488281e+01,2.457657814025878906e+01,2.470593643188476562e+01,2.467233085632324219e+01,2.433257484436035156e+01,2.291281700134277344e+01,2.175279235839843750e+01,1.891664886474609375e+01,1.716703796386718750e+01,1.478963661193847656e+01,1.275028800964355469e+01,1.067183399200439453e+01,8.865573883056640625e+00,7.276454448699951172e+00,5.610364913940429688e+00,5.087290763854980469e+00,3.625505208969116211e+00,2.951095581054687500e+00,2.386603593826293945e+00,1.974746108055114746e+00,1.667217731475830078e+00,1.270132303237915039e+00,9.744376540184020996e-01,7.601376771926879883e-01,5.309635400772094727e-01,2.042512148618698120e-01,-2.932079136371612549e-01,-2.716763615608215332e-01,-3.020929098129272461e-01,-9.880281984806060791e-02,-1.708182245492935181e-01,-3.373414278030395508e-02,-1.355888415127992630e-02,-1.562733575701713562e-02,-9.032338857650756836e-05,3.209983184933662415e-02,-9.849344193935394287e-02,3.131676837801933289e-02,1.421743072569370270e-02,1.245995908975601196e-01
1.206796392798423767e-01,2.906066656112670898e+00,8.190335273742675781e+00,1.655839538574218750e+01,2.559255218505859375e+01,3.685170364379882812e+01,4.538891983032226562e+01,5.494756698608398438e+01,6.241578674316406250e+01,6.598142242431640625e+01,6.681678771972656250e+01,6.568070220947265625e+01,6.380230331420898438e+01,5.909467315673828125e+01,5.446815490722656250e+01,4.658905410766601562e+01,3.932139968872070312e+01,3.167258262634277344e+01,2.518764305114746094e+01,1.975042152404785156e+01,1.413501834869384766e+01,9.044851303100585938e+00,5.546312332153320312e+00,3.665365934371948242e+00,1.948069572448730469e+00,9.301898479461669922e-01,-1.409758999943733215e-02,-2.296412587165832520e-01,-3.284283354878425598e-02,-6.790847331285476685e-02,-7.361744344234466553e-02,6.667119860649108887e-01,6.444348692893981934e-01,6.844328641891479492e-01,6.180773973464965820e-01,4.250245690345764160e-01,3.619120717048645020e-01,3.374352753162384033e-01,1.921176761388778687e-01,1.645660400390625000e-01,6.086648628115653992e-02,-5.157302133738994598e-03,9.311432391405105591e-02,-5.999113246798515320e-02,2.788819000124931335e-02,7.289122045040130615e-02,-2.808571420609951019e-02,-2.999924309551715851e-02
1.189424842596054077e-02,1.675307154655456543e+00,4.729985713958740234e+00,9.704927444458007812e+00,1.511142349243164062e+01,2.168611526489257812e+01,2.719918060302734375e+01,3.296978759765625000e+01,3.743315887451171875e+01,4.040404510498046875e+01,4.132246398925781250e+01,4.128771972656250000e+01,4.071675109863281250e+01,3.836700820922851562e+01,3.612067794799804688e+01,3.179802894592285156e+01,2.785546493530273438e+01,2.359497642517089844e+01,1.977717781066894531e+01,1.612504386901855469e+01,1.265489006042480469e+01,9.330172538757324219e+00,6.591395854949951172e+00,5.146852493286132812e+00,3.181986093521118164e+00,2.174598455429077148e+00,1.239029288291931152e+00,5.693203210830688477e-01,2.236049622297286987e-01,2.981787547469139099e-02,-1.485097259283065796e-01,4.534680023789405823e-02,6.947873532772064209e-02,-3.055222518742084503e-02,-1.619756519794464111e-01,-2.589163184165954590e-01,-2.455351203680038452e-01,-3.608418256044387817e-02,-8.029408752918243408e-02,3.113502077758312225e-02,1.849217340350151062e-02,-2.348930761218070984e-02,3.480238467454910278e-02,-4.904706403613090515e-02,-5.460404232144355774e-02,6.919576227664947510e-02,-2.705509029328823090e-02,3.193606436252593994e-02
3.657781183719635010e-01,3.510589361190795898e+00,9.282958984375000000e+00,1.786755561828613281e+01,2.961500549316406250e+01,4.423506164550781250e+01,5.769938659667968750e+01,7.043423461914062500e+01,8.036552429199218750e+01,9.154095458984375000e+01,9.628972625732421875e+01,1.017073059082031250e+02,1.044683914184570312e+02,1.040811538696289062e+02,1.033539886474609375e+02,9.624207305908203125e+01,9.352124786376953125e+01,8.788581085205078125e+01,8.126702880859375000e+01,7.307470703125000000e+01,6.508785247802734375e+01,5.815382766723632812e+01,4.941643905639648438e+01,4.504607391357421875e+01,3.593628692626953125e+01,2.970194625854492188e+01,2.438208580017089844e+01,1.991091156005859375e+01,1.585740947723388672e+01,1.108345794677734375e+01,8.898642539978027344e+00,6.861919879913330078e+00,4.331211566925048828e+00,2.982302188873291016e+00,1.412216424942016602e+00,7.605732083320617676e-01,4.663709998130798340e-01,1.407132595777511597e-01,-1.176583915948867798e-01,4.633480310440063477e-02,2.932813167572021484e-01,-1.124470904469490051e-01,2.754190564155578613e-01,1.158796623349189758e-02,1.609277278184890747e-01,-2.472435683012008667e-01,2.116518020629882812e-01,-2.042350620031356812e-01
4.190870374441146851e-02,2.620507240295410156e+00,7.502559661865234375e+00,1.516219425201416016e+01,2.337000274658203125e+01,3.363899993896484375e+01,4.128767776489257812e+01,4.985883712768554688e+01,5.674591064453125000e+01,5.968439102172851562e+01,6.018494415283203125e+01,5.894490051269531250e+01,5.698622894287109375e+01,5.244688034057617188e+01,4.802843093872070312e+01,4.072607803344726562e+01,3.373017501831054688e+01,2.663562202453613281e+01,2.060103797912597656e+01,1.576484107971191406e+01,1.073982810974121094e+01,6.175349712371826172e+00,3.344412088394165039e+00,1.609703183174133301e+00,5.006465315818786621e-01,-1.215958595275878906e-01,-8.112033605575561523e-01,-8.054700493812561035e-01,-4.946741759777069092e-01,-3.096825480461120605e-01,-2.229714244604110718e-01,6.659998297691345215e-01,6.783450245857238770e-01,7.191548943519592285e-01,7.469929456710815430e-01,5.276911854743957520e-01,4.523400068283081055e-01,4.165617525577545166e-01,3.361594676971435547e-01,2.291005253791809082e-01,1.060730293393135071e-01,-8.495564013719558716e-02,7.578349858522415161e-02,-1.034900695085525513e-01,6.950335204601287842e-02,6.366290152072906494e-02,-7.027889043092727661e-02,-1.029977649450302124e-01
2.832421958446502686e-01,1.279949665069580078e+00,3.697463989257812500e+00,6.879240036010742188e+00,1.034320735931396484e+01,1.405947971343994141e+01,1.634274291992187500e+01,1.915150833129882812e+01,2.088206863403320312e+01,2.096120262145996094e+01,1.956819915771484375e+01,1.821129608154296875e+01,1.665134239196777344e+01,1.418331909179687500e+01,1.220607089996337891e+01,8.594433784484863281e+00,6.295882225036621094e+00,3.538600921630859375e+00,1.541455626487731934e+00,4.729600548744201660e-01,-7.096044421195983887e-01,-1.314570665359497070e+00,-1.350003004074096680e+00,-9.997515678405761719e-01,-6.438844799995422363e-01,-2.104244232177734375e-01,6.494675576686859131e-02,7.750921845436096191e-01,1.267936348915100098e+00,1.338944673538208008e+00,1.407778024673461914e+00,1.508534789085388184e+00,1.371346712112426758e+00,9.579009413719177246e-01,3.199642896652221680e-01,4.650835394859313965e-01,3.029164969921112061e-01,3.228398859500885010e-01,5.524356663227081299e-02,3.797504305839538574e-02,4.967553541064262390e-02,-7.142860442399978638e-02,2.919132262468338013e-02,3.700419142842292786e-02,2.504445239901542664e-02,-4.996021464467048645e-02,4.615936428308486938e-02,1.825244538486003876e-02
5.890216678380966187e-02,2.063437223434448242e+00,5.922243118286132812e+00,1.243779277801513672e+01,1.968963241577148438e+01,2.877146720886230469e+01,3.673262023925781250e+01,4.489530181884765625e+01,5.131942367553710938e+01,5.640319442749023438e+01,5.868433761596679688e+01,5.963113403320312500e+01,5.960482406616210938e+01,5.704249954223632812e+01,5.458094024658203125e+01,4.929163360595703125e+01,4.421265411376953125e+01,3.886790084838867188e+01,3.360679626464843750e+01,2.815168952941894531e+01,2.291093444824218750e+01,1.797354698181152344e+01,1.329629325866699219e+01,1.067560958862304688e+01,7.070222377777099609e+00,4.907528877258300781e+00,3.166207551956176758e+00,1.453655600547790527e+00,5.824099183082580566e-01,-1.584412455558776855e-01,-3.881247043609619141e-01,-3.686534762382507324e-01,-3.483161032199859619e-01,-3.608547151088714600e-01,-3.760397434234619141e-01,-4.856798052787780762e-01,-4.419743418693542480e-01,-2.104660719633102417e-01,-2.068154960870742798e-01,5.310891196131706238e-03,5.051393434405326843e-02,2.155153825879096985e-02,1.825458556413650513e-02,-4.747981950640678406e-02,-8.473603427410125732e-02,3.995044156908988953e-02,-1.666141115128993988e-02,2.924968115985393524e-02
4.152479022741317749e-02,2.996040105819702148e+00,8.604611396789550781e+00,1.808348846435546875e+01,2.862002182006835938e+01,4.217914199829101562e+01,5.368387603759765625e+01,6.572694396972656250e+01,7.546347045898437500e+01,8.254718780517578125e+01,8.596921539306640625e+01,8.710363769531250000e+01,8.682822418212890625e+01,8.287608337402343750e+01,7.890301513671875000e+01,7.103591156005859375e+01,6.308224105834960938e+01,5.501038742065429688e+01,4.712684249877929688e+01,3.923008728027343750e+01,3.142543029785156250e+01,2.411769294738769531e+01,1.751946830749511719e+01,1.361154937744140625e+01,8.920723915100097656e+00,5.914931774139404297e+00,3.504962921142578125e+00,1.230287313461303711e+00,2.536499798297882080e-01,-7.124115824699401855e-01,-8.955215215682983398e-01,-5.670066475868225098e-01,-5.250369906425476074e-01,-3.381592929363250732e-01,-7.103847712278366089e-02,-3.229517340660095215e-01,-2.739201784133911133e-01,-1.422673910856246948e-01,-8.670021593570709229e-02,9.872847795486450195e-02,1.021899059414863586e-01,2.928059175610542297e-02,5.195910483598709106e-02,-1.009301096200942993e-01,-3.514050319790840149e-02,4.843832179903984070e-02,-5.337096005678176880e-02,-7.387541234493255615e-02
-7.320318371057510376e-02,1.268103837966918945e+00,3.833891153335571289e+00,8.132133483886718750e+00,1.362567806243896484e+01,2.032193374633789062e+01,2.713341903686523438e+01,3.345086288452148438e+01,3.843123626708984375e+01,4.475979232788085938e+01,4.768233108520507812e+01,5.094326782226562500e+01,5.277868270874023438e+01,5.272977828979492188e+01,5.265383529663085938e+01,4.993889999389648438e+01,4.796487426757812500e+01,4.529588317871093750e+01,4.202134704589843750e+01,3.699937438964843750e+01,3.296575546264648438e+01,2.868268775939941406e+01,2.354494285583496094e+01,2.052070617675781250e+01,1.546988964080810547e+01,1.223347187042236328e+01,9.497154235839843750e+00,6.474164962768554688e+00,4.310909748077392578e+00,2.268921613693237305e+00,1.418492078781127930e+00,6.372775435447692871e-01,-7.201699912548065186e-02,-3.725123107433319092e-01,-7.743331789970397949e-01,-1.015912413597106934e+00,-8.692114949226379395e-01,-5.678655505180358887e-01,-5.167869329452514648e-01,-2.648550868034362793e-01,-1.345768421888351440e-01,-2.126861363649368286e-01,-2.515550702810287476e-02,1.152538135647773743e-02,-1.674762219190597534e-01,1.660467311739921570e-02,-7.398308068513870239e-02,1.208086162805557251e-01
2.573416829109191895e-01,1.443691372871398926e+00,3.894910097122192383e+00,7.377046585083007812e+00,1.117917537689208984e+01,1.531982612609863281e+01,1.832053184509277344e+01,2.166569900512695312e+01,2.377545166015625000e+01,2.456407165527343750e+01,2.375648880004882812e+01,2.276366424560546875e+01,2.159650802612304688e+01,1.942330169677734375e+01,1.757128906250000000e+01,1.391925907135009766e+01,1.176273727416992188e+01,8.822666168212890625e+00,6.692232608795166016e+00,5.082882881164550781e+00,3.492251634597778320e+00,2.383309364318847656e+00,1.595785975456237793e+00,1.674132823944091797e+00,1.202657818794250488e+00,1.213067293167114258e+00,1.116567611694335938e+00,1.427642703056335449e+00,1.616270542144775391e+00,1.514604330062866211e+00,1.342398166656494141e+00,1.348394632339477539e+00,1.050041794776916504e+00,6.762691140174865723e-01,2.739504724740982056e-02,1.243066936731338501e-01,4.455776140093803406e-02,1.020355224609375000e-01,-5.538882315158843994e-02,1.181298308074474335e-02,-3.339611366391181946e-02,-5.885101482272148132e-02,-7.431708276271820068e-03,6.661759316921234131e-02,-2.498248592019081116e-02,2.719501778483390808e-02,1.506351865828037262e-02,1.040435582399368286e-01
2.462584376335144043e-01,2.257949590682983398e+00,6.579303264617919922e+00,1.292098426818847656e+01,1.971206474304199219e+01,2.788246726989746094e+01,3.337428283691406250e+01,3.986594772338867188e+01,4.481798553466796875e+01,4.596929550170898438e+01,4.497783660888671875e+01,4.308504486083984375e+01,4.060608291625976562e+01,3.616259765625000000e+01,3.214229583740234375e+01,2.551222419738769531e+01,1.984037780761718750e+01,1.397061443328857422e+01,9.224210739135742188e+00,6.155519962310791016e+00,2.690807104110717773e+00,-2.781143039464950562e-02,-1.106824994087219238e+00,-1.663284063339233398e+00,-1.429310798645019531e+00,-1.156363487243652344e+00,-1.150813460350036621e+00,-3.121128678321838379e-01,4.224584400653839111e-01,7.325499653816223145e-01,9.254328012466430664e-01,1.667430758476257324e+00,1.647616863250732422e+00,1.412790298461914062e+00,1.077309250831604004e+00,9.880788922309875488e-01,7.887583971023559570e-01,6.917730569839477539e-01,4.682253599166870117e-01,2.503674328327178955e-01,1.744978576898574829e-01,-1.123051121830940247e-01,6.464368849992752075e-02,-1.585949584841728210e-02,8.255487680435180664e-02,-3.521545603871345520e-02,-1.701897941529750824e-02,-4.436562955379486084e-02
9.226164966821670532e-02,9.628432989120483398e-01,2.472578763961791992e+00,4.622936248779296875e+00,6.989700794219970703e+00,9.340849876403808594e+00,1.144862174987792969e+01,1.348722076416015625e+01,1.473467731475830078e+01,1.571519851684570312e+01,1.536080741882324219e+01,1.515598964691162109e+01,1.481276893615722656e+01,1.374261379241943359e+01,1.296430873870849609e+01,1.088438320159912109e+01,9.962988853454589844e+00,8.479825019836425781e+00,7.302417278289794922e+00,6.120421886444091797e+00,5.209125518798828125e+00,4.506955623626708984e+00,3.619876861572265625e+00,3.517956495285034180e+00,2.706144571304321289e+00,2.361146211624145508e+00,2.153149127960205078e+00,2.006742954254150391e+00,1.859473466873168945e+00,1.531853199005126953e+00,1.267704010009765625e+00,1.063576817512512207e+00,6.924216747283935547e-01,3.359195291996002197e-01,-1.982635557651519775e-01,-1.785299926996231079e-01,-2.236641645431518555e-01,-8.772999048233032227e-02,-1.206753700971603394e-01,-1.512493379414081573e-02,-2.583325281739234924e-02,-2.610627934336662292e-02,-2.165646106004714966e-02,2.946432307362556458e-02,-8.089877665042877197e-02,4.387782141566276550e-02,-1.404708251357078552e-03,1.149075180292129517e-01
-6.053791195154190063e-02,1.134348630905151367e+00,4.366080284118652344e+00,1.005039691925048828e+01,1.879302215576171875e+01,2.905912590026855469e+01,4.091746902465820312e+01,5.108375167846679688e+01,5.994071960449218750e+01,7.144320678710937500e+01,7.851073455810546875e+01,8.787877655029296875e+01,9.347525787353515625e+01,9.736241149902343750e+01,9.969625091552734375e+01,9.777742004394531250e+01,9.742438507080078125e+01,9.740872955322265625e+01,9.289744567871093750e+01,8.634451293945312500e+01,7.932039642333984375e+01,7.266721343994140625e+01,6.482039642333984375e+01,5.910506439208984375e+01,5.060482788085937500e+01,4.209487533569335938e+01,3.522253799438476562e+01,2.891095542907714844e+01,2.304567146301269531e+01,1.642852020263671875e+01,1.295427322387695312e+01,1.075069522857666016e+01,7.277304172515869141e+00,5.029168128967285156e+00,3.887845277786254883e+00,2.067500829696655273e+00,1.428205251693725586e+00,9.781281352043151855e-01,4.853320121765136719e-01,2.647853493690490723e-01,5.414868518710136414e-02,-4.419739171862602234e-02,-5.316647142171859741e-02,-5.340183898806571960e-02,3.713793680071830750e-02,1.384146958589553833e-01,-1.292600631713867188e-01,2.557183615863323212e-02
6.256483495235443115e-03,3.453250169754028320e+00,1.003968906402587891e+01,2.121637916564941406e+01,3.362066650390625000e+01,4.975671768188476562e+01,6.346924972534179688e+01,7.782792663574218750e+01,8.957721710205078125e+01,9.805790710449218750e+01,1.023838195800781250e+02,1.038872756958007812e+02,1.036492462158203125e+02,9.898335266113281250e+01,9.427241516113281250e+01,8.508194732666015625e+01,7.542433929443359375e+01,6.584861755371093750e+01,5.636883163452148438e+01,4.691789245605468750e+01,3.749957656860351562e+01,2.862142562866210938e+01,2.067775154113769531e+01,1.583941268920898438e+01,1.029479789733886719e+01,6.617623805999755859e+00,3.756521224975585938e+00,9.651924967765808105e-01,-1.761743575334548950e-01,-1.271787881851196289e+00,-1.381052732467651367e+00,-9.029425978660583496e-01,-7.982895970344543457e-01,-4.607538878917694092e-01,2.956909686326980591e-02,-2.848464846611022949e-01,-2.301300615072250366e-01,-1.410798579454421997e-01,-5.549122393131256104e-02,1.637848019599914551e-01,1.730524450540542603e-01,6.533258408308029175e-02,5.518586188554763794e-02,-1.224950700998306274e-01,-2.078019455075263977e-02,6.042541190981864929e-02,-7.718301564455032349e-02,-9.145353734493255615e-02
