7.745175170898437500e+01,2.960934448242187500e+02,7.273863525390625000e+02,1.311767333984375000e+03,1.899230834960937500e+03,2.360570312500000000e+03,2.671056884765625000e+03,2.856187500000000000e+03,2.930107666015625000e+03,2.905457275390625000e+03,2.806301757812500000e+03,2.651243164062500000e+03,2.457450195312500000e+03,2.242139648437500000e+03,2.019076660156250000e+03,1.793117431640625000e+03,1.573641235351562500e+03,1.364150756835937500e+03,1.175135742187500000e+03,9.975115966796875000e+02,8.407244262695312500e+02,7.016089477539062500e+02,5.814259033203125000e+02,4.751125183105468750e+02,3.872822265625000000e+02,3.094625244140625000e+02,2.445221252441406250e+02,1.928078613281250000e+02,1.490112304687500000e+02,1.128261642456054688e+02,8.511790466308593750e+01,6.259326553344726562e+01,4.513116073608398438e+01,3.152946090698242188e+01,2.190891838073730469e+01,1.469200134277343750e+01,9.442130088806152344e+00,5.681403636932373047e+00,3.382938146591186523e+00,1.808744549751281738e+00,1.039692640304565430e+00,4.361119568347930908e-01,1.684043705463409424e-01,6.583416461944580078e-02,1.070943288505077362e-02,1.131303608417510986e-02,-4.963979125022888184e-03,9.990633964538574219e+00
7.788713073730468750e+01,2.978265380859375000e+02,7.316380615234375000e+02,1.319425659179687500e+03,1.910325317382812500e+03,2.374361572265625000e+03,2.686660888671875000e+03,2.872866455078125000e+03,2.947211181640625000e+03,2.922430419921875000e+03,2.822683105468750000e+03,2.666725585937500000e+03,2.471812255859375000e+03,2.255240966796875000e+03,2.030867553710937500e+03,1.803604003906250000e+03,1.582835693359375000e+03,1.372124633789062500e+03,1.181998046875000000e+03,1.003343261718750000e+03,8.456448364257812500e+02,7.057107543945312500e+02,5.848315429687500000e+02,4.778827819824218750e+02,3.895478210449218750e+02,3.112743530273437500e+02,2.459642639160156250e+02,1.939307250976562500e+02,1.498796386718750000e+02,1.134897994995117188e+02,8.560692596435546875e+01,6.295928955078125000e+01,4.539558792114257812e+01,3.170203971862792969e+01,2.204292678833007812e+01,1.477500915527343750e+01,9.498473167419433594e+00,5.706012248992919922e+00,3.418382406234741211e+00,1.814848065376281738e+00,1.048691511154174805e+00,4.381280243396759033e-01,1.684177219867706299e-01,5.809032917022705078e-02,1.131596975028514862e-02,2.211053669452667236e-02,-5.553349852561950684e-03,1.006047916412353516e+01
7.807427978515625000e+01,2.984475708007812500e+02,7.332008056640625000e+02,1.322215332031250000e+03,1.914349121093750000e+03,2.379368164062500000e+03,2.692351562500000000e+03,2.878923339843750000e+03,2.953434326171875000e+03,2.928609619140625000e+03,2.828638671875000000e+03,2.672363769531250000e+03,2.477034179687500000e+03,2.259993408203125000e+03,2.035154907226562500e+03,1.807395507812500000e+03,1.586193603515625000e+03,1.375020996093750000e+03,1.184500122070312500e+03,1.005455261230468750e+03,8.474273071289062500e+02,7.071884765625000000e+02,5.860682373046875000e+02,4.788954772949218750e+02,3.903576660156250000e+02,3.119332275390625000e+02,2.464758148193359375e+02,1.943226318359375000e+02,1.501831512451171875e+02,1.137332153320312500e+02,8.580937957763671875e+01,6.308812713623046875e+01,4.549715042114257812e+01,3.178215599060058594e+01,2.209718132019042969e+01,1.480220985412597656e+01,9.511984825134277344e+00,5.733485698699951172e+00,3.413404226303100586e+00,1.841026425361633301e+00,1.044800519943237305e+00,4.534287750720977783e-01,1.466586887836456299e-01,6.013119220733642578e-02,7.787160575389862061e-05,1.784475147724151611e-02,4.401102662086486816e-03,1.006138134002685547e+01
7.676902770996093750e+01,2.936481628417968750e+02,7.214014282226562500e+02,1.300997802734375000e+03,1.883659301757812500e+03,2.341229248046875000e+03,2.649157226562500000e+03,2.832801269531250000e+03,2.906119140625000000e+03,2.881663330078125000e+03,2.783299804687500000e+03,2.629561279296875000e+03,2.437348876953125000e+03,2.223785156250000000e+03,2.002505371093750000e+03,1.778442504882812500e+03,1.560780395507812500e+03,1.352942260742187500e+03,1.165492309570312500e+03,9.893619995117187500e+02,8.338446655273437500e+02,6.958448486328125000e+02,5.766597900390625000e+02,4.712247619628906250e+02,3.841158142089843750e+02,3.069288635253906250e+02,2.425453643798828125e+02,1.912426452636718750e+02,1.477694702148437500e+02,1.119171371459960938e+02,8.442336273193359375e+01,6.208623123168945312e+01,4.478435897827148438e+01,3.124090194702148438e+01,2.173578834533691406e+01,1.456755638122558594e+01,9.353674888610839844e+00,5.641803264617919922e+00,3.367500066757202148e+00,1.828090786933898926e+00,1.045260190963745117e+00,4.393887817859649658e-01,1.442764103412628174e-01,5.914700031280517578e-02,4.084554314613342285e-02,-5.569860339164733887e-03,1.591481268405914307e-02,9.929751396179199219e+00
7.790944671630859375e+01,2.978948669433593750e+02,7.318251953125000000e+02,1.319746459960937500e+03,1.910780151367187500e+03,2.374927734375000000e+03,2.687323242187500000e+03,2.873569335937500000e+03,2.947928466796875000e+03,2.923144287109375000e+03,2.823386962890625000e+03,2.667397705078125000e+03,2.472420898437500000e+03,2.255792968750000000e+03,2.031362182617187500e+03,1.804035766601562500e+03,1.583244018554687500e+03,1.372454589843750000e+03,1.182303955078125000e+03,1.003599548339843750e+03,8.458491210937500000e+02,7.058981323242187500e+02,5.849627685546875000e+02,4.780007019042968750e+02,3.896406860351562500e+02,3.113480529785156250e+02,2.460175933837890625e+02,1.939750061035156250e+02,1.499220581054687500e+02,1.135220336914062500e+02,8.564731597900390625e+01,6.297388458251953125e+01,4.540847396850585938e+01,3.170366096496582031e+01,2.205202293395996094e+01,1.478767204284667969e+01,9.495318412780761719e+00,5.719363689422607422e+00,3.415225744247436523e+00,1.829343914985656738e+00,1.058636426925659180e+00,4.369664490222930908e-01,1.646907627582550049e-01,5.930340290069580078e-02,7.730154320597648621e-03,3.909662365913391113e-03,1.790896058082580566e-03,1.006684970855712891e+01
7.776132202148437500e+01,2.973985595703125000e+02,7.305968017578125000e+02,1.317561035156250000e+03,1.907626464843750000e+03,2.370999511718750000e+03,2.682865234375000000e+03,2.868815917968750000e+03,2.943056640625000000e+03,2.918306396484375000e+03,2.818707519531250000e+03,2.662991699218750000e+03,2.468332275390625000e+03,2.252065429687500000e+03,2.028003662109375000e+03,1.801055664062500000e+03,1.580633178710937500e+03,1.370167968750000000e+03,1.180337768554687500e+03,1.001939941406250000e+03,8.444587402343750000e+02,7.047226562500000000e+02,5.840063476562500000e+02,4.772052001953125000e+02,3.890027465820312500e+02,3.108340148925781250e+02,2.456199188232421875e+02,1.936674194335937500e+02,1.496739349365234375e+02,1.133329010009765625e+02,8.549471282958984375e+01,6.287455749511718750e+01,4.533198928833007812e+01,3.165471458435058594e+01,2.201144981384277344e+01,1.476558876037597656e+01,9.475874900817871094e+00,5.707469463348388672e+00,3.411027669906616211e+00,1.839344143867492676e+00,1.057482481002807617e+00,4.309315979480743408e-01,1.635673344135284424e-01,5.167019367218017578e-02,1.599278859794139862e-02,-4.654332995414733887e-03,1.332940161228179932e-02,1.006664085388183594e+01
7.629564666748046875e+01,2.918274841308593750e+02,7.168710937500000000e+02,1.292863525390625000e+03,1.871883178710937500e+03,2.326567138671875000e+03,2.632534667968750000e+03,2.815039062500000000e+03,2.887896972656250000e+03,2.863613525390625000e+03,2.765854736328125000e+03,2.613047119140625000e+03,2.422066162109375000e+03,2.209827880859375000e+03,1.989968383789062500e+03,1.767307128906250000e+03,1.550977172851562500e+03,1.344482299804687500e+03,1.158203735351562500e+03,9.831510620117187500e+02,8.285889282226562500e+02,6.914978637695312500e+02,5.730651245117187500e+02,4.682708435058593750e+02,3.817097473144531250e+02,3.049999694824218750e+02,2.410116119384765625e+02,1.900408630371093750e+02,1.468557586669921875e+02,1.111862411499023438e+02,8.386042022705078125e+01,6.168847656250000000e+01,4.448557281494140625e+01,3.105026054382324219e+01,2.158378791809082031e+01,1.447141647338867188e+01,9.281466484069824219e+00,5.602122783660888672e+00,3.339561223983764648e+00,1.784328579902648926e+00,1.010082960128784180e+00,4.337125122547149658e-01,1.368701756000518799e-01,4.940044879913330078e-02,2.194371633231639862e-02,1.364572346210479736e-02,7.179155945777893066e-03,9.841283798217773438e+00
7.719673156738281250e+01,2.951901855468750000e+02,7.252069091796875000e+02,1.307836425781250000e+03,1.893550170898437500e+03,2.353526123046875000e+03,2.663098388671875000e+03,2.847676269531250000e+03,2.921375976562500000e+03,2.896798095703125000e+03,2.797925292968750000e+03,2.643371093750000000e+03,2.450156738281250000e+03,2.235459960937500000e+03,2.013032226562500000e+03,1.787776977539062500e+03,1.568980834960937500e+03,1.360064575195312500e+03,1.171622680664062500e+03,9.945509643554687500e+02,8.382247314453125000e+02,6.995109252929687500e+02,5.796827392578125000e+02,4.736939086914062500e+02,3.861308288574218750e+02,3.085444641113281250e+02,2.438063049316406250e+02,1.922331848144531250e+02,1.485478515625000000e+02,1.125148315429687500e+02,8.489055633544921875e+01,6.241334533691406250e+01,4.501905441284179688e+01,3.141032028198242188e+01,2.186543464660644531e+01,1.465233993530273438e+01,9.404677391052246094e+00,5.668384075164794922e+00,3.389957189559936523e+00,1.832126736640930176e+00,1.050457715988159180e+00,4.483704864978790283e-01,1.388557255268096924e-01,6.255352497100830078e-02,2.948537282645702362e-02,-5.373209714889526367e-04,7.266893982887268066e-03,9.972105979919433594e+00
7.837393188476562500e+01,2.996190185546875000e+02,7.360557861328125000e+02,1.327381958007812500e+03,1.921824462890625000e+03,2.388661376953125000e+03,2.702876953125000000e+03,2.890175537109375000e+03,2.964971435546875000e+03,2.940046142578125000e+03,2.839701904296875000e+03,2.682798828125000000e+03,2.486709472656250000e+03,2.268833984375000000e+03,2.043112792968750000e+03,1.814466674804687500e+03,1.592386840820312500e+03,1.380390258789062500e+03,1.189133300781250000e+03,1.009388122558593750e+03,8.507494506835937500e+02,7.099721069335937500e+02,5.883491210937500000e+02,4.807619018554687500e+02,3.918886108398437500e+02,3.131529846191406250e+02,2.474351959228515625e+02,1.950882263183593750e+02,1.507860412597656250e+02,1.141815338134765625e+02,8.614701843261718750e+01,6.334646987915039062e+01,4.566910934448242188e+01,3.189906692504882812e+01,2.219198608398437500e+01,1.487376976013183594e+01,9.558073997497558594e+00,5.737193584442138672e+00,3.448827505111694336e+00,1.831100583076477051e+00,1.065142393112182617e+00,4.442029297351837158e-01,1.731097996234893799e-01,6.719601154327392578e-02,3.835348412394523621e-03,2.494867146015167236e-02,-7.145032286643981934e-03,1.012132358551025391e+01
7.745874786376953125e+01,2.961965637207031250e+02,7.276342773437500000e+02,1.312215576171875000e+03,1.899888916015625000e+03,2.361386962890625000e+03,2.671968750000000000e+03,2.857183837890625000e+03,2.931125732421875000e+03,2.906470214843750000e+03,2.807271972656250000e+03,2.652174560546875000e+03,2.458317138671875000e+03,2.242918701171875000e+03,2.019757690429687500e+03,1.793739624023437500e+03,1.574192382812500000e+03,1.364617309570312500e+03,1.175543701171875000e+03,9.978693847656250000e+02,8.410131835937500000e+02,7.018544311523437500e+02,5.816318359375000000e+02,4.752704162597656250e+02,3.874226989746093750e+02,3.095704650878906250e+02,2.446207427978515625e+02,1.928797302246093750e+02,1.490609893798828125e+02,1.128640441894531250e+02,8.514077758789062500e+01,6.261665344238281250e+01,4.514911270141601562e+01,3.152276420593261719e+01,2.191182136535644531e+01,1.469379234313964844e+01,9.435782432556152344e+00,5.687949657440185547e+00,3.400985479354858398e+00,1.808599591255187988e+00,1.044323682785034180e+00,4.355454742908477783e-01,1.637351810932159424e-01,5.395901203155517578e-02,1.751103810966014862e-02,4.176691174507141113e-03,2.066507935523986816e-03,1.000500202178955078e+01
