5.945529788732528687e-03,1.615678071975708008e+00,5.447164535522460938e+00,1.260028362274169922e+01,2.463656806945800781e+01,4.009501266479492188e+01,5.805434417724609375e+01,7.244658660888671875e+01,8.995698547363281250e+01,1.051530456542968750e+02,1.155701904296875000e+02,1.265183792114257812e+02,1.305895080566406250e+02,1.343404083251953125e+02,1.331464233398437500e+02,1.298214263916015625e+02,1.260107803344726562e+02,1.248021011352539062e+02,1.159141998291015625e+02,1.086802215576171875e+02,1.017828979492187500e+02,9.465135955810546875e+01,8.271310424804687500e+01,7.790804290771484375e+01,6.893195343017578125e+01,5.899833679199218750e+01,5.359816360473632812e+01,4.577893447875976562e+01,3.591577148437500000e+01,2.877499580383300781e+01,2.357101821899414062e+01,1.769799613952636719e+01,1.341680812835693359e+01,1.058660411834716797e+01,7.584354877471923828e+00,5.181131839752197266e+00,3.284320116043090820e+00,2.437839746475219727e+00,1.740489125251770020e+00,1.328947782516479492e+00,1.088161945343017578e+00,5.002920031547546387e-01,1.390840709209442139e-01,1.198382675647735596e-01,-1.759615242481231689e-01,-8.635276556015014648e-02,1.186115667223930359e-01,-5.388588830828666687e-02
-9.417244791984558105e-02,1.674913763999938965e-01,7.851790785789489746e-01,2.391514778137207031e+00,5.616091251373291016e+00,9.452494621276855469e+00,1.346224784851074219e+01,1.704393005371093750e+01,2.101673126220703125e+01,2.425116729736328125e+01,2.613860702514648438e+01,2.812421226501464844e+01,2.851138496398925781e+01,2.860363197326660156e+01,2.797086715698242188e+01,2.633110427856445312e+01,2.467610359191894531e+01,2.334928321838378906e+01,2.093392753601074219e+01,1.886941528320312500e+01,1.693818283081054688e+01,1.501428985595703125e+01,1.272863292694091797e+01,1.107543659210205078e+01,9.399781227111816406e+00,7.470636367797851562e+00,6.457171440124511719e+00,5.179201126098632812e+00,3.779638528823852539e+00,2.572974681854248047e+00,1.924589157104492188e+00,1.322686314582824707e+00,7.951983213424682617e-01,6.225298047065734863e-01,3.449745774269104004e-01,5.730123817920684814e-02,-1.133428886532783508e-01,1.087176427245140076e-02,-9.392069280147552490e-02,1.125832740217447281e-02,8.575468510389328003e-02,-3.085490316152572632e-03,-1.010114401578903198e-01,-1.414480507373809814e-01,-3.976223617792129517e-02,-7.652473449707031250e-02,2.072134912014007568e-01,-3.874493762850761414e-02
1.849376410245895386e-02,-1.048922166228294373e-02,-8.838310837745666504e-02,6.722249090671539307e-02,5.397285819053649902e-01,1.083495855331420898e+00,1.597971439361572266e+00,1.883688211441040039e+00,2.269999504089355469e+00,2.544751644134521484e+00,2.631823778152465820e+00,2.652512550354003906e+00,2.550387382507324219e+00,2.388247251510620117e+00,2.107831001281738281e+00,1.677594184875488281e+00,1.329410433769226074e+00,1.003632068634033203e+00,5.769430398941040039e-01,5.079378485679626465e-01,6.744240224361419678e-02,-2.467879951000213623e-01,-7.236322015523910522e-02,-3.878067433834075928e-01,-3.087844550609588623e-01,-4.285306334495544434e-01,-2.642033100128173828e-01,-2.647977471351623535e-01,-2.064887434244155884e-01,-2.456814050674438477e-01,-1.798365265130996704e-01,-6.082546338438987732e-02,-1.111518070101737976e-01,1.507401466369628906e-04,7.504848390817642212e-02,-7.963982224464416504e-02,3.689965978264808655e-02,4.566420987248420715e-02,1.288276016712188721e-01,8.127797394990921021e-02,1.054232195019721985e-01,6.817074120044708252e-02,1.769248768687248230e-02,-2.592654898762702942e-02,-1.016621887683868408e-01,8.531378209590911865e-02,2.772282809019088745e-02,-1.074149925261735916e-02
1.870403066277503967e-02,-1.061695069074630737e-02,-9.055642783641815186e-02,5.989513546228408813e-02,5.228987932205200195e-01,1.054716348648071289e+00,1.557380914688110352e+00,1.830297708511352539e+00,2.205109834671020508e+00,2.470252990722656250e+00,2.551114320755004883e+00,2.566893577575683594e+00,2.463245868682861328e+00,2.302563428878784180e+00,2.024036884307861328e+00,1.599469780921936035e+00,1.257684350013732910e+00,9.388270974159240723e-01,5.192990899085998535e-01,4.585953652858734131e-01,2.505457587540149689e-02,-2.822324037551879883e-01,-1.011501923203468323e-01,-4.099988341331481934e-01,-3.257160186767578125e-01,-4.411075711250305176e-01,-2.727537751197814941e-01,-2.703250050544738770e-01,-2.101797014474868774e-01,-2.473456263542175293e-01,-1.803832203149795532e-01,-6.047068908810615540e-02,-1.105362176895141602e-01,1.001141965389251709e-03,7.615537941455841064e-02,-7.881174981594085693e-02,3.821546956896781921e-02,4.641050472855567932e-02,1.299900263547897339e-01,8.195067942142486572e-02,1.059484556317329407e-01,6.854462623596191406e-02,1.802130416035652161e-02,-2.556779980659484863e-02,-1.020927578210830688e-01,8.572712540626525879e-02,2.734747156500816345e-02,-1.068477891385555267e-02
8.014829254150390625e+01,3.038422546386718750e+02,7.492652587890625000e+02,1.352964721679687500e+03,1.962991943359375000e+03,2.436925292968750000e+03,2.757875488281250000e+03,2.946489013671875000e+03,3.022738281250000000e+03,3.001261962890625000e+03,2.892035400390625000e+03,2.733713867187500000e+03,2.535074462890625000e+03,2.308200683593750000e+03,2.077240966796875000e+03,1.847084716796875000e+03,1.618114257812500000e+03,1.402939819335937500e+03,1.208016845703125000e+03,1.024432617187500000e+03,8.629688110351562500e+02,7.194561767578125000e+02,5.954988403320312500e+02,4.850307617187500000e+02,3.941333312988281250e+02,3.146156311035156250e+02,2.487730712890625000e+02,1.967767028808593750e+02,1.505501861572265625e+02,1.135216140747070312e+02,8.571778869628906250e+01,6.205347824096679688e+01,4.491599273681640625e+01,3.133910942077636719e+01,2.060383033752441406e+01,1.443239974975585938e+01,9.126849174499511719e+00,5.394486427307128906e+00,3.223112106323242188e+00,1.747471570968627930e+00,1.353482007980346680e+00,5.513941645622253418e-01,1.535215675830841064e-01,8.719351887702941895e-02,-2.228212803602218628e-01,-5.156397819519042969e-04,7.388537377119064331e-02,1.023029613494873047e+01
6.958970427513122559e-02,8.613989353179931641e-01,4.187346458435058594e+00,1.258011531829833984e+01,2.726963615417480469e+01,4.631584167480468750e+01,6.689422607421875000e+01,8.762001800537109375e+01,1.063360290527343750e+02,1.221322097778320312e+02,1.336726226806640625e+02,1.416524658203125000e+02,1.444019927978515625e+02,1.434558715820312500e+02,1.400500488281250000e+02,1.317452545166015625e+02,1.226419067382812500e+02,1.121106109619140625e+02,1.009267425537109375e+02,8.898950195312500000e+01,7.725419616699218750e+01,6.565235137939453125e+01,5.530027770996093750e+01,4.525197601318359375e+01,3.669996261596679688e+01,2.960095214843750000e+01,2.273856925964355469e+01,1.740641403198242188e+01,1.322777748107910156e+01,9.840216636657714844e+00,6.827558040618896484e+00,4.855132579803466797e+00,3.347607851028442383e+00,2.096457958221435547e+00,1.335128188133239746e+00,7.864841818809509277e-01,4.908202886581420898e-01,1.738213300704956055e-01,9.178294241428375244e-02,-2.009180933237075806e-02,-1.732387393712997437e-02,-1.550846919417381287e-02,5.530741065740585327e-03,1.554348971694707870e-02,1.989884674549102783e-02,1.810848712921142578e-03,-2.883309870958328247e-02,1.422308757901191711e-02
1.843268051743507385e-02,-1.056144759058952332e-02,-8.657515048980712891e-02,7.389809191226959229e-02,5.551113486289978027e-01,1.110178828239440918e+00,1.635577440261840820e+00,1.933863162994384766e+00,2.330449581146240234e+00,2.613900423049926758e+00,2.706994771957397461e+00,2.731456279754638672e+00,2.630958080291748047e+00,2.466513633728027344e+00,2.184168577194213867e+00,1.748176336288452148e+00,1.393401145935058594e+00,1.059797048568725586e+00,6.264383196830749512e-01,5.491930246353149414e-01,1.013415157794952393e-01,-2.199663370847702026e-01,-5.100034922361373901e-02,-3.732970952987670898e-01,-2.989217042922973633e-01,-4.218713939189910889e-01,-2.613802552223205566e-01,-2.642387747764587402e-01,-2.063658982515335083e-01,-2.465669810771942139e-01,-1.812876015901565552e-01,-6.258235871791839600e-02,-1.126581057906150818e-01,-1.392379403114318848e-03,7.358296215534210205e-02,-8.062583953142166138e-02,3.570898994803428650e-02,4.492316767573356628e-02,1.278120726346969604e-01,8.055642992258071899e-02,1.048032715916633606e-01,6.778310239315032959e-02,1.748126372694969177e-02,-2.613770961761474609e-02,-1.011920124292373657e-01,8.504597842693328857e-02,2.790162339806556702e-02,-1.075870636850595474e-02
1.852218806743621826e-02,-1.036851853132247925e-02,-8.746117353439331055e-02,7.001276314258575439e-02,5.460318326950073242e-01,1.094297409057617188e+00,1.613535404205322266e+00,1.904849290847778320e+00,2.295358657836914062e+00,2.573482751846313477e+00,2.663399219512939453e+00,2.685289382934570312e+00,2.583827495574951172e+00,2.420701503753662109e+00,2.139400959014892578e+00,1.706676602363586426e+00,1.355918169021606445e+00,1.026416540145874023e+00,5.970940589904785156e-01,5.247950553894042969e-01,8.102935552597045898e-02,-2.364087700843811035e-01,-6.423772871494293213e-02,-3.823873996734619141e-01,-3.053526282310485840e-01,-4.260663688182830811e-01,-2.637438774108886719e-01,-2.650902271270751953e-01,-2.068641632795333862e-01,-2.461489737033843994e-01,-1.807466596364974976e-01,-6.150612607598304749e-02,-1.118041127920150757e-01,-6.238222122192382812e-04,7.437274605035781860e-02,-8.015105873346328735e-02,3.677750006318092346e-02,4.548102244734764099e-02,1.285754144191741943e-01,8.105535805225372314e-02,1.052299514412879944e-01,6.800812482833862305e-02,1.764524355530738831e-02,-2.591122686862945557e-02,-1.016565710306167603e-01,8.532497286796569824e-02,2.777884900569915771e-02,-1.071418263018131256e-02
-1.570895016193389893e-01,6.846091747283935547e-01,2.892560005187988281e+00,8.202588081359863281e+00,1.766036415100097656e+01,2.952302169799804688e+01,4.250882720947265625e+01,5.436854553222656250e+01,6.680478668212890625e+01,7.720941162109375000e+01,8.408477020263671875e+01,9.041755676269531250e+01,9.202120208740234375e+01,9.280480194091796875e+01,9.095763397216796875e+01,8.648574066162109375e+01,8.161936950683593750e+01,7.726261901855468750e+01,7.018534088134765625e+01,6.344031906127929688e+01,5.727548217773437500e+01,5.097659683227539062e+01,4.346178436279296875e+01,3.813880920410156250e+01,3.244039535522460938e+01,2.655527877807617188e+01,2.265446472167968750e+01,1.843554687500000000e+01,1.382622528076171875e+01,1.030665206909179688e+01,7.817226409912109375e+00,5.515750885009765625e+00,3.851922273635864258e+00,2.815132141113281250e+00,1.775216937065124512e+00,1.065253734588623047e+00,2.920073270797729492e-01,2.188996076583862305e-01,7.847036421298980713e-02,1.403791606426239014e-01,2.146235406398773193e-01,8.609908819198608398e-02,-9.388008713722229004e-02,-1.379778087139129639e-01,-4.003004729747772217e-02,-1.842629313468933105e-01,1.705428063869476318e-01,-4.244760796427726746e-02
9.909710288047790527e-02,9.109032154083251953e-01,4.431736946105957031e+00,1.322480201721191406e+01,2.858391380310058594e+01,4.853646850585937500e+01,7.011348724365234375e+01,9.190633392333984375e+01,1.114920578002929688e+02,1.280533447265625000e+02,1.402322998046875000e+02,1.485677185058593750e+02,1.515497131347656250e+02,1.505187988281250000e+02,1.469882507324218750e+02,1.383102569580078125e+02,1.287924499511718750e+02,1.177154541015625000e+02,1.060235748291015625e+02,9.349792480468750000e+01,8.113210296630859375e+01,6.893035125732421875e+01,5.807938385009765625e+01,4.755365371704101562e+01,3.855800247192382812e+01,3.117363357543945312e+01,2.391938400268554688e+01,1.833204460144042969e+01,1.400079059600830078e+01,1.048710823059082031e+01,7.318571567535400391e+00,5.243393421173095703e+00,3.653235673904418945e+00,2.308012485504150391e+00,1.500876784324645996e+00,9.054960608482360840e-01,6.235088109970092773e-01,2.542723417282104492e-01,1.501449495553970337e-01,-2.782708033919334412e-04,-1.217725127935409546e-02,-2.212410792708396912e-02,1.970067247748374939e-02,4.438593983650207520e-02,2.540350705385208130e-02,2.071768045425415039e-02,-4.364574700593948364e-02,1.951758936047554016e-02
