1.301159262657165527e-01,1.677957773208618164e+00,3.737933158874511719e+00,8.351812362670898438e+00,1.274537754058837891e+01,1.757890129089355469e+01,2.245297241210937500e+01,2.658940315246582031e+01,3.013206291198730469e+01,3.298894119262695312e+01,3.459874343872070312e+01,3.655769729614257812e+01,3.697901153564453125e+01,3.685897064208984375e+01,3.617162322998046875e+01,3.341837310791015625e+01,3.283233261108398438e+01,3.134195327758789062e+01,2.862244224548339844e+01,2.675166511535644531e+01,2.336623764038085938e+01,2.172273254394531250e+01,2.037893104553222656e+01,1.830864334106445312e+01,1.590746784210205078e+01,1.353811264038085938e+01,1.127029800415039062e+01,9.919861793518066406e+00,7.804818630218505859e+00,6.421978950500488281e+00,5.038104534149169922e+00,4.132821559906005859e+00,3.415063619613647461e+00,2.588415861129760742e+00,2.082745552062988281e+00,1.571532130241394043e+00,1.213900685310363770e+00,9.201207756996154785e-01,6.724832057952880859e-01,4.945189356803894043e-01,2.811501622200012207e-01,7.210209965705871582e-02,6.920951604843139648e-02,1.338012516498565674e-03,-1.890229433774948120e-02,9.940171986818313599e-02,-7.915681600570678711e-02,-8.176913857460021973e-02
2.321050018072128296e-01,2.649668216705322266e+00,7.973896503448486328e+00,1.534055328369140625e+01,2.492377853393554688e+01,3.521997451782226562e+01,4.257204437255859375e+01,5.297098541259765625e+01,5.918500137329101562e+01,6.232600784301757812e+01,6.379794311523437500e+01,6.332614517211914062e+01,6.169112396240234375e+01,5.598829269409179688e+01,5.077165985107421875e+01,4.518712997436523438e+01,3.752268981933593750e+01,2.927790260314941406e+01,2.333192253112792969e+01,1.746271896362304688e+01,1.188110065460205078e+01,7.382873058319091797e+00,3.746711492538452148e+00,1.128854274749755859e+00,-8.464711308479309082e-01,-1.678489446640014648e+00,-2.303430318832397461e+00,-2.547129154205322266e+00,-2.168672323226928711e+00,-1.712919831275939941e+00,-9.865232706069946289e-01,-8.748131990432739258e-01,-2.905614972114562988e-01,-9.451588988304138184e-02,1.573947519063949585e-01,2.248538881540298462e-01,3.020590841770172119e-01,2.700600624084472656e-01,4.351084530353546143e-01,2.712670564651489258e-01,2.252642959356307983e-01,1.182316243648529053e-01,4.723942279815673828e-02,1.329071819782257080e-03,4.729665070772171021e-02,-4.963044077157974243e-02,3.509106114506721497e-03,1.909115538001060486e-02
1.061947345733642578e-01,1.493059873580932617e+00,3.809170722961425781e+00,7.266932487487792969e+00,1.145310878753662109e+01,1.550616359710693359e+01,1.867434310913085938e+01,2.239774894714355469e+01,2.492909049987792969e+01,2.612293624877929688e+01,2.617209434509277344e+01,2.621860504150390625e+01,2.542060852050781250e+01,2.325098037719726562e+01,2.136267852783203125e+01,1.860835075378417969e+01,1.664610099792480469e+01,1.385008811950683594e+01,1.151421260833740234e+01,9.666332244873046875e+00,7.298688888549804688e+00,5.855704784393310547e+00,4.791481971740722656e+00,3.743326187133789062e+00,3.014928102493286133e+00,2.287392377853393555e+00,1.756991028785705566e+00,1.665388941764831543e+00,1.388585209846496582e+00,1.282004833221435547e+00,1.100265502929687500e+00,6.751252412796020508e-01,6.532483696937561035e-01,3.967984020709991455e-01,3.849493265151977539e-01,2.918996810913085938e-01,3.747519552707672119e-01,1.361885964870452881e-01,1.256723701953887939e-01,1.661533564329147339e-01,4.419758915901184082e-03,-7.858863472938537598e-02,-4.952421784400939941e-02,-3.258185833692550659e-02,5.416611582040786743e-02,-4.424295574426651001e-02,6.010355427861213684e-03,-2.039615064859390259e-03
7.268863916397094727e-02,1.695335149765014648e+00,4.120645046234130859e+00,7.445816040039062500e+00,1.170720767974853516e+01,1.560573196411132812e+01,1.826224136352539062e+01,2.178087043762207031e+01,2.384966850280761719e+01,2.437146568298339844e+01,2.374253082275390625e+01,2.318636512756347656e+01,2.214481353759765625e+01,1.914879417419433594e+01,1.701341056823730469e+01,1.395693874359130859e+01,1.197204208374023438e+01,8.766459465026855469e+00,6.749212265014648438e+00,5.175209045410156250e+00,3.056313037872314453e+00,1.943536520004272461e+00,1.483357906341552734e+00,8.999941349029541016e-01,7.407931685447692871e-01,6.009052991867065430e-01,5.359011292457580566e-01,8.861961364746093750e-01,9.873644113540649414e-01,1.126534938812255859e+00,1.180748105049133301e+00,8.048100471496582031e-01,9.512103199958801270e-01,7.043287754058837891e-01,7.414480447769165039e-01,5.220052599906921387e-01,6.362552046775817871e-01,3.310500383377075195e-01,3.029322326183319092e-01,2.979228496551513672e-01,8.681039512157440186e-02,-1.223227009177207947e-02,-4.335014149546623230e-03,1.687014847993850708e-02,7.055763155221939087e-02,5.386999249458312988e-02,-9.345738217234611511e-03,5.714138969779014587e-02
1.030471324920654297e-01,1.435117006301879883e+00,3.593087673187255859e+00,7.024019241333007812e+00,1.098116016387939453e+01,1.478473663330078125e+01,1.793877410888671875e+01,2.137605094909667969e+01,2.385323143005371094e+01,2.512239265441894531e+01,2.525177001953125000e+01,2.553285217285156250e+01,2.485240173339843750e+01,2.307129287719726562e+01,2.146952247619628906e+01,1.883025932312011719e+01,1.729121589660644531e+01,1.489739036560058594e+01,1.266632461547851562e+01,1.100536727905273438e+01,8.705046653747558594e+00,7.361964225769042969e+00,6.355427265167236328e+00,5.260610103607177734e+00,4.417383670806884766e+00,3.497287273406982422e+00,2.773093700408935547e+00,2.573071241378784180e+00,2.076836347579956055e+00,1.812713146209716797e+00,1.473532319068908691e+00,9.572792053222656250e-01,8.563508391380310059e-01,5.305721759796142578e-01,4.562374353408813477e-01,3.561532497406005859e-01,4.148282110691070557e-01,1.490554213523864746e-01,1.263888180255889893e-01,1.648476272821426392e-01,-4.723563790321350098e-03,-9.269139170646667480e-02,-5.685943365097045898e-02,-4.484187811613082886e-02,5.402544885873794556e-02,-4.448161274194717407e-02,7.595332339406013489e-03,-2.300877496600151062e-02
2.799068093299865723e-01,2.344351530075073242e+00,7.661629199981689453e+00,1.635018157958984375e+01,2.640057754516601562e+01,3.841339874267578125e+01,4.834465789794921875e+01,6.029935073852539062e+01,6.883428955078125000e+01,7.483802795410156250e+01,7.938867187500000000e+01,8.086632537841796875e+01,8.074997711181640625e+01,7.754920959472656250e+01,7.331085968017578125e+01,6.805709075927734375e+01,6.026639556884765625e+01,5.309436798095703125e+01,4.583713150024414062e+01,3.841823196411132812e+01,3.135126113891601562e+01,2.543907356262207031e+01,1.935038566589355469e+01,1.467353725433349609e+01,1.013004493713378906e+01,7.185636997222900391e+00,4.250539779663085938e+00,2.210532665252685547e+00,8.116905093193054199e-01,6.631555408239364624e-02,-1.436841636896133423e-01,-4.902690947055816650e-01,-3.737943768501281738e-01,-2.966162860393524170e-01,-3.581249713897705078e-01,-1.405062526464462280e-01,-3.251847922801971436e-01,9.361940622329711914e-02,1.398784220218658447e-01,-6.450947374105453491e-03,6.070445477962493896e-02,8.179572224617004395e-02,7.620823383331298828e-02,1.251734048128128052e-02,-7.932692021131515503e-02,2.630587667226791382e-02,1.109630055725574493e-02,-6.569585204124450684e-02
1.131332516670227051e-01,3.646935462951660156e+00,5.944641590118408203e+00,1.354031467437744141e+01,2.135031890869140625e+01,3.019021415710449219e+01,3.896410369873046875e+01,4.571440887451171875e+01,5.111918258666992188e+01,5.667342758178710938e+01,6.044172286987304688e+01,6.606964874267578125e+01,6.877115631103515625e+01,7.049878692626953125e+01,7.149337768554687500e+01,6.783257293701171875e+01,7.049554443359375000e+01,6.980955505371093750e+01,6.649481964111328125e+01,6.500659179687500000e+01,5.930305480957031250e+01,5.828578567504882812e+01,5.945536804199218750e+01,5.646569442749023438e+01,5.208828735351562500e+01,4.725941848754882812e+01,4.212625503540039062e+01,3.946189880371093750e+01,3.274677276611328125e+01,2.844656753540039062e+01,2.420113182067871094e+01,2.193301963806152344e+01,1.865975761413574219e+01,1.558948707580566406e+01,1.366778278350830078e+01,9.887683868408203125e+00,7.857450962066650391e+00,5.982326984405517578e+00,4.729991912841796875e+00,3.476929903030395508e+00,2.423189878463745117e+00,1.115035057067871094e+00,8.913676738739013672e-01,3.963562250137329102e-01,-3.175548911094665527e-01,5.204194784164428711e-01,-5.149722695350646973e-01,-9.234882891178131104e-04
4.237839579582214355e-02,1.271996021270751953e+00,2.883098602294921875e+00,5.001020908355712891e+00,7.614965438842773438e+00,9.654453277587890625e+00,1.108768081665039062e+01,1.268427181243896484e+01,1.363556671142578125e+01,1.356321430206298828e+01,1.254556751251220703e+01,1.207735729217529297e+01,1.124071693420410156e+01,9.202686309814453125e+00,8.118963241577148438e+00,5.867490768432617188e+00,5.480567455291748047e+00,3.791886806488037109e+00,2.912593364715576172e+00,2.438527584075927734e+00,1.390223622322082520e+00,1.137061595916748047e+00,1.437342286109924316e+00,1.326710700988769531e+00,1.574858903884887695e+00,1.490764260292053223e+00,1.461875557899475098e+00,1.895292282104492188e+00,1.890972733497619629e+00,1.846733450889587402e+00,1.693821668624877930e+00,1.149789929389953613e+00,1.180891036987304688e+00,8.079504966735839844e-01,8.188526630401611328e-01,5.922567844390869141e-01,7.113319635391235352e-01,2.746104896068572998e-01,2.315232753753662109e-01,2.791026830673217773e-01,4.817962646484375000e-02,-2.508921548724174500e-02,7.419945672154426575e-03,-1.167035847902297974e-02,8.366722613573074341e-02,5.649188160896301270e-02,2.099970169365406036e-02,4.763959720730781555e-02
1.578379571437835693e-01,2.151570558547973633e+00,5.922769069671630859e+00,1.153033256530761719e+01,1.847961807250976562e+01,2.580526924133300781e+01,3.121071243286132812e+01,3.836175537109375000e+01,4.292215728759765625e+01,4.526369476318359375e+01,4.624428939819335938e+01,4.612136459350585938e+01,4.505765151977539062e+01,4.132798767089843750e+01,3.782617187500000000e+01,3.365573501586914062e+01,2.885554504394531250e+01,2.346416091918945312e+01,1.921398735046386719e+01,1.525382041931152344e+01,1.112879467010498047e+01,8.049306869506835938e+00,5.546206474304199219e+00,3.533373594284057617e+00,1.985077142715454102e+00,1.072397470474243164e+00,3.098245263099670410e-01,-4.098227620124816895e-02,-1.340571492910385132e-01,-1.239774376153945923e-02,1.453078836202621460e-01,-5.373894795775413513e-02,1.733379065990447998e-01,1.429893076419830322e-01,2.219825834035873413e-01,1.929191499948501587e-01,2.667726278305053711e-01,1.796658635139465332e-01,2.161189615726470947e-01,1.957611590623855591e-01,1.034001559019088745e-01,-2.006211504340171814e-02,-4.626331850886344910e-03,9.040243923664093018e-03,4.318881779909133911e-02,-1.805549114942550659e-02,-1.834857277572154999e-02,2.111300453543663025e-02
2.632702291011810303e-01,2.998196363449096680e+00,8.321145057678222656e+00,1.523018550872802734e+01,2.489791870117187500e+01,3.437265777587890625e+01,4.051086807250976562e+01,5.025862503051757812e+01,5.522261810302734375e+01,5.675761032104492188e+01,5.651502990722656250e+01,5.518836975097656250e+01,5.283539962768554688e+01,4.580867385864257812e+01,4.008421325683593750e+01,3.409570312500000000e+01,2.686289024353027344e+01,1.799992370605468750e+01,1.277455329895019531e+01,8.020935058593750000e+00,2.888216018676757812e+00,-4.635479152202606201e-01,-2.528397798538208008e+00,-3.899683475494384766e+00,-4.578125953674316406e+00,-4.330246925354003906e+00,-3.737281084060668945e+00,-2.918385267257690430e+00,-1.967586636543273926e+00,-1.130222678184509277e+00,-1.389165408909320831e-03,3.013260364532470703e-01,9.236122965812683105e-01,1.015624642372131348e+00,1.491312623023986816e+00,1.058529496192932129e+00,1.095488786697387695e+00,9.291262626647949219e-01,9.306817650794982910e-01,7.347571849822998047e-01,3.631463646888732910e-01,3.209625780582427979e-01,1.586228609085083008e-01,3.832573443651199341e-02,5.314785987138748169e-02,-5.929059535264968872e-02,2.609980292618274689e-02,3.620037063956260681e-02
