1.219813613891601562e+02,5.793566894531250000e+02,8.328552246093750000e+02,1.423239135742187500e+03,1.915022216796875000e+03,2.174512451171875000e+03,2.455710449218750000e+03,2.526346679687500000e+03,2.616280517578125000e+03,2.587664550781250000e+03,2.506546630859375000e+03,2.431137939453125000e+03,2.224082275390625000e+03,2.110604492187500000e+03,1.987072021484375000e+03,1.834818359375000000e+03,1.616927001953125000e+03,1.444485839843750000e+03,1.163265380859375000e+03,1.025247314453125000e+03,9.194824218750000000e+02,8.829155883789062500e+02,7.193229370117187500e+02,7.240775756835937500e+02,6.571879272460937500e+02,5.895098876953125000e+02,4.097284545898437500e+02,9.260967254638671875e+01,1.281446170806884766e+01,1.208117752075195312e+02,1.687957305908203125e+02,6.622506713867187500e+01,7.956333923339843750e+01,7.095639038085937500e+01,-6.106143951416015625e+00,-3.710263967514038086e+00,1.188692569732666016e+01,-8.218427658081054688e+00,-1.344473743438720703e+01,-3.127173614501953125e+01,1.586327910423278809e+00,1.019194793701171875e+01,1.068499279022216797e+01,-2.863212203979492188e+01,1.390116214752197266e+01,2.050035095214843750e+01,-7.543329715728759766e+00,4.149848556518554688e+01
1.226972808837890625e+02,5.827116699218750000e+02,8.377138671875000000e+02,1.431535766601562500e+03,1.926207031250000000e+03,2.187251464843750000e+03,2.470132080078125000e+03,2.541179687500000000e+03,2.631636230468750000e+03,2.602854736328125000e+03,2.521264160156250000e+03,2.445381591796875000e+03,2.237122070312500000e+03,2.122971923828125000e+03,1.998682250976562500e+03,1.845538696289062500e+03,1.626361206054687500e+03,1.452915161132812500e+03,1.170047851562500000e+03,1.031212646484375000e+03,9.248367309570312500e+02,8.880551757812500000e+02,7.235031127929687500e+02,7.282918090820312500e+02,6.610074462890625000e+02,5.929377441406250000e+02,4.121180419921875000e+02,9.317103576660156250e+01,1.289471721649169922e+01,1.215435028076171875e+02,1.698029785156250000e+02,6.660089111328125000e+01,8.003647613525390625e+01,7.136035919189453125e+01,-6.118405342102050781e+00,-3.729464292526245117e+00,1.196279239654541016e+01,-8.288503646850585938e+00,-1.349610233306884766e+01,-3.145563888549804688e+01,1.591754317283630371e+00,1.025495910644531250e+01,1.075225353240966797e+01,-2.878353118896484375e+01,1.397800159454345703e+01,2.062382316589355469e+01,-7.601882457733154297e+00,4.174000167846679688e+01
1.229828643798828125e+02,5.839393310546875000e+02,8.395187988281250000e+02,1.434592407226562500e+03,1.930308837890625000e+03,2.191923583984375000e+03,2.475436523437500000e+03,2.546608886718750000e+03,2.637269287109375000e+03,2.608434570312500000e+03,2.526656250000000000e+03,2.450622314453125000e+03,2.241911621093750000e+03,2.127502929687500000e+03,2.002950073242187500e+03,1.849459350585937500e+03,1.629849487304687500e+03,1.456014892578125000e+03,1.172553100585937500e+03,1.033406982421875000e+03,9.268054199218750000e+02,8.899344482421875000e+02,7.250447998046875000e+02,7.298458862304687500e+02,6.623992309570312500e+02,5.941987304687500000e+02,4.129850463867187500e+02,9.335413360595703125e+01,1.291278362274169922e+01,1.218072052001953125e+02,1.701873779296875000e+02,6.673875427246093750e+01,8.021276855468750000e+01,7.152669525146484375e+01,-6.121787071228027344e+00,-3.740736722946166992e+00,1.198145389556884766e+01,-8.290079116821289062e+00,-1.353720188140869141e+01,-3.149951171875000000e+01,1.589110732078552246e+00,1.029153442382812500e+01,1.075171184539794922e+01,-2.884300231933593750e+01,1.399474048614501953e+01,2.066146850585937500e+01,-7.607756137847900391e+00,4.180728530883789062e+01
1.209094772338867188e+02,5.745368652343750000e+02,8.259075927734375000e+02,1.411384155273437500e+03,1.899070800781250000e+03,2.156391601562500000e+03,2.435218261718750000e+03,2.505288085937500000e+03,2.594472412109375000e+03,2.566096435546875000e+03,2.485622314453125000e+03,2.410917724609375000e+03,2.205580322265625000e+03,2.093036132812500000e+03,1.970504394531250000e+03,1.819573120117187500e+03,1.603515502929687500e+03,1.432438842773437500e+03,1.153581420898437500e+03,1.016756713867187500e+03,9.118579101562500000e+02,8.755698242187500000e+02,7.133511352539062500e+02,7.180678710937500000e+02,6.517426757812500000e+02,5.846237792968750000e+02,4.063605957031250000e+02,9.183959197998046875e+01,1.268025875091552734e+01,1.198147659301757812e+02,1.673782196044921875e+02,6.568647003173828125e+01,7.892136383056640625e+01,7.033847808837890625e+01,-6.055851936340332031e+00,-3.684308767318725586e+00,1.177606296539306641e+01,-8.137060165405273438e+00,-1.332564258575439453e+01,-3.097990798950195312e+01,1.591533064842224121e+00,1.011261749267578125e+01,1.057160091400146484e+01,-2.841650772094726562e+01,1.382045078277587891e+01,2.031435585021972656e+01,-7.450867176055908203e+00,4.118215179443359375e+01
1.227275695800781250e+02,5.828363647460937500e+02,8.379100341796875000e+02,1.431852172851562500e+03,1.926618896484375000e+03,2.187719238281250000e+03,2.470684082031250000e+03,2.541739746093750000e+03,2.632210449218750000e+03,2.603427490234375000e+03,2.521832031250000000e+03,2.445941894531250000e+03,2.237619628906250000e+03,2.123443359375000000e+03,1.999123535156250000e+03,1.845936645507812500e+03,1.626745605468750000e+03,1.453230834960937500e+03,1.170324340820312500e+03,1.031453491210937500e+03,9.250394897460937500e+02,8.882691040039062500e+02,7.236521606445312500e+02,7.284566040039062500e+02,6.611522827148437500e+02,5.930689697265625000e+02,4.122025146484375000e+02,9.318674468994140625e+01,1.290533733367919922e+01,1.215763626098632812e+02,1.698600616455078125e+02,6.661253356933593750e+01,8.005625915527343750e+01,7.137050628662109375e+01,-6.114449501037597656e+00,-3.722143888473510742e+00,1.196177768707275391e+01,-8.276971817016601562e+00,-1.350414943695068359e+01,-3.144958496093750000e+01,1.602984786033630371e+00,1.025466156005859375e+01,1.074976253509521484e+01,-2.878929901123046875e+01,1.397663974761962891e+01,2.061062049865722656e+01,-7.595520496368408203e+00,4.175454330444335938e+01
1.225021743774414062e+02,5.819567871093750000e+02,8.365933837890625000e+02,1.429634887695312500e+03,1.923628417968750000e+03,2.184278808593750000e+03,2.466757812500000000e+03,2.537714111328125000e+03,2.628045898437500000e+03,2.599306884765625000e+03,2.517824218750000000e+03,2.442096435546875000e+03,2.234096679687500000e+03,2.120107177734375000e+03,1.996004638671875000e+03,1.843076416015625000e+03,1.624231201171875000e+03,1.450963623046875000e+03,1.168500976562500000e+03,1.029869140625000000e+03,9.236304931640625000e+02,8.869008178710937500e+02,7.225635375976562500e+02,7.273319091796875000e+02,6.601565551757812500e+02,5.921697387695312500e+02,4.115897827148437500e+02,9.303836822509765625e+01,1.287622165679931641e+01,1.213708496093750000e+02,1.695639038085937500e+02,6.652351379394531250e+01,7.992549133300781250e+01,7.126276397705078125e+01,-6.123704910278320312e+00,-3.715193510055541992e+00,1.193325901031494141e+01,-8.259416580200195312e+00,-1.348750782012939453e+01,-3.138911437988281250e+01,1.605988860130310059e+00,1.023213577270507812e+01,1.072987270355224609e+01,-2.876966094970703125e+01,1.397043704986572266e+01,2.057221412658691406e+01,-7.563885211944580078e+00,4.171807479858398438e+01
1.201489105224609375e+02,5.710364990234375000e+02,8.207805175781250000e+02,1.402658325195312500e+03,1.887316772460937500e+03,2.142966064453125000e+03,2.419986083984375000e+03,2.489627197265625000e+03,2.578258056640625000e+03,2.550084228515625000e+03,2.470088867187500000e+03,2.395847412109375000e+03,2.191820312500000000e+03,2.079968750000000000e+03,1.958268554687500000e+03,1.808298706054687500e+03,1.593545532226562500e+03,1.423583862304687500e+03,1.146436767578125000e+03,1.010456970214843750e+03,9.061911621093750000e+02,8.701741333007812500e+02,7.089799194335937500e+02,7.136322631835937500e+02,6.477331542968750000e+02,5.810198364257812500e+02,4.038472900390625000e+02,9.124002075195312500e+01,1.259657382965087891e+01,1.190188446044921875e+02,1.662832031250000000e+02,6.528021240234375000e+01,7.840557098388671875e+01,6.990601348876953125e+01,-6.053259849548339844e+00,-3.674774885177612305e+00,1.168013095855712891e+01,-8.080354690551757812e+00,-1.325744533538818359e+01,-3.082392883300781250e+01,1.555470824241638184e+00,1.004817581176757812e+01,1.049175930023193359e+01,-2.826717376708984375e+01,1.372028064727783203e+01,2.021633720397949219e+01,-7.402219295501708984e+00,4.090983581542968750e+01
1.215777282714843750e+02,5.775333862304687500e+02,8.302584228515625000e+02,1.418799804687500000e+03,1.909049926757812500e+03,2.167752441406250000e+03,2.448089843750000000e+03,2.518501708984375000e+03,2.608152587890625000e+03,2.579628173828125000e+03,2.498744628906250000e+03,2.423619873046875000e+03,2.217207519531250000e+03,2.104055175781250000e+03,1.980878906250000000e+03,1.829124877929687500e+03,1.611943115234375000e+03,1.439977172851562500e+03,1.159650634765625000e+03,1.022081787109375000e+03,9.166378173828125000e+02,8.801701660156250000e+02,7.170774536132812500e+02,7.218243408203125000e+02,6.551480102539062500e+02,5.876842041015625000e+02,4.084708557128906250e+02,9.232108306884765625e+01,1.275766277313232422e+01,1.204643402099609375e+02,1.682931671142578125e+02,6.602682495117187500e+01,7.933869171142578125e+01,7.071255493164062500e+01,-6.063652992248535156e+00,-3.693608999252319336e+00,1.184199619293212891e+01,-8.186494827270507812e+00,-1.338650226593017578e+01,-3.114590835571289062e+01,1.598006606101989746e+00,1.017201614379882812e+01,1.062162303924560547e+01,-2.855209350585937500e+01,1.387948322296142578e+01,2.042358970642089844e+01,-7.506089687347412109e+00,4.138394546508789062e+01
1.234675140380859375e+02,5.862232055664062500e+02,8.428034667968750000e+02,1.440224609375000000e+03,1.937890502929687500e+03,2.200552978515625000e+03,2.485207519531250000e+03,2.556661132812500000e+03,2.647669677734375000e+03,2.618715820312500000e+03,2.536639160156250000e+03,2.460270751953125000e+03,2.250740722656250000e+03,2.135893066406250000e+03,2.010834594726562500e+03,1.856733642578125000e+03,1.636246459960937500e+03,1.461727172851562500e+03,1.177165161132812500e+03,1.037461791992187500e+03,9.304484863281250000e+02,8.934431762695312500e+02,7.278707275390625000e+02,7.327020874023437500e+02,6.649956054687500000e+02,5.965240478515625000e+02,4.145965881347656250e+02,9.373838043212890625e+01,1.298708629608154297e+01,1.222997360229492188e+02,1.708693695068359375e+02,6.700818634033203125e+01,8.052546691894531250e+01,7.179961395263671875e+01,-6.128551483154296875e+00,-3.738529920578002930e+00,1.204106998443603516e+01,-8.347223281860351562e+00,-1.356283283233642578e+01,-3.163947296142578125e+01,1.610568404197692871e+00,1.032015609741210938e+01,1.082498836517333984e+01,-2.893968963623046875e+01,1.405283832550048828e+01,2.074958229064941406e+01,-7.655817508697509766e+00,4.198957443237304688e+01
1.220045089721679688e+02,5.795472412109375000e+02,8.331228027343750000e+02,1.423699584960937500e+03,1.915647705078125000e+03,2.175220458984375000e+03,2.456502441406250000e+03,2.527181640625000000e+03,2.617142822265625000e+03,2.588518798828125000e+03,2.507367187500000000e+03,2.431944335937500000e+03,2.224824218750000000e+03,2.111296142578125000e+03,1.987701904296875000e+03,1.835417724609375000e+03,1.617462036132812500e+03,1.444949829101562500e+03,1.163646118164062500e+03,1.025592407226562500e+03,9.197786865234375000e+02,8.832078247070312500e+02,7.195604858398437500e+02,7.243118896484375000e+02,6.574117431640625000e+02,5.897072753906250000e+02,4.098773193359375000e+02,9.264643859863281250e+01,1.281458950042724609e+01,1.208539199829101562e+02,1.688482055664062500e+02,6.624661254882812500e+01,7.959286499023437500e+01,7.096271514892578125e+01,-6.110431671142578125e+00,-3.714540243148803711e+00,1.188104343414306641e+01,-8.218202590942382812e+00,-1.342975330352783203e+01,-3.128306961059570312e+01,1.590939879417419434e+00,1.019586563110351562e+01,1.068491649627685547e+01,-2.865066528320312500e+01,1.391244983673095703e+01,2.049794578552246094e+01,-7.540081501007080078e+00,4.152322006225585938e+01
