1.669725477695465088e-01,-1.683748364448547363e-01,1.511166542768478394e-01,3.878455460071563721e-01,3.660157918930053711e-01,1.510148346424102783e-01,1.825947016477584839e-01,4.138359427452087402e-01,8.064193129539489746e-01,6.909570097923278809e-02,3.297898769378662109e-01,7.846705913543701172e-01,7.915034294128417969e-01,3.216769099235534668e-01,7.835549116134643555e-02,2.184506207704544067e-01,7.963511347770690918e-02,2.476100027561187744e-01,1.375067234039306641e-01,1.398855000734329224e-01,-1.117730289697647095e-01,1.084214374423027039e-01,-1.690158545970916748e-01,2.644036412239074707e-01,-8.271298557519912720e-02,-3.890737891197204590e-02,-1.334645971655845642e-02,-2.107256948947906494e-01,-1.181636750698089600e-01,-6.406722962856292725e-02,-1.630168408155441284e-03,-5.543271824717521667e-02,1.266050636768341064e-01,1.588504016399383545e-01,1.526955515146255493e-01,2.185388654470443726e-02,9.881189465522766113e-02,-6.434217095375061035e-03,5.119957029819488525e-03,-2.143693342804908752e-02,1.674527674913406372e-02,6.780527532100677490e-03,-1.026762090623378754e-02,1.094379089772701263e-02,-1.740237884223461151e-02,2.763677388429641724e-03,-1.181282103061676025e-03,-4.119034484028816223e-02
7.694661712646484375e+01,2.950932312011718750e+02,7.243684082031250000e+02,1.308329833984375000e+03,1.891709960937500000e+03,2.349505615234375000e+03,2.661269042968750000e+03,2.842066162109375000e+03,2.919604003906250000e+03,2.890402587890625000e+03,2.793997314453125000e+03,2.640762695312500000e+03,2.450924072265625000e+03,2.233545166015625000e+03,2.012514770507812500e+03,1.791312011718750000e+03,1.570045166015625000e+03,1.358045043945312500e+03,1.170124511718750000e+03,9.943304443359375000e+02,8.365493774414062500e+02,6.985342407226562500e+02,5.788026123046875000e+02,4.723384399414062500e+02,3.867737121582031250e+02,3.087301330566406250e+02,2.419938201904296875e+02,1.909413146972656250e+02,1.483613891601562500e+02,1.129632568359375000e+02,8.405702972412109375e+01,6.397346496582031250e+01,4.399545288085937500e+01,3.252637100219726562e+01,2.194061088562011719e+01,1.571304035186767578e+01,9.691304206848144531e+00,5.488157272338867188e+00,3.805310249328613281e+00,1.593194723129272461e+00,7.424992918968200684e-01,4.946142733097076416e-01,3.993798494338989258e-01,-8.068004623055458069e-03,4.186716675758361816e-02,1.502763107419013977e-02,-4.408053308725357056e-02,9.994417190551757812e+00
6.706276535987854004e-02,3.344499468803405762e-01,2.790353059768676758e+00,1.047616577148437500e+01,2.475939750671386719e+01,4.385303878784179688e+01,6.454135131835937500e+01,8.618713378906250000e+01,1.064230728149414062e+02,1.219333267211914062e+02,1.346753387451171875e+02,1.434785614013671875e+02,1.475108032226562500e+02,1.456189880371093750e+02,1.429224548339843750e+02,1.350440063476562500e+02,1.258993072509765625e+02,1.154626846313476562e+02,1.040873718261718750e+02,9.253036499023437500e+01,8.046817779541015625e+01,6.917044067382812500e+01,5.867220687866210938e+01,4.848964691162109375e+01,4.001660156250000000e+01,3.242214584350585938e+01,2.564057731628417969e+01,1.981390190124511719e+01,1.537959098815917969e+01,1.149548721313476562e+01,8.276184082031250000e+00,5.955118179321289062e+00,4.235857486724853516e+00,2.830084323883056641e+00,1.702302813529968262e+00,1.197592973709106445e+00,8.010659217834472656e-01,3.726814389228820801e-01,2.227968275547027588e-01,5.301785096526145935e-02,4.848236590623855591e-02,7.430456578731536865e-03,1.640504039824008942e-02,-9.561220183968544006e-03,-2.503972500562667847e-04,4.449831321835517883e-02,-4.142669588327407837e-02,-1.542897894978523254e-02
-1.191382110118865967e-01,2.463302016258239746e-01,1.496081590652465820e+00,8.855661392211914062e+00,2.129180908203125000e+01,3.810548019409179688e+01,5.651575851440429688e+01,7.617783355712890625e+01,9.473413848876953125e+01,1.090646133422851562e+02,1.206581039428710938e+02,1.286643066406250000e+02,1.326654357910156250e+02,1.309126892089843750e+02,1.289034118652343750e+02,1.220212097167968750e+02,1.139640731811523438e+02,1.045047073364257812e+02,9.459442138671875000e+01,8.406389617919921875e+01,7.315862274169921875e+01,6.344461441040039062e+01,5.373992538452148438e+01,4.457734298706054688e+01,3.719374847412109375e+01,2.972690963745117188e+01,2.385136795043945312e+01,1.804001617431640625e+01,1.410015296936035156e+01,1.027426242828369141e+01,7.312490463256835938e+00,5.292691230773925781e+00,3.703672409057617188e+00,2.065251350402832031e+00,1.080309033393859863e+00,1.070403814315795898e+00,8.837898373603820801e-01,2.437270134687423706e-01,2.980746328830718994e-01,-7.797483820468187332e-03,4.092711955308914185e-02,-4.249349981546401978e-02,4.949679225683212280e-02,-4.263774305582046509e-02,1.129889674484729767e-02,1.531245559453964233e-01,-1.805692017078399658e-01,1.079158112406730652e-02
1.670352518558502197e-01,-1.676576733589172363e-01,1.533101052045822144e-01,3.932128250598907471e-01,3.755944967269897461e-01,1.658292114734649658e-01,2.018951624631881714e-01,4.376167654991149902e-01,8.344153761863708496e-01,1.002961099147796631e-01,3.630979061126708984e-01,8.190848827362060547e-01,8.262591361999511719e-01,3.555704951286315918e-01,1.111313700675964355e-01,2.491665631532669067e-01,1.079325377941131592e-01,2.730616629123687744e-01,1.602499485015869141e-01,1.600957661867141724e-01,-9.428645670413970947e-02,1.235066577792167664e-01,-1.566600501537322998e-01,2.748988270759582520e-01,-7.408700138330459595e-02,-3.197035193443298340e-02,-7.856633514165878296e-03,-2.065056860446929932e-01,-1.150675714015960693e-01,-6.180940940976142883e-02,2.814717590808868408e-04,-5.385343357920646667e-02,1.277794539928436279e-01,1.592144668102264404e-01,1.529506593942642212e-01,2.205034345388412476e-02,9.892883896827697754e-02,-6.232872605323791504e-03,5.075134336948394775e-03,-2.181673422455787659e-02,1.661557704210281372e-02,6.683968007564544678e-03,-1.041067205369472504e-02,1.078947447240352631e-02,-1.770528964698314667e-02,2.957511693239212036e-03,-1.293577253818511963e-03,-4.114719107747077942e-02
1.668665707111358643e-01,-1.692212224006652832e-01,1.483672112226486206e-01,3.813987076282501221e-01,3.545030355453491211e-01,1.332307159900665283e-01,1.594948023557662964e-01,3.854450583457946777e-01,7.730335593223571777e-01,3.200015425682067871e-02,2.902038097381591797e-01,7.436778545379638672e-01,7.501692771911621094e-01,2.814280390739440918e-01,3.949898481369018555e-02,1.820240765810012817e-01,4.601237177848815918e-02,2.173976004123687744e-01,1.105062961578369141e-01,1.158090382814407349e-01,-1.325173527002334595e-01,9.057056158781051636e-02,-1.836147010326385498e-01,2.518866658210754395e-01,-9.292683750391006470e-02,-4.707559943199157715e-02,-1.978185400366783142e-02,-2.156161367893218994e-01,-1.218105256557464600e-01,-6.675897538661956787e-02,-3.891807049512863159e-03,-5.728642269968986511e-02,1.251857578754425049e-01,1.584245860576629639e-01,1.523651033639907837e-01,2.161034196615219116e-02,9.872230887413024902e-02,-6.726875901222229004e-03,5.150713026523590088e-03,-2.099013701081275940e-02,1.686496287584304810e-02,6.901703774929046631e-03,-1.010335050523281097e-02,1.110847853124141693e-02,-1.703932695090770721e-02,2.567518502473831177e-03,-1.060046255588531494e-03,-4.118664935231208801e-02
1.668978631496429443e-01,-1.689921021461486816e-01,1.490605324506759644e-01,3.828177750110626221e-01,3.567270040512084961e-01,1.363301575183868408e-01,1.631855219602584839e-01,3.896993994712829590e-01,7.777304053306579590e-01,3.701838850975036621e-02,2.953402996063232422e-01,7.488219738006591797e-01,7.552008628845214844e-01,2.862307429313659668e-01,4.401558637619018555e-02,1.861859112977981567e-01,4.978129267692565918e-02,2.207430899143218994e-01,1.134283542633056641e-01,1.184354573488235474e-01,-1.302819401025772095e-01,9.247981756925582886e-02,-1.821021735668182373e-01,2.532323002815246582e-01,-9.185109287500381470e-02,-4.620012640953063965e-02,-1.909759268164634705e-02,-2.150849401950836182e-01,-1.214147508144378662e-01,-6.646333634853363037e-02,-3.625255078077316284e-03,-5.706040188670158386e-02,1.253905594348907471e-01,1.584925353527069092e-01,1.524243503808975220e-01,2.162023633718490601e-02,9.873113036155700684e-02,-6.682768464088439941e-03,5.134500563144683838e-03,-2.105164900422096252e-02,1.681918650865554810e-02,6.874166429042816162e-03,-1.013196073472499847e-02,1.107545755803585052e-02,-1.712348870933055878e-02,2.571869641542434692e-03,-1.085378229618072510e-03,-4.120357707142829895e-02
7.780391693115234375e+01,2.986849670410156250e+02,7.332552490234375000e+02,1.324354736328125000e+03,1.914730224609375000e+03,2.378203369140625000e+03,2.693788818359375000e+03,2.876721679687500000e+03,2.955451904296875000e+03,2.925761718750000000e+03,2.828107421875000000e+03,2.673003906250000000e+03,2.480987792968750000e+03,2.260803955078125000e+03,2.037121337890625000e+03,1.813216552734375000e+03,1.589257202148437500e+03,1.374705932617187500e+03,1.184425048828125000e+03,1.006334350585937500e+03,8.467108154296875000e+02,7.071400146484375000e+02,5.858505249023437500e+02,4.780608825683593750e+02,3.915451049804687500e+02,3.124376220703125000e+02,2.449770355224609375e+02,1.931922302246093750e+02,1.500488433837890625e+02,1.142143936157226562e+02,8.508279418945312500e+01,6.481958007812500000e+01,4.451117324829101562e+01,3.283859634399414062e+01,2.225448608398437500e+01,1.590529727935791016e+01,9.722553253173828125e+00,5.592098236083984375e+00,3.776192665100097656e+00,1.517167806625366211e+00,7.644948363304138184e-01,4.769846498966217041e-01,3.609715700149536133e-01,-9.603492170572280884e-02,4.435451701283454895e-03,7.390607148408889771e-03,-7.430437952280044556e-02,1.007517433166503906e+01
-6.994423270225524902e-02,2.392682433128356934e-01,1.849581956863403320e+00,9.298162460327148438e+00,2.229423141479492188e+01,3.979096603393554688e+01,5.889256286621093750e+01,7.915007019042968750e+01,9.819143676757812500e+01,1.128885803222656250e+02,1.248339920043945312e+02,1.330870208740234375e+02,1.370982666015625000e+02,1.353201293945312500e+02,1.331024627685546875e+02,1.259324111938476562e+02,1.175541763305664062e+02,1.077934341430664062e+02,9.745097351074218750e+01,8.662033081054687500e+01,7.538016510009765625e+01,6.517171478271484375e+01,5.523877334594726562e+01,4.576891708374023438e+01,3.804002761840820312e+01,3.055385589599609375e+01,2.440415763854980469e+01,1.858564949035644531e+01,1.450060844421386719e+01,1.066630458831787109e+01,7.611779212951660156e+00,5.485490798950195312e+00,3.867871999740600586e+00,2.313353300094604492e+00,1.271396517753601074e+00,1.105773806571960449e+00,8.721049427986145020e-01,2.819049954414367676e-01,2.772554457187652588e-01,1.929735764861106873e-02,4.253024607896804810e-02,-6.510712206363677979e-03,5.334540456533432007e-02,-3.374329954385757446e-02,1.967522688210010529e-02,1.205066293478012085e-01,-1.234326735138893127e-01,1.339655369520187378e-03
1.096871197223663330e-01,4.173526167869567871e-01,3.298737764358520508e+00,1.119407272338867188e+01,2.611317443847656250e+01,4.597322463989257812e+01,6.737686920166015625e+01,8.962272644042968750e+01,1.103851165771484375e+02,1.262244262695312500e+02,1.392835235595703125e+02,1.482844696044921875e+02,1.523018646240234375e+02,1.503241577148437500e+02,1.473781127929687500e+02,1.391586151123046875e+02,1.296623229980468750e+02,1.189169311523437500e+02,1.070718612670898438e+02,9.516805267333984375e+01,8.274747467041015625e+01,7.097243499755859375e+01,6.021424102783203125e+01,4.971537399291992188e+01,4.090621948242187500e+01,3.326927947998046875e+01,2.621445274353027344e+01,2.038187026977539062e+01,1.578092384338378906e+01,1.186145019531250000e+01,8.593706130981445312e+00,6.161789417266845703e+00,4.398967742919921875e+00,3.056412696838378906e+00,1.896728992462158203e+00,1.228385567665100098e+00,7.771809101104736328e-01,4.012936353683471680e-01,2.017349302768707275e-01,5.551838502287864685e-02,4.769963771104812622e-02,2.047087997198104858e-02,1.100706495344638824e-02,2.740235067903995514e-04,-5.888788029551506042e-03,4.252064973115921021e-03,8.959397673606872559e-04,-2.685772255063056946e-02
