1.086817234754562378e-01,1.363066434860229492e+00,4.480835437774658203e+00,8.936279296875000000e+00,1.452321815490722656e+01,2.135531806945800781e+01,2.788695335388183594e+01,3.356113052368164062e+01,3.893553543090820312e+01,4.362719345092773438e+01,4.689226531982421875e+01,4.895123672485351562e+01,4.986101531982421875e+01,4.915564727783203125e+01,4.802092361450195312e+01,4.587931060791015625e+01,4.356437683105468750e+01,4.049604415893554688e+01,3.738930511474609375e+01,3.374171066284179688e+01,2.986834716796875000e+01,2.659106063842773438e+01,2.301746177673339844e+01,2.005469703674316406e+01,1.651268005371093750e+01,1.403658866882324219e+01,1.135528659820556641e+01,9.472867012023925781e+00,7.318197250366210938e+00,5.818108558654785156e+00,4.358227729797363281e+00,3.465746164321899414e+00,2.583933115005493164e+00,1.873477101325988770e+00,1.257566452026367188e+00,7.696132063865661621e-01,4.886437058448791504e-01,3.676560223102569580e-01,3.201934397220611572e-01,1.107217967510223389e-01,-3.046854212880134583e-02,2.012848854064941406e-02,-2.065321244299411774e-02,-2.505969256162643433e-03,-6.478822231292724609e-02,-1.205272879451513290e-02,3.040197677910327911e-02,2.101659588515758514e-02
1.330294460058212280e-01,1.529203653335571289e+00,5.151362419128417969e+00,1.030218124389648438e+01,1.687879753112792969e+01,2.482133865356445312e+01,3.243717193603515625e+01,3.909696197509765625e+01,4.538647842407226562e+01,5.088185882568359375e+01,5.467008209228515625e+01,5.708911895751953125e+01,5.811736297607421875e+01,5.732222366333007812e+01,5.604114151000976562e+01,5.356428527832031250e+01,5.087315750122070312e+01,4.734850311279296875e+01,4.374416732788085938e+01,3.942419815063476562e+01,3.491819000244140625e+01,3.112809753417968750e+01,2.700621223449707031e+01,2.354689788818359375e+01,1.945253944396972656e+01,1.654869651794433594e+01,1.339872550964355469e+01,1.120677852630615234e+01,8.706734657287597656e+00,6.911707878112792969e+00,5.241564750671386719e+00,4.209515571594238281e+00,3.142363548278808594e+00,2.274020433425903320e+00,1.558411121368408203e+00,1.000618457794189453e+00,6.651335954666137695e-01,5.244126319885253906e-01,4.099500179290771484e-01,1.809919178485870361e-01,4.927853867411613464e-02,5.772098898887634277e-02,3.829335793852806091e-03,4.085231572389602661e-03,-4.007128253579139709e-02,-1.056168880313634872e-02,2.936650998890399933e-02,3.177934885025024414e-02
9.063969552516937256e-02,1.067436337471008301e+00,3.276629924774169922e+00,6.532447338104248047e+00,1.046615600585937500e+01,1.544697093963623047e+01,2.013998031616210938e+01,2.418367767333984375e+01,2.802068328857421875e+01,3.140497207641601562e+01,3.379754638671875000e+01,3.524238586425781250e+01,3.593876266479492188e+01,3.539080810546875000e+01,3.453762817382812500e+01,3.298453903198242188e+01,3.131363105773925781e+01,2.908150482177734375e+01,2.680414581298828125e+01,2.424083900451660156e+01,2.139904212951660156e+01,1.900441551208496094e+01,1.644169616699218750e+01,1.427579307556152344e+01,1.169726467132568359e+01,9.893339157104492188e+00,7.988383293151855469e+00,6.636041164398193359e+00,5.116436958312988281e+00,4.036688327789306641e+00,2.948282003402709961e+00,2.301745414733886719e+00,1.741067171096801758e+00,1.273747086524963379e+00,8.220606446266174316e-01,4.941735565662384033e-01,3.026328980922698975e-01,2.061056047677993774e-01,2.261352539062500000e-01,9.322775527834892273e-03,-6.441850960254669189e-02,-5.092966556549072266e-02,-3.285326063632965088e-02,-3.020565956830978394e-03,-6.582979857921600342e-02,-1.069818343967199326e-02,-1.514552161097526550e-03,-2.107319422066211700e-02
3.216714859008789062e-01,2.893646955490112305e+00,1.070600032806396484e+01,2.160201644897460938e+01,3.623419189453125000e+01,5.324028015136718750e+01,6.972190856933593750e+01,8.440985870361328125e+01,9.821331024169921875e+01,1.102056427001953125e+02,1.182642364501953125e+02,1.236451263427734375e+02,1.256401290893554688e+02,1.241030960083007812e+02,1.216146392822265625e+02,1.163701095581054688e+02,1.105880737304687500e+02,1.032517318725585938e+02,9.555993652343750000e+01,8.581762695312500000e+01,7.617729949951171875e+01,6.817382049560546875e+01,5.945793533325195312e+01,5.198824691772460938e+01,4.332590103149414062e+01,3.700043106079101562e+01,3.004311370849609375e+01,2.531100845336914062e+01,1.989788627624511719e+01,1.577313613891601562e+01,1.239298725128173828e+01,1.023141479492187500e+01,7.588391304016113281e+00,5.433265209197998047e+00,3.924580097198486328e+00,2.757320404052734375e+00,1.944408297538757324e+00,1.662254929542541504e+00,1.045186519622802734e+00,7.704257369041442871e-01,5.770679116249084473e-01,3.984036147594451904e-01,1.742684543132781982e-01,5.066578462719917297e-02,1.215993165969848633e-01,-3.575964830815792084e-03,5.220250785350799561e-02,1.479199826717376709e-01
9.049855172634124756e-02,1.117112755775451660e+00,3.430132865905761719e+00,6.824354648590087891e+00,1.095050525665283203e+01,1.613409614562988281e+01,2.104480743408203125e+01,2.526475143432617188e+01,2.927016258239746094e+01,3.280445480346679688e+01,3.529553604125976562e+01,3.681031799316406250e+01,3.753590011596679688e+01,3.696673202514648438e+01,3.606823730468750000e+01,3.444364929199218750e+01,3.269616699218750000e+01,3.035406303405761719e+01,2.798715972900390625e+01,2.531309318542480469e+01,2.235140228271484375e+01,1.984748077392578125e+01,1.715606880187988281e+01,1.490432929992675781e+01,1.221436119079589844e+01,1.033916187286376953e+01,8.346213340759277344e+00,6.931088924407958984e+00,5.337027549743652344e+00,4.218316555023193359e+00,3.078323125839233398e+00,2.399493455886840820e+00,1.809203982353210449e+00,1.328096151351928711e+00,8.596370220184326172e-01,5.053901672363281250e-01,3.077518641948699951e-01,2.080180346965789795e-01,2.376480400562286377e-01,1.057418994605541229e-02,-8.214159309864044189e-02,-5.064004659652709961e-02,-3.630086779594421387e-02,-5.627881735563278198e-03,-7.398907840251922607e-02,-1.418568100780248642e-02,8.577914908528327942e-03,-1.261615939438343048e-02
1.403946429491043091e-01,1.753567576408386230e+00,6.059185028076171875e+00,1.211323833465576172e+01,1.991431236267089844e+01,2.922848892211914062e+01,3.821865844726562500e+01,4.607738494873046875e+01,5.351443481445312500e+01,5.996931457519531250e+01,6.440033721923828125e+01,6.727847290039062500e+01,6.847174835205078125e+01,6.755831146240234375e+01,6.605773925781250000e+01,6.313736724853515625e+01,5.996504211425781250e+01,5.580541992187500000e+01,5.159279251098632812e+01,4.646639251708984375e+01,4.120483779907226562e+01,3.675600814819335938e+01,3.186480903625488281e+01,2.782423210144042969e+01,2.300538444519042969e+01,1.961446189880371094e+01,1.588852024078369141e+01,1.329942893981933594e+01,1.032382678985595703e+01,8.223250389099121094e+00,6.268314361572265625e+00,5.046471118927001953e+00,3.748171091079711914e+00,2.706596136093139648e+00,1.874516248703002930e+00,1.177445054054260254e+00,7.875608801841735840e-01,6.272225379943847656e-01,4.768163263797760010e-01,2.499017715454101562e-01,5.308179184794425964e-02,1.139688193798065186e-01,9.532710537314414978e-03,-2.145957201719284058e-03,-4.810417070984840393e-02,-1.708273589611053467e-02,6.225675344467163086e-02,7.098469138145446777e-02
1.150145679712295532e-01,1.326663970947265625e+00,4.333971977233886719e+00,8.652656555175781250e+00,1.406292629241943359e+01,2.070637702941894531e+01,2.703711891174316406e+01,3.254674911499023438e+01,3.775719070434570312e+01,4.232284164428710938e+01,4.549849319458007812e+01,4.748876571655273438e+01,4.837387084960937500e+01,4.768265533447265625e+01,4.658955383300781250e+01,4.452079010009765625e+01,4.227531051635742188e+01,3.931560897827148438e+01,3.628917312622070312e+01,3.274845886230468750e+01,2.897251129150390625e+01,2.579569053649902344e+01,2.235014152526855469e+01,1.946213722229003906e+01,1.602858352661132812e+01,1.361081981658935547e+01,1.101196956634521484e+01,9.189562797546386719e+00,7.116317272186279297e+00,5.640204429626464844e+00,4.225513458251953125e+00,3.365738391876220703e+00,2.518842935562133789e+00,1.823842287063598633e+00,1.225182771682739258e+00,7.702479362487792969e-01,4.944235086441040039e-01,3.738501369953155518e-01,3.199423849582672119e-01,1.049067303538322449e-01,-8.520562201738357544e-03,9.657710790634155273e-03,-1.521776057779788971e-02,3.073263913393020630e-03,-5.249846354126930237e-02,-9.804054163396358490e-03,1.434187777340412140e-02,7.048277184367179871e-03
9.227462112903594971e-02,1.140620470046997070e+00,3.547693252563476562e+00,7.060655117034912109e+00,1.135566043853759766e+01,1.673548889160156250e+01,2.182914161682128906e+01,2.622222328186035156e+01,3.038745880126953125e+01,3.405710983276367188e+01,3.663935470581054688e+01,3.821697616577148438e+01,3.896269607543945312e+01,3.837690734863281250e+01,3.745624160766601562e+01,3.577634048461914062e+01,3.396276092529296875e+01,3.154173851013183594e+01,2.908624649047851562e+01,2.629541587829589844e+01,2.322805595397949219e+01,2.063577461242675781e+01,1.784659767150878906e+01,1.551112365722656250e+01,1.272298622131347656e+01,1.077512836456298828e+01,8.700814247131347656e+00,7.234261512756347656e+00,5.576463699340820312e+00,4.409933090209960938e+00,3.235643625259399414e+00,2.536117792129516602e+00,1.909144282341003418e+00,1.394305229187011719e+00,9.097706675529479980e-01,5.428085327148437500e-01,3.342080414295196533e-01,2.325420677661895752e-01,2.457682490348815918e-01,2.542406134307384491e-02,-6.929410994052886963e-02,-4.169774055480957031e-02,-3.299108147621154785e-02,-2.845238894224166870e-03,-6.742310523986816406e-02,-1.307864394038915634e-02,6.898144260048866272e-03,-1.162067241966724396e-02
1.492371112108230591e-01,1.699445724487304688e+00,5.835497856140136719e+00,1.168096542358398438e+01,1.921143722534179688e+01,2.823152160644531250e+01,3.690708541870117188e+01,4.451033782958984375e+01,5.169964981079101562e+01,5.795463180541992188e+01,6.225075149536132812e+01,6.502321624755859375e+01,6.617337036132812500e+01,6.528643035888671875e+01,6.385214614868164062e+01,6.103859710693359375e+01,5.797511672973632812e+01,5.397536849975585938e+01,4.988330841064453125e+01,4.493380737304687500e+01,3.982456588745117188e+01,3.552336120605468750e+01,3.082671928405761719e+01,2.690238761901855469e+01,2.224934577941894531e+01,1.895521163940429688e+01,1.535547256469726562e+01,1.285977268218994141e+01,9.997236251831054688e+00,7.941219329833984375e+00,6.066376686096191406e+00,4.898031234741210938e+00,3.639138221740722656e+00,2.623666524887084961e+00,1.818392992019653320e+00,1.174887180328369141e+00,7.794879674911499023e-01,6.267702579498291016e-01,4.667336046695709229e-01,2.457043081521987915e-01,7.967619597911834717e-02,9.930083155632019043e-02,1.578055880963802338e-02,7.888961583375930786e-03,-3.100937977433204651e-02,-1.098625268787145615e-02,3.783617913722991943e-02,4.921463131904602051e-02
4.217646718025207520e-01,3.474295854568481445e+00,1.301804447174072266e+01,2.638736534118652344e+01,4.450170516967773438e+01,6.542999267578125000e+01,8.572548675537109375e+01,1.039205245971679688e+02,1.209356460571289062e+02,1.357474975585937500e+02,1.456643371582031250e+02,1.523241119384765625e+02,1.547030792236328125e+02,1.528590698242187500e+02,1.498627777099609375e+02,1.434409179687500000e+02,1.363491363525390625e+02,1.274448013305664062e+02,1.179875869750976562e+02,1.058367691040039062e+02,9.398721313476562500e+01,8.419503784179687500e+01,7.356387329101562500e+01,6.434005737304687500e+01,5.377542877197265625e+01,4.589572143554687500e+01,3.728955078125000000e+01,3.143700981140136719e+01,2.487018013000488281e+01,1.968499183654785156e+01,1.551406955718994141e+01,1.286625385284423828e+01,9.601422309875488281e+00,6.864422321319580078e+00,5.031977176666259766e+00,3.568880558013916016e+00,2.652498006820678711e+00,2.261980533599853516e+00,1.396699666976928711e+00,1.027888298034667969e+00,9.085124135017395020e-01,5.235903263092041016e-01,2.804755270481109619e-01,3.625755384564399719e-02,2.231234908103942871e-01,-1.945577561855316162e-02,6.945763528347015381e-02,2.347706258296966553e-01
1.043768972158432007e-01,1.317376255989074707e+00,4.259972095489501953e+00,8.493266105651855469e+00,1.376099491119384766e+01,2.023365974426269531e+01,2.641915893554687500e+01,3.177571105957031250e+01,3.685029983520507812e+01,4.128650665283203125e+01,4.438409042358398438e+01,4.632537841796875000e+01,4.719819641113281250e+01,4.652325057983398438e+01,4.543062973022460938e+01,4.339620208740234375e+01,4.120380401611328125e+01,3.828758239746093750e+01,3.534202957153320312e+01,3.190859603881835938e+01,2.823428344726562500e+01,2.512384605407714844e+01,2.173229789733886719e+01,1.892782592773437500e+01,1.556909942626953125e+01,1.322450637817382812e+01,1.069427871704101562e+01,8.907861709594726562e+00,6.877090454101562500e+00,5.464896202087402344e+00,4.065760135650634766e+00,3.214487314224243164e+00,2.404556512832641602e+00,1.750752449035644531e+00,1.165469169616699219e+00,6.966956257820129395e-01,4.443492889404296875e-01,3.245063126087188721e-01,3.039630949497222900e-01,8.168975263833999634e-02,-5.086709931492805481e-02,2.188116777688264847e-03,-2.584198676049709320e-02,-8.515249937772750854e-03,-7.348847389221191406e-02,-1.519887056201696396e-02,3.199376165866851807e-02,2.020150236785411835e-02
1.279174089431762695e-01,1.455703139305114746e+00,4.840845108032226562e+00,9.677194595336914062e+00,1.580865764617919922e+01,2.326490211486816406e+01,3.039223861694335938e+01,3.661700057983398438e+01,4.250259780883789062e+01,4.764469909667968750e+01,5.120711517333984375e+01,5.346163558959960938e+01,5.443610382080078125e+01,5.367812347412109375e+01,5.247140121459960938e+01,5.015173339843750000e+01,4.762732315063476562e+01,4.431879806518554688e+01,4.092493438720703125e+01,3.690272521972656250e+01,3.267054748535156250e+01,2.910802650451660156e+01,2.524329566955566406e+01,2.200051879882812500e+01,1.815183639526367188e+01,1.543119621276855469e+01,1.249019145965576172e+01,1.044023609161376953e+01,8.103124618530273438e+00,6.424501895904541016e+00,4.852602481842041016e+00,3.890532970428466797e+00,2.905915021896362305e+00,2.099135160446166992e+00,1.429965019226074219e+00,9.132792353630065918e-01,5.966446399688720703e-01,4.650897383689880371e-01,3.732136785984039307e-01,1.517123281955718994e-01,2.730111405253410339e-02,3.704905509948730469e-02,-2.808177843689918518e-03,6.000626832246780396e-03,-3.992262855172157288e-02,-9.482844732701778412e-03,1.733221299946308136e-02,1.843371801078319550e-02
9.651811420917510986e-02,1.134020328521728516e+00,3.547278165817260742e+00,7.073479175567626953e+00,1.138280010223388672e+01,1.679244995117187500e+01,2.190055084228515625e+01,2.632474708557128906e+01,3.050740432739257812e+01,3.419228744506835938e+01,3.678975677490234375e+01,3.837211990356445312e+01,3.911634445190429688e+01,3.853229141235351562e+01,3.761741638183593750e+01,3.593585968017578125e+01,3.411670684814453125e+01,3.169941520690917969e+01,2.922909164428710938e+01,2.641698265075683594e+01,2.333725166320800781e+01,2.074271392822265625e+01,1.795525932312011719e+01,1.560451889038085938e+01,1.280884933471679688e+01,1.084090328216552734e+01,8.759898185729980469e+00,7.289657115936279297e+00,5.626308441162109375e+00,4.449714660644531250e+00,3.277759075164794922e+00,2.578281164169311523e+00,1.946468830108642578e+00,1.418266177177429199e+00,9.250691533088684082e-01,5.659019351005554199e-01,3.533759415149688721e-01,2.511953711509704590e-01,2.512026727199554443e-01,3.157169744372367859e-02,-4.699089005589485168e-02,-3.754132986068725586e-02,-3.030922822654247284e-02,2.864487469196319580e-04,-6.250144541263580322e-02,-8.373721502721309662e-03,9.191650897264480591e-04,-1.434192247688770294e-02
1.381580382585525513e-01,1.523355364799499512e+00,5.162484645843505859e+00,1.033622455596923828e+01,1.695023536682128906e+01,2.494067573547363281e+01,3.259206390380859375e+01,3.929692840576171875e+01,4.563170623779296875e+01,5.116375350952148438e+01,5.497172927856445312e+01,5.740550231933593750e+01,5.843229675292968750e+01,5.763438796997070312e+01,5.636248779296875000e+01,5.388019943237304688e+01,5.117383956909179688e+01,4.764477539062500000e+01,4.401417160034179688e+01,3.966261291503906250e+01,3.512728881835937500e+01,3.132181549072265625e+01,2.719272041320800781e+01,2.370910835266113281e+01,1.959462356567382812e+01,1.667085647583007812e+01,1.350206089019775391e+01,1.130232143402099609e+01,8.788987159729003906e+00,6.967490196228027344e+00,5.303354263305664062e+00,4.275594711303710938e+00,3.185797214508056641e+00,2.299558639526367188e+00,1.579863548278808594e+00,1.034823417663574219e+00,6.827511787414550781e-01,5.448432564735412598e-01,4.136391878128051758e-01,1.955625861883163452e-01,6.951467692852020264e-02,6.577458977699279785e-02,9.646167978644371033e-03,1.148735359311103821e-02,-3.027105703949928284e-02,-7.782145403325557709e-03,2.063812501728534698e-02,2.525067143142223358e-02
7.107551395893096924e-02,9.281692504882812500e-01,2.638919591903686523e+00,5.243349552154541016e+00,8.270394325256347656e+00,1.220793819427490234e+01,1.590307426452636719e+01,1.901764297485351562e+01,2.200504112243652344e+01,2.466014289855957031e+01,2.656112098693847656e+01,2.767050933837890625e+01,2.825992584228515625e+01,2.779378890991210938e+01,2.707356834411621094e+01,2.582988929748535156e+01,2.451295280456542969e+01,2.271164894104003906e+01,2.091106414794921875e+01,1.896064376831054688e+01,1.669366073608398438e+01,1.477698612213134766e+01,1.274241828918457031e+01,1.103116607666015625e+01,8.976362228393554688e+00,7.569355487823486328e+00,6.093007564544677734e+00,5.023078918457031250e+00,3.845334768295288086e+00,3.015209674835205078e+00,2.119531393051147461e+00,1.594630241394042969e+00,1.215636491775512695e+00,9.155209064483642578e-01,5.650537610054016113e-01,2.984870374202728271e-01,1.670380532741546631e-01,8.241047710180282593e-02,1.705341041088104248e-01,-5.662709847092628479e-02,-1.281205564737319946e-01,-9.306484460830688477e-02,-4.545641690492630005e-02,-1.333842799067497253e-02,-8.525557816028594971e-02,-2.129089832305908203e-02,3.660973161458969116e-04,-3.095761127769947052e-02
1.989824473857879639e-01,2.119422197341918945e+00,7.577539443969726562e+00,1.521488380432128906e+01,2.525781250000000000e+01,3.708680725097656250e+01,4.853190231323242188e+01,5.862696075439453125e+01,6.815220642089843750e+01,7.642605590820312500e+01,8.204073333740234375e+01,8.574081420898437500e+01,8.719210815429687500e+01,8.607437133789062500e+01,8.425623321533203125e+01,8.057474517822265625e+01,7.654768371582031250e+01,7.135105133056640625e+01,6.599751281738281250e+01,5.936085510253906250e+01,5.266170501708984375e+01,4.705085754394531250e+01,4.091044616699218750e+01,3.574437332153320312e+01,2.966725158691406250e+01,2.531930923461914062e+01,2.053354644775390625e+01,1.724337959289550781e+01,1.346721649169921875e+01,1.070188331604003906e+01,8.284588813781738281e+00,6.759128570556640625e+00,5.008933067321777344e+00,3.600083351135253906e+00,2.544410705566406250e+00,1.703428268432617188e+00,1.164310455322265625e+00,9.677171707153320312e-01,6.580558419227600098e-01,4.274029731750488281e-01,2.267240732908248901e-01,2.103213369846343994e-01,6.310558319091796875e-02,1.777421310544013977e-02,9.530361741781234741e-03,-1.091270055621862411e-02,5.928470194339752197e-02,9.509143233299255371e-02
2.112366408109664917e-01,2.209025621414184570e+00,7.932380676269531250e+00,1.593828678131103516e+01,2.649353981018066406e+01,3.890533447265625000e+01,5.091537857055664062e+01,6.152471923828125000e+01,7.153215789794921875e+01,8.021932220458984375e+01,8.611016082763671875e+01,8.999848175048828125e+01,9.151251983642578125e+01,9.034841918945312500e+01,8.845339965820312500e+01,8.459573364257812500e+01,8.037015533447265625e+01,7.492936706542968750e+01,6.931375122070312500e+01,6.232912445068359375e+01,5.530224609375000000e+01,4.942095184326171875e+01,4.298704528808593750e+01,3.756514358520507812e+01,3.119508743286132812e+01,2.662677764892578125e+01,2.159762763977050781e+01,1.814643287658691406e+01,1.418280601501464844e+01,1.126639842987060547e+01,8.742956161499023438e+00,7.145155906677246094e+00,5.295244216918945312e+00,3.803595542907714844e+00,2.697189807891845703e+00,1.816460371017456055e+00,1.246224284172058105e+00,1.041857123374938965e+00,6.998680233955383301e-01,4.641872942447662354e-01,2.614026367664337158e-01,2.321604788303375244e-01,7.440215349197387695e-02,2.266525104641914368e-02,2.080386504530906677e-02,-1.043297257274389267e-02,5.794630944728851318e-02,1.001035869121551514e-01
1.778679192066192627e-01,1.740344285964965820e+00,6.031545639038085938e+00,1.212544822692871094e+01,2.004168319702148438e+01,2.950267410278320312e+01,3.857957839965820312e+01,4.659455871582031250e+01,5.413986587524414062e+01,6.073213577270507812e+01,6.523670196533203125e+01,6.814604949951171875e+01,6.932019805908203125e+01,6.840711212158203125e+01,6.695339202880859375e+01,6.403167724609375000e+01,6.083015823364257812e+01,5.671052551269531250e+01,5.241352462768554688e+01,4.717147827148437500e+01,4.179785156250000000e+01,3.731970977783203125e+01,3.247800827026367188e+01,2.833507919311523438e+01,2.349610900878906250e+01,1.999757766723632812e+01,1.621302795410156250e+01,1.360306262969970703e+01,1.063974952697753906e+01,8.421462059020996094e+00,6.482855319976806641e+00,5.275304794311523438e+00,3.939312219619750977e+00,2.834525346755981445e+00,1.986634969711303711e+00,1.354285717010498047e+00,9.306126832962036133e-01,7.654291391372680664e-01,5.361253023147583008e-01,2.965310811996459961e-01,1.918968409299850464e-01,1.166988909244537354e-01,4.706107079982757568e-02,2.027313783764839172e-02,9.537424892187118530e-03,-5.273445509374141693e-03,1.530263014137744904e-02,3.889146447181701660e-02
