1.138858348131179810e-01,3.040274083614349365e-01,1.180020332336425781e+00,3.226317167282104492e+00,6.279447555541992188e+00,1.016968441009521484e+01,1.385116767883300781e+01,1.752442932128906250e+01,2.087762260437011719e+01,2.349253654479980469e+01,2.529785537719726562e+01,2.656543731689453125e+01,2.711451721191406250e+01,2.645086860656738281e+01,2.579649353027343750e+01,2.398330497741699219e+01,2.209003257751464844e+01,2.000255012512207031e+01,1.772206687927246094e+01,1.552259826660156250e+01,1.323790836334228516e+01,1.114522933959960938e+01,9.103352546691894531e+00,7.677238464355468750e+00,6.129646778106689453e+00,4.800902843475341797e+00,3.499694824218750000e+00,2.607928276062011719e+00,1.935901761054992676e+00,1.365466356277465820e+00,9.820300936698913574e-01,7.202744483947753906e-01,3.827884197235107422e-01,3.652010858058929443e-01,1.842654645442962646e-01,1.036964431405067444e-01,8.488215506076812744e-03,-2.023661881685256958e-02,8.569154888391494751e-03,-7.527682185173034668e-02,-9.007482975721359253e-02,2.172357589006423950e-02,-9.891435503959655762e-03,6.662346422672271729e-02,6.010728701949119568e-02,5.335474014282226562e-02,8.776006847620010376e-02,3.011187538504600525e-02
-1.360588055104017258e-02,3.503534495830535889e-01,8.079493045806884766e-01,1.318537354469299316e+00,1.670259714126586914e+00,1.976490378379821777e+00,2.098331689834594727e+00,2.147860527038574219e+00,2.048670768737792969e+00,1.782043576240539551e+00,1.331513524055480957e+00,1.057461142539978027e+00,8.654088377952575684e-01,3.547104299068450928e-01,2.202104032039642334e-01,-2.212763875722885132e-01,-3.914818763732910156e-01,-6.088109612464904785e-01,-6.579608917236328125e-01,-7.553235292434692383e-01,-7.772949934005737305e-01,-7.676198482513427734e-01,-7.865064144134521484e-01,-7.480755448341369629e-01,-7.757818102836608887e-01,-6.483865976333618164e-01,-5.647554993629455566e-01,-5.027998685836791992e-01,-3.468145430088043213e-01,-3.426219820976257324e-01,-2.020600438117980957e-01,-1.003589704632759094e-01,-5.704212188720703125e-02,-5.571752786636352539e-03,-1.521015539765357971e-03,8.890248835086822510e-03,8.278168737888336182e-03,2.701842039823532104e-02,2.537957206368446350e-02,3.312256932258605957e-02,3.945291787385940552e-02,-7.561736740171909332e-03,4.820540547370910645e-03,-3.426559641957283020e-02,-2.734381332993507385e-02,-1.768717169761657715e-02,-3.496884554624557495e-02,-1.277032867074012756e-02
7.568268585205078125e+01,2.928164367675781250e+02,7.182923583984375000e+02,1.294706787109375000e+03,1.876889404296875000e+03,2.328713867187500000e+03,2.639373291015625000e+03,2.820595458984375000e+03,2.892545654296875000e+03,2.872329833984375000e+03,2.771198486328125000e+03,2.620178710937500000e+03,2.429813476562500000e+03,2.215968017578125000e+03,1.995049194335937500e+03,1.769915649414062500e+03,1.554155883789062500e+03,1.349395141601562500e+03,1.160960083007812500e+03,9.855366821289062500e+02,8.303056030273437500e+02,6.931688232421875000e+02,5.734689941406250000e+02,4.693020324707031250e+02,3.810420837402343750e+02,3.063487854003906250e+02,2.408546752929687500e+02,1.908887481689453125e+02,1.472052612304687500e+02,1.123841018676757812e+02,8.452195739746093750e+01,6.244916534423828125e+01,4.605101013183593750e+01,2.964782333374023438e+01,2.139448165893554688e+01,1.478022956848144531e+01,1.012207794189453125e+01,5.505482196807861328e+00,3.577206134796142578e+00,2.012942075729370117e+00,1.186356067657470703e+00,5.224668383598327637e-01,2.280004769563674927e-01,1.442799717187881470e-01,4.951959475874900818e-02,-3.516900539398193359e-02,5.350831896066665649e-02,1.043256092071533203e+01
-1.354806404560804367e-02,3.505060374736785889e-01,8.080172538757324219e-01,1.318341732025146484e+00,1.670377135276794434e+00,1.977510213851928711e+00,2.099882841110229492e+00,2.150309324264526367e+00,2.051814794540405273e+00,1.785706162452697754e+00,1.335402846336364746e+00,1.061627745628356934e+00,8.694486021995544434e-01,3.580339848995208740e-01,2.234800755977630615e-01,-2.182737439870834351e-01,-3.883522748947143555e-01,-6.059603095054626465e-01,-6.552381515502929688e-01,-7.527954578399658203e-01,-7.753684520721435547e-01,-7.656402587890625000e-01,-7.849826812744140625e-01,-7.467704415321350098e-01,-7.749277949333190918e-01,-6.476780176162719727e-01,-5.639086365699768066e-01,-5.020226240158081055e-01,-3.462490141391754150e-01,-3.424045443534851074e-01,-2.017133831977844238e-01,-1.000228002667427063e-01,-5.683469772338867188e-02,-5.438715219497680664e-03,-9.879115968942642212e-04,9.119130671024322510e-03,8.092679083347320557e-03,2.706193178892135620e-02,2.528468146920204163e-02,3.316619992256164551e-02,3.940392285585403442e-02,-7.726722396910190582e-03,4.587367177009582520e-03,-3.447322919964790344e-02,-2.748567238450050354e-02,-1.744094491004943848e-02,-3.507419675588607788e-02,-1.260963454842567444e-02
7.889360809326171875e+01,3.049754028320312500e+02,7.480661621093750000e+02,1.347909423828125000e+03,1.954013183593750000e+03,2.424592285156250000e+03,2.747839111328125000e+03,2.936686767578125000e+03,3.011618652343750000e+03,2.990622070312500000e+03,2.885200683593750000e+03,2.727845947265625000e+03,2.529826904296875000e+03,2.306650878906250000e+03,2.076716308593750000e+03,1.842285034179687500e+03,1.617922119140625000e+03,1.404737426757812500e+03,1.208832519531250000e+03,1.026041748046875000e+03,8.643792724609375000e+02,7.218148803710937500e+02,5.972016601562500000e+02,4.887508239746093750e+02,3.967458496093750000e+02,3.191231994628906250e+02,2.510969390869140625e+02,1.990254516601562500e+02,1.534168395996093750e+02,1.171557998657226562e+02,8.808642578125000000e+01,6.509142303466796875e+01,4.802674484252929688e+01,3.102287673950195312e+01,2.247271728515625000e+01,1.541653633117675781e+01,1.044615745544433594e+01,5.852745532989501953e+00,3.624289035797119141e+00,2.195759057998657227e+00,1.242966175079345703e+00,4.328557848930358887e-01,2.604277431964874268e-02,-5.771148949861526489e-03,-1.555585265159606934e-01,1.383558511734008789e-01,-1.885076798498630524e-02,1.113908290863037109e+01
-1.193253975361585617e-02,3.492774665355682373e-01,8.186655044555664062e-01,1.360698819160461426e+00,1.764771342277526855e+00,2.137829303741455078e+00,2.326547861099243164e+00,2.443283319473266602e+00,2.408988475799560547e+00,2.196895360946655273e+00,1.790282368659973145e+00,1.545598864555358887e+00,1.369729995727539062e+00,8.601349592208862305e-01,7.159227132797241211e-01,2.508698701858520508e-01,5.038928985595703125e-02,-2.008064538240432739e-01,-2.914962768554687500e-01,-4.283928573131561279e-01,-4.925551116466522217e-01,-5.227022171020507812e-01,-5.774061679840087891e-01,-5.680299401283264160e-01,-6.228005290031433105e-01,-5.252734422683715820e-01,-4.698610901832580566e-01,-4.288643598556518555e-01,-2.898544371128082275e-01,-2.961484789848327637e-01,-1.695311665534973145e-01,-7.619572430849075317e-02,-4.161453247070312500e-02,7.358640432357788086e-03,4.373406991362571716e-03,1.353321224451065063e-02,1.211170107126235962e-02,2.843200415372848511e-02,2.648964896798133850e-02,3.194537758827209473e-02,3.785050660371780396e-02,-6.396108306944370270e-03,5.724623799324035645e-03,-3.165020421147346497e-02,-2.535194531083106995e-02,-1.770105957984924316e-02,-3.174468129873275757e-02,-1.217213645577430725e-02
7.770586395263671875e+01,3.008178405761718750e+02,7.382555541992187500e+02,1.330983154296875000e+03,1.929492309570312500e+03,2.393939941406250000e+03,2.713433837890625000e+03,2.899729492187500000e+03,2.973778320312500000e+03,2.952865478515625000e+03,2.848992919921875000e+03,2.693942138671875000e+03,2.498056152343750000e+03,2.278374511718750000e+03,2.051001953125000000e+03,1.819679321289062500e+03,1.597936401367187500e+03,1.387203491210937500e+03,1.193265380859375000e+03,1.013075317382812500e+03,8.534583740234375000e+02,7.123178100585937500e+02,5.894581298828125000e+02,4.823640441894531250e+02,3.916723632812500000e+02,3.148056335449218750e+02,2.473871154785156250e+02,1.960435943603515625e+02,1.512362213134765625e+02,1.152576370239257812e+02,8.658047485351562500e+01,6.406939697265625000e+01,4.722144699096679688e+01,3.031228637695312500e+01,2.164616394042968750e+01,1.502950096130371094e+01,1.028708839416503906e+01,5.571049213409423828e+00,3.578197956085205078e+00,1.966925859451293945e+00,1.074692249298095703e+00,2.616502642631530762e-01,2.961614727973937988e-01,8.853198587894439697e-02,4.309564456343650818e-02,-3.454889059066772461e-01,1.217761412262916565e-01,1.040275382995605469e+01
1.965946704149246216e-01,4.462241828441619873e-01,3.047493934631347656e+00,9.206357955932617188e+00,1.955737113952636719e+01,3.312068939208984375e+01,4.663034057617187500e+01,6.019649124145507812e+01,7.318132019042968750e+01,8.361061859130859375e+01,9.160059356689453125e+01,9.710791778564453125e+01,9.976105499267578125e+01,9.898986053466796875e+01,9.687643432617187500e+01,9.165514373779296875e+01,8.559445190429687500e+01,7.856131744384765625e+01,7.063866424560546875e+01,6.279666900634765625e+01,5.455331039428710938e+01,4.692958831787109375e+01,3.970119476318359375e+01,3.358418655395507812e+01,2.786153221130371094e+01,2.245501899719238281e+01,1.750451087951660156e+01,1.351273155212402344e+01,1.039010238647460938e+01,8.061194419860839844e+00,5.793059825897216797e+00,4.301660060882568359e+00,2.817854881286621094e+00,2.223881959915161133e+00,1.258199810981750488e+00,8.490678071975708008e-01,5.242063403129577637e-01,2.697502374649047852e-01,1.280807554721832275e-01,-9.138461947441101074e-02,-1.621083915233612061e-01,6.397206336259841919e-02,3.444369137287139893e-02,2.012355476617813110e-01,1.467729210853576660e-01,6.117928028106689453e-02,3.107848465442657471e-01,1.330824792385101318e-01
7.466579437255859375e+01,2.893448181152343750e+02,7.101854248046875000e+02,1.280859497070312500e+03,1.856887084960937500e+03,2.303625488281250000e+03,2.611282958984375000e+03,2.790439697265625000e+03,2.861599121093750000e+03,2.841377929687500000e+03,2.741591064453125000e+03,2.592542480468750000e+03,2.403876708984375000e+03,2.193019775390625000e+03,1.974088989257812500e+03,1.751553833007812500e+03,1.537873413085937500e+03,1.335056518554687500e+03,1.148141479492187500e+03,9.749326171875000000e+02,8.213470458984375000e+02,6.853007202148437500e+02,5.670757446289062500e+02,4.640347595214843750e+02,3.768873596191406250e+02,3.027456359863281250e+02,2.376814727783203125e+02,1.883407287597656250e+02,1.453357238769531250e+02,1.107008285522460938e+02,8.319705963134765625e+01,6.155899429321289062e+01,4.533075332641601562e+01,2.899745559692382812e+01,2.055264282226562500e+01,1.439768791198730469e+01,9.969503402709960938e+00,5.248791217803955078e+00,3.550251483917236328e+00,1.770539999008178711e+00,9.887776374816894531e-01,3.379613757133483887e-01,5.113103985786437988e-01,2.311368137598037720e-01,2.487040162086486816e-01,-5.487684011459350586e-01,1.962848007678985596e-01,9.690196037292480469e+00
-1.393179874867200851e-02,3.506122529506683350e-01,8.073231577873229980e-01,1.314113974571228027e+00,1.659602522850036621e+00,1.957713723182678223e+00,2.071397542953491211e+00,2.112793445587158203e+00,2.005769014358520508e+00,1.732564568519592285e+00,1.276840567588806152e+00,9.992383718490600586e-01,8.054289221763610840e-01,2.948544919490814209e-01,1.615522801876068115e-01,-2.767270803451538086e-01,-4.426753520965576172e-01,-6.556903719902038574e-01,-6.994919776916503906e-01,-7.919901609420776367e-01,-8.087993860244750977e-01,-7.940760254859924316e-01,-8.083205223083496094e-01,-7.666807770729064941e-01,-7.909957766532897949e-01,-6.602798700332641602e-01,-5.732799172401428223e-01,-5.092324018478393555e-01,-3.514370024204254150e-01,-3.460585474967956543e-01,-2.043498158454895020e-01,-1.018357351422309875e-01,-5.772876739501953125e-02,-6.200224161148071289e-03,-1.597309485077857971e-03,8.872605860233306885e-03,8.312739431858062744e-03,2.725731581449508667e-02,2.539912238717079163e-02,3.345301747322082520e-02,3.978837281465530396e-02,-7.711582817137241364e-03,4.769757390022277832e-03,-3.459857776761054993e-02,-2.764219418168067932e-02,-1.777851581573486328e-02,-3.532662242650985718e-02,-1.278296485543251038e-02
