1.251322031021118164e-01,2.111722946166992188e+00,6.381489276885986328e+00,1.269209289550781250e+01,2.053997802734375000e+01,3.043671226501464844e+01,3.914033508300781250e+01,4.761103439331054688e+01,5.520825576782226562e+01,6.094931793212890625e+01,6.505648803710937500e+01,6.735310363769531250e+01,6.830998229980468750e+01,6.668720245361328125e+01,6.484989929199218750e+01,6.091327667236328125e+01,5.784435272216796875e+01,5.358912277221679688e+01,4.838678741455078125e+01,4.283303451538085938e+01,3.771326828002929688e+01,3.311599349975585938e+01,2.843320846557617188e+01,2.486248970031738281e+01,2.012345314025878906e+01,1.667903900146484375e+01,1.341318511962890625e+01,1.044064521789550781e+01,8.070013999938964844e+00,6.248908996582031250e+00,4.315870761871337891e+00,3.406085729598999023e+00,2.955698490142822266e+00,2.592744112014770508e+00,2.088861465454101562e+00,1.413846373558044434e+00,1.078766942024230957e+00,6.374531984329223633e-01,5.494272708892822266e-01,2.170314192771911621e-01,-1.837820112705230713e-01,-2.021962776780128479e-02,1.323759555816650391e-02,-3.135119751095771790e-02,-2.566696703433990479e-02,-4.001910239458084106e-02,1.959287375211715698e-02,-9.939573705196380615e-03
1.538887023925781250e-01,1.948941826820373535e+00,5.898036479949951172e+00,1.170340728759765625e+01,1.892283821105957031e+01,2.798794364929199219e+01,3.600229644775390625e+01,4.378115844726562500e+01,5.074780654907226562e+01,5.599374389648437500e+01,5.982230377197265625e+01,6.188243484497070312e+01,6.273573303222656250e+01,6.126319122314453125e+01,5.958064651489257812e+01,5.599516296386718750e+01,5.315458679199218750e+01,4.925306320190429688e+01,4.445060729980468750e+01,3.934632873535156250e+01,3.466283035278320312e+01,3.041301536560058594e+01,2.613911628723144531e+01,2.284414482116699219e+01,1.851728820800781250e+01,1.530960655212402344e+01,1.235407257080078125e+01,9.634659767150878906e+00,7.440407276153564453e+00,5.796416759490966797e+00,3.998212099075317383e+00,3.136157751083374023e+00,2.687821865081787109e+00,2.361221790313720703e+00,1.948553085327148438e+00,1.318464636802673340e+00,1.044807195663452148e+00,6.468940973281860352e-01,5.092220306396484375e-01,2.050981521606445312e-01,-1.213412582874298096e-01,-7.217857986688613892e-03,2.961230278015136719e-02,-4.521565511822700500e-02,-1.422680914402008057e-02,-2.940491773188114166e-02,-2.883157879114151001e-02,9.925998747348785400e-03
1.296882033348083496e-01,2.048864364624023438e+00,6.195146560668945312e+00,1.230072116851806641e+01,1.989678764343261719e+01,2.946343421936035156e+01,3.790193176269531250e+01,4.609461975097656250e+01,5.344646453857421875e+01,5.899596405029296875e+01,6.299205398559570312e+01,6.519525146484375000e+01,6.610729980468750000e+01,6.454372406005859375e+01,6.277021026611328125e+01,5.897054290771484375e+01,5.599565124511718750e+01,5.188809204101562500e+01,4.684084320068359375e+01,4.146232223510742188e+01,3.651949691772460938e+01,3.205315017700195312e+01,2.752919769287109375e+01,2.407630538940429688e+01,1.949550247192382812e+01,1.614222717285156250e+01,1.299404430389404297e+01,1.012540245056152344e+01,7.824309349060058594e+00,6.071853160858154297e+00,4.187537670135498047e+00,3.299171686172485352e+00,2.854283332824707031e+00,2.501169443130493164e+00,2.025490283966064453e+00,1.377137184143066406e+00,1.057548761367797852e+00,6.441926956176757812e-01,5.312061905860900879e-01,2.097687125205993652e-01,-1.579166948795318604e-01,-1.867783442139625549e-02,1.758384704589843750e-02,-3.391389921307563782e-02,-1.717819273471832275e-02,-3.427679091691970825e-02,-6.328597664833068848e-04,4.345394670963287354e-03
1.445994973182678223e-01,1.987735509872436523e+00,6.015079498291015625e+00,1.194189453125000000e+01,1.931161308288574219e+01,2.857663917541503906e+01,3.675856018066406250e+01,4.470347976684570312e+01,5.182323837280273438e+01,5.718869018554687500e+01,6.108359527587890625e+01,6.320174026489257812e+01,6.407929992675781250e+01,6.256959533691406250e+01,6.085068511962890625e+01,5.718021392822265625e+01,5.428598403930664062e+01,5.029967880249023438e+01,4.540087890625000000e+01,4.018845748901367188e+01,3.539995956420898438e+01,3.106488800048828125e+01,2.669199943542480469e+01,2.333239746093750000e+01,1.890474128723144531e+01,1.564055252075195312e+01,1.260905551910400391e+01,9.829888343811035156e+00,7.591759204864501953e+00,5.905599594116210938e+00,4.073586463928222656e+00,3.201370000839233398e+00,2.753434658050537109e+00,2.417342424392700195e+00,1.980706930160522461e+00,1.341311573982238770e+00,1.051135420799255371e+00,6.445314288139343262e-01,5.181055665016174316e-01,2.072811722755432129e-01,-1.363243162631988525e-01,-1.142725721001625061e-02,2.560532093048095703e-02,-4.104583337903022766e-02,-1.593758165836334229e-02,-3.145227581262588501e-02,-1.747191697359085083e-02,6.378807127475738525e-03
1.106781959533691406e-01,2.252523422241210938e+00,6.801595687866210938e+00,1.354873657226562500e+01,2.193810844421386719e+01,3.254953765869140625e+01,4.184292221069335938e+01,5.090919494628906250e+01,5.904473114013671875e+01,6.520449829101562500e+01,6.955831909179687500e+01,7.205088043212890625e+01,7.309709167480468750e+01,7.134409332275390625e+01,6.937731170654296875e+01,6.514186859130859375e+01,6.187257385253906250e+01,5.731113433837890625e+01,5.176453399658203125e+01,4.582451248168945312e+01,4.033536529541015625e+01,3.543479919433593750e+01,3.040666389465332031e+01,2.659258842468261719e+01,2.150671958923339844e+01,1.784805679321289062e+01,1.432541942596435547e+01,1.113929843902587891e+01,8.612317085266113281e+00,6.646340847015380859e+00,4.595830440521240234e+00,3.640546083450317383e+00,3.180737495422363281e+00,2.787366628646850586e+00,2.218883514404296875e+00,1.500243306159973145e+00,1.120625257492065430e+00,6.372737884521484375e-01,5.833857059478759766e-01,2.284448742866516113e-01,-2.276495993137359619e-01,-2.879134193062782288e-02,5.559206008911132812e-03,-2.063827589154243469e-02,-3.524102270603179932e-02,-4.760176688432693481e-02,5.155872553586959839e-02,-2.705755084753036499e-02
1.289755702018737793e-01,2.033376216888427734e+00,6.149235725402832031e+00,1.220697784423828125e+01,1.974435997009277344e+01,2.923608016967773438e+01,3.761013031005859375e+01,4.573964309692382812e+01,5.303429031372070312e+01,5.853925323486328125e+01,6.250715637207031250e+01,6.469126892089843750e+01,6.559394836425781250e+01,6.404434967041015625e+01,6.228450775146484375e+01,5.851552963256835938e+01,5.556320190429687500e+01,5.148936080932617188e+01,4.647961425781250000e+01,4.114162826538085938e+01,3.623828506469726562e+01,3.180462455749511719e+01,2.731735610961914062e+01,2.389117431640625000e+01,1.934636306762695312e+01,1.601812744140625000e+01,1.289500808715820312e+01,1.004921150207519531e+01,7.765021800994873047e+00,6.027302742004394531e+00,4.156235218048095703e+00,3.273982048034667969e+00,2.831293106079101562e+00,2.480932474136352539e+00,2.009685754776000977e+00,1.367686510086059570e+00,1.050842165946960449e+00,6.420026421546936035e-01,5.274459719657897949e-01,2.076988220214843750e-01,-1.545267403125762939e-01,-1.832303777337074280e-02,1.781725883483886719e-02,-3.327922895550727844e-02,-1.608867943286895752e-02,-3.362057358026504517e-02,-2.526469528675079346e-03,6.657339632511138916e-03
1.234543323516845703e-01,2.154808282852172852e+00,6.510839462280273438e+00,1.295344638824462891e+01,2.096417808532714844e+01,3.107671546936035156e+01,3.995964431762695312e+01,4.860945129394531250e+01,5.636821365356445312e+01,6.223355865478515625e+01,6.641863250732421875e+01,6.877279663085937500e+01,6.975576782226562500e+01,6.809223175048828125e+01,6.621704101562500000e+01,6.219173049926757812e+01,5.906248474121093750e+01,5.471540069580078125e+01,4.940792083740234375e+01,4.373642349243164062e+01,3.850907897949218750e+01,3.381608200073242188e+01,2.903048896789550781e+01,2.538609695434570312e+01,2.054394531250000000e+01,1.703029060363769531e+01,1.368834877014160156e+01,1.065462112426757812e+01,8.234535217285156250e+00,6.372208595275878906e+00,4.401693820953369141e+00,3.477612495422363281e+00,3.023124694824218750e+00,2.650298357009887695e+00,2.129641056060791016e+00,1.442424654960632324e+00,1.094859361648559570e+00,6.404398679733276367e-01,5.597648620605468750e-01,2.208808064460754395e-01,-1.915101110935211182e-01,-2.239355817437171936e-02,1.316237449645996094e-02,-2.748696878552436829e-02,-2.808602154254913330e-02,-4.163319617509841919e-02,2.539681643247604370e-02,-1.383050531148910522e-02
1.255344748497009277e-01,2.135090112686157227e+00,6.455195903778076172e+00,1.284267902374267578e+01,2.078468894958496094e+01,3.080511283874511719e+01,3.961199951171875000e+01,4.818467330932617188e+01,5.587571334838867188e+01,6.168605804443359375e+01,6.583991241455078125e+01,6.816735839843750000e+01,6.913933563232421875e+01,6.749324798583984375e+01,6.563418579101562500e+01,6.164795684814453125e+01,5.854298400878906250e+01,5.423264312744140625e+01,4.897170257568359375e+01,4.335079574584960938e+01,3.816854476928710938e+01,3.351795196533203125e+01,2.877450942993164062e+01,2.516066551208496094e+01,2.036415290832519531e+01,1.687994384765625000e+01,1.357175159454345703e+01,1.056438922882080078e+01,8.164882659912109375e+00,6.321033477783203125e+00,4.365338802337646484e+00,3.446412324905395508e+00,2.992140054702758789e+00,2.625845670700073242e+00,2.115108728408813477e+00,1.429971694946289062e+00,1.090560197830200195e+00,6.399148702621459961e-01,5.560100078582763672e-01,2.191867232322692871e-01,-1.894126236438751221e-01,-2.173617854714393616e-02,1.243209838867187500e-02,-2.959399297833442688e-02,-2.804632484912872314e-02,-4.099858552217483521e-02,2.134775370359420776e-02,-1.301106065511703491e-02
1.472693681716918945e-01,1.991096615791320801e+00,6.022427082061767578e+00,1.195792961120605469e+01,1.933959960937500000e+01,2.861781883239746094e+01,3.681046295166015625e+01,4.476725006103515625e+01,5.189508819580078125e+01,5.726866149902343750e+01,6.117022705078125000e+01,6.329041671752929688e+01,6.417076110839843750e+01,6.265924453735351562e+01,6.093623352050781250e+01,5.726111984252929688e+01,5.436253356933593750e+01,5.036919021606445312e+01,4.546353149414062500e+01,4.024357986450195312e+01,3.544736480712890625e+01,3.110894584655761719e+01,2.672999191284179688e+01,2.336327171325683594e+01,1.893011093139648438e+01,1.566182613372802734e+01,1.262702846527099609e+01,9.841738700866699219e+00,7.602746963500976562e+00,5.912658691406250000e+00,4.079540252685546875e+00,3.205100774765014648e+00,2.756296157836914062e+00,2.420942783355712891e+00,1.984772682189941406e+00,1.342852592468261719e+00,1.054092288017272949e+00,6.450610160827636719e-01,5.201538801193237305e-01,2.085726857185363770e-01,-1.370626986026763916e-01,-9.879980236291885376e-03,2.509236335754394531e-02,-4.237883165478706360e-02,-1.784713566303253174e-02,-3.240684419870376587e-02,-1.662189513444900513e-02,4.075802862644195557e-03
1.558550596237182617e-01,1.876000761985778809e+00,5.680400848388671875e+00,1.125852966308593750e+01,1.819746971130371094e+01,2.689299774169921875e+01,3.460517120361328125e+01,4.207508850097656250e+01,4.876575469970703125e+01,5.379870605468750000e+01,5.749768829345703125e+01,5.945890808105468750e+01,6.026548767089843750e+01,5.886037063598632812e+01,5.724335479736328125e+01,5.381054687500000000e+01,5.107731628417968750e+01,4.733512115478515625e+01,4.271014404296875000e+01,3.780466079711914062e+01,3.331132888793945312e+01,2.921788597106933594e+01,2.512018394470214844e+01,2.195479202270507812e+01,1.780292320251464844e+01,1.470944404602050781e+01,1.188228225708007812e+01,9.273198127746582031e+00,7.159936904907226562e+00,5.588644027709960938e+00,3.850369691848754883e+00,3.014328241348266602e+00,2.573959827423095703e+00,2.262305974960327148e+00,1.876078128814697266e+00,1.272182464599609375e+00,1.017354965209960938e+00,6.447536349296569824e-01,4.914541244506835938e-01,1.980779170989990234e-01,-1.012102663516998291e-01,-4.586074501276016235e-03,3.118133544921875000e-02,-4.953860118985176086e-02,-8.793607354164123535e-03,-2.554313279688358307e-02,-4.324249178171157837e-02,2.022133022546768188e-02
