4.264885783195495605e-01,2.810765027999877930e+00,8.813927650451660156e+00,1.795442008972167969e+01,2.926076126098632812e+01,4.263095092773437500e+01,5.474779129028320312e+01,6.776277923583984375e+01,7.861676025390625000e+01,8.707318878173828125e+01,9.363182830810546875e+01,9.699925994873046875e+01,9.730338287353515625e+01,9.406030273437500000e+01,8.950127410888671875e+01,8.438588714599609375e+01,7.803437805175781250e+01,7.005835723876953125e+01,6.238677215576171875e+01,5.184382629394531250e+01,4.416932296752929688e+01,3.635477447509765625e+01,2.791970825195312500e+01,2.250917053222656250e+01,1.600736999511718750e+01,1.150599193572998047e+01,7.334224224090576172e+00,4.892817020416259766e+00,1.865064144134521484e+00,-1.321424841880798340e-01,2.349468693137168884e-02,-1.142623543739318848e+00,-1.136893630027770996e+00,-1.419491887092590332e+00,-1.032285571098327637e+00,-8.767892122268676758e-01,-7.850885391235351562e-01,-5.630785226821899414e-01,-4.884727597236633301e-01,-1.054759919643402100e-01,3.034221380949020386e-02,8.616305887699127197e-02,-5.164710432291030884e-02,6.767673045396804810e-02,2.179093658924102783e-03,-2.414880879223346710e-02,-8.777798712253570557e-02,8.839738368988037109e-02
1.078842729330062866e-01,1.392416596412658691e+00,3.681213378906250000e+00,7.207516670227050781e+00,1.145062637329101562e+01,1.592513179779052734e+01,1.915130043029785156e+01,2.286620140075683594e+01,2.517126464843750000e+01,2.606218910217285156e+01,2.623193931579589844e+01,2.520348739624023438e+01,2.360274505615234375e+01,2.157951164245605469e+01,1.809373855590820312e+01,1.547661781311035156e+01,1.225697040557861328e+01,9.617142677307128906e+00,7.230637550354003906e+00,4.427936077117919922e+00,2.567211627960205078e+00,1.660323500633239746e+00,6.210099458694458008e-01,2.834565341472625732e-01,-3.120933100581169128e-02,2.810066640377044678e-01,4.523582458496093750e-01,6.804896593093872070e-01,1.331911087036132812e+00,1.118271589279174805e+00,9.582619667053222656e-01,9.472559094429016113e-01,1.353947162628173828e+00,1.033581137657165527e+00,7.422689795494079590e-01,6.644511222839355469e-01,4.612236618995666504e-01,4.771861732006072998e-01,1.656835228204727173e-01,3.807252272963523865e-02,-3.098697215318679810e-02,-7.545666396617889404e-02,8.325704187154769897e-02,-6.168150156736373901e-02,-7.572047412395477295e-03,-2.625750377774238586e-03,-6.096095964312553406e-02,-7.248792797327041626e-03
1.543140262365341187e-01,1.922255158424377441e+00,4.742376804351806641e+00,9.348105430603027344e+00,1.467545413970947266e+01,2.012074661254882812e+01,2.344017028808593750e+01,2.756814193725585938e+01,2.962940216064453125e+01,2.951182556152343750e+01,2.857112312316894531e+01,2.603593444824218750e+01,2.314841461181640625e+01,2.004727745056152344e+01,1.477906227111816406e+01,1.123343276977539062e+01,6.620676040649414062e+00,3.430382966995239258e+00,5.160535573959350586e-01,-2.327064514160156250e+00,-4.197047710418701172e+00,-4.376889228820800781e+00,-4.356282711029052734e+00,-3.864809274673461914e+00,-3.146294593811035156e+00,-1.638165712356567383e+00,-4.589240550994873047e-01,4.056011736392974854e-01,2.266429185867309570e+00,2.325934410095214844e+00,1.982895731925964355e+00,2.294241905212402344e+00,2.948978424072265625e+00,2.594233036041259766e+00,1.925734281539916992e+00,1.700042963027954102e+00,1.333466529846191406e+00,1.195672154426574707e+00,4.967214167118072510e-01,1.497319936752319336e-01,-3.902932256460189819e-02,-7.731793820858001709e-02,1.432177126407623291e-01,-1.114056631922721863e-01,-2.697398513555526733e-02,1.347360759973526001e-01,-1.122462302446365356e-01,-9.414461255073547363e-02
6.773487925529479980e-01,4.136461734771728516e+00,1.169745540618896484e+01,2.329760360717773438e+01,3.761048126220703125e+01,5.413485717773437500e+01,6.759989929199218750e+01,8.371128082275390625e+01,9.548437500000000000e+01,1.032452621459960938e+02,1.094298553466796875e+02,1.105790481567382812e+02,1.090040359497070312e+02,1.037371444702148438e+02,9.558631896972656250e+01,8.839452362060546875e+01,7.866029357910156250e+01,6.760083770751953125e+01,5.808387374877929688e+01,4.524985504150390625e+01,3.668994140625000000e+01,2.804976654052734375e+01,1.959123802185058594e+01,1.442316150665283203e+01,8.284627914428710938e+00,4.791153907775878906e+00,2.112941741943359375e+00,3.315190374851226807e-01,-1.495210886001586914e+00,-2.428565502166748047e+00,-1.487114071846008301e+00,-1.878252029418945312e+00,-1.619096636772155762e+00,-1.460456728935241699e+00,-1.038837909698486328e+00,-7.128226757049560547e-01,-4.949972629547119141e-01,-5.736638307571411133e-01,-1.330947279930114746e-01,-1.788011491298675537e-01,4.065743647515773773e-03,1.122523471713066101e-02,-7.233230024576187134e-02,7.272589951753616333e-02,6.023664027452468872e-02,-8.860932663083076477e-03,9.010492265224456787e-02,4.130478948354721069e-03
1.898431926965713501e-01,1.395333170890808105e+00,4.718273639678955078e+00,1.029672145843505859e+01,1.850827980041503906e+01,2.775663948059082031e+01,3.814977264404296875e+01,4.684111022949218750e+01,5.549964904785156250e+01,6.444328308105468750e+01,6.993107604980468750e+01,7.933914947509765625e+01,8.276750183105468750e+01,8.488129425048828125e+01,8.718162536621093750e+01,8.568511199951171875e+01,8.595340728759765625e+01,8.633711242675781250e+01,8.344742584228515625e+01,7.736619567871093750e+01,7.223284149169921875e+01,6.799022674560546875e+01,6.245369720458984375e+01,5.652604675292968750e+01,5.177756118774414062e+01,4.540504074096679688e+01,3.797161102294921875e+01,3.373373031616210938e+01,2.792337799072265625e+01,2.227348136901855469e+01,1.806694984436035156e+01,1.424511528015136719e+01,1.126374149322509766e+01,8.398982048034667969e+00,6.613092422485351562e+00,4.479742527008056641e+00,3.544388532638549805e+00,2.229068994522094727e+00,1.900154352188110352e+00,7.333546876907348633e-01,3.798941373825073242e-01,1.931145340204238892e-01,2.124805152416229248e-01,1.451351046562194824e-01,1.848000884056091309e-01,-4.012928903102874756e-02,3.523040562868118286e-03,1.545130833983421326e-02
1.534517109394073486e-02,8.169612884521484375e-01,2.151919364929199219e+00,3.775264978408813477e+00,5.944091796875000000e+00,8.111288070678710938e+00,9.611350059509277344e+00,1.120991611480712891e+01,1.204368782043457031e+01,1.218130779266357422e+01,1.178856086730957031e+01,1.101287078857421875e+01,9.991765022277832031e+00,8.992084503173828125e+00,6.994596481323242188e+00,5.514019966125488281e+00,3.894239425659179688e+00,2.864485263824462891e+00,1.908569455146789551e+00,7.125004529953002930e-01,-2.388954162597656250e-04,8.941426873207092285e-02,-8.193867653608322144e-02,-1.497773267328739166e-02,3.318236470222473145e-01,6.802450418472290039e-01,9.712894558906555176e-01,1.441165447235107422e+00,1.826891422271728516e+00,1.550035953521728516e+00,1.431635141372680664e+00,1.195474863052368164e+00,1.510476112365722656e+00,9.743214249610900879e-01,7.712237238883972168e-01,5.889464616775512695e-01,4.462761282920837402e-01,4.003156721591949463e-01,1.789682507514953613e-01,1.501011252403259277e-01,4.806887358427047729e-02,-6.385117769241333008e-02,6.664127111434936523e-02,-2.434616722166538239e-02,-3.745698183774948120e-02,-1.702655106782913208e-01,-3.665006533265113831e-02,1.916080340743064880e-02
9.972660243511199951e-02,1.714143991470336914e+00,6.827151775360107422e+00,1.547877597808837891e+01,2.632761955261230469e+01,3.882707214355468750e+01,5.175024795532226562e+01,6.489297485351562500e+01,7.651689910888671875e+01,8.711670684814453125e+01,9.518122100830078125e+01,1.024828643798828125e+02,1.054222335815429688e+02,1.045738143920898438e+02,1.033818054199218750e+02,9.994363403320312500e+01,9.620645904541015625e+01,9.041181945800781250e+01,8.432055664062500000e+01,7.427617645263671875e+01,6.644682312011718750e+01,5.808190155029296875e+01,4.786424255371093750e+01,4.118063735961914062e+01,3.240616989135742188e+01,2.599361610412597656e+01,1.902205848693847656e+01,1.412600326538085938e+01,9.029451370239257812e+00,5.213766098022460938e+00,3.946406126022338867e+00,1.605972766876220703e+00,3.726123869419097900e-01,-4.034705460071563721e-03,-7.447608709335327148e-01,-7.468310594558715820e-01,-5.978348255157470703e-01,-5.901952981948852539e-01,-7.859817147254943848e-01,-3.544698655605316162e-01,-6.740177422761917114e-02,-2.128968089818954468e-01,-1.091303005814552307e-01,-1.161260530352592468e-01,-1.264281868934631348e-01,7.463110610842704773e-03,5.364536121487617493e-02,-1.107126474380493164e-01
6.937183439731597900e-02,8.943547010421752930e-01,3.421888113021850586e+00,7.294488906860351562e+00,1.219148349761962891e+01,1.776510047912597656e+01,2.335083770751953125e+01,2.906038093566894531e+01,3.399958038330078125e+01,3.837537765502929688e+01,4.164854049682617188e+01,4.427497482299804688e+01,4.514239501953125000e+01,4.447375106811523438e+01,4.334462356567382812e+01,4.147714614868164062e+01,3.953975677490234375e+01,3.663547897338867188e+01,3.391311264038085938e+01,2.928553199768066406e+01,2.590341567993164062e+01,2.237060928344726562e+01,1.791154098510742188e+01,1.515668964385986328e+01,1.164546108245849609e+01,9.071103096008300781e+00,6.381325244903564453e+00,4.626708030700683594e+00,2.591696023941040039e+00,1.217733263969421387e+00,8.335784673690795898e-01,-3.408192098140716553e-02,-3.045376241207122803e-01,-5.711423158645629883e-01,-7.161601185798645020e-01,-6.386784315109252930e-01,-5.634430646896362305e-01,-4.775108397006988525e-01,-4.199312627315521240e-01,-1.896979510784149170e-01,-1.998270303010940552e-02,-1.067440360784530640e-01,-4.710064083337783813e-02,-1.387935318052768707e-02,-4.540448635816574097e-02,-1.025473922491073608e-01,1.115815714001655579e-02,1.118838414549827576e-02
3.228165507316589355e-01,1.935735106468200684e+00,5.590528964996337891e+00,1.280839443206787109e+01,2.401114845275878906e+01,3.571033859252929688e+01,4.921284103393554688e+01,5.996613693237304688e+01,7.126693725585937500e+01,8.335939788818359375e+01,8.930550384521484375e+01,1.054242401123046875e+02,1.104188461303710938e+02,1.158513336181640625e+02,1.197234497070312500e+02,1.197009353637695312e+02,1.221569976806640625e+02,1.253655242919921875e+02,1.227098693847656250e+02,1.154458236694335938e+02,1.089067001342773438e+02,1.037921829223632812e+02,1.001844787597656250e+02,9.162435150146484375e+01,8.687387847900390625e+01,7.743608856201171875e+01,6.609388732910156250e+01,5.994404220581054688e+01,5.073170852661132812e+01,4.210190963745117188e+01,3.417099761962890625e+01,2.889818191528320312e+01,2.344013214111328125e+01,1.817902946472167969e+01,1.467687606811523438e+01,1.091823005676269531e+01,9.078361511230468750e+00,5.908834934234619141e+00,4.833519458770751953e+00,2.619242191314697266e+00,1.403600335121154785e+00,6.984195709228515625e-01,1.772900521755218506e-01,2.760035395622253418e-01,6.238011717796325684e-01,3.230644464492797852e-01,-5.464910268783569336e-01,4.075324162840843201e-02
7.934808731079101562e-03,7.967606782913208008e-01,2.063691616058349609e+00,3.576692819595336914e+00,5.611824989318847656e+00,7.627053737640380859e+00,8.951690673828125000e+00,1.038478660583496094e+01,1.107391548156738281e+01,1.107968807220458984e+01,1.058620834350585938e+01,9.725592613220214844e+00,8.679706573486328125e+00,7.699520111083984375e+00,5.730725765228271484e+00,4.308399200439453125e+00,2.748908519744873047e+00,1.825233578681945801e+00,9.503450393676757812e-01,-1.003472805023193359e-01,-7.061088085174560547e-01,-5.064260959625244141e-01,-5.406753420829772949e-01,-3.863676786422729492e-01,8.688531816005706787e-02,5.115180015563964844e-01,8.593863844871520996e-01,1.395529150962829590e+00,1.829678535461425781e+00,1.587111353874206543e+00,1.469404935836791992e+00,1.264885187149047852e+00,1.573949456214904785e+00,1.045610904693603516e+00,8.455153107643127441e-01,6.456165909767150879e-01,4.969445466995239258e-01,4.293345510959625244e-01,2.029457092285156250e-01,1.612555980682373047e-01,5.172242969274520874e-02,-5.711166933178901672e-02,6.337124109268188477e-02,-2.136584557592868805e-02,-3.230064362287521362e-02,-1.605743020772933960e-01,-3.311883285641670227e-02,1.453408971428871155e-02
