1.259265289306640625e+02,-2.225820770263671875e+02,7.868458557128906250e+01,7.681797485351562500e+02,1.352030883789062500e+03,2.071221923828125000e+03,2.360227783203125000e+03,2.775378417968750000e+03,2.772266113281250000e+03,2.876951660156250000e+03,2.621432373046875000e+03,2.373982421875000000e+03,2.231092285156250000e+03,1.889680053710937500e+03,1.578461303710937500e+03,1.265073730468750000e+03,9.693988037109375000e+02,7.643573608398437500e+02,5.417588500976562500e+02,3.640899658203125000e+02,2.082351074218750000e+02,8.526957702636718750e+01,-5.379137039184570312e+01,-1.235131912231445312e+02,-1.526123199462890625e+02,-2.210918884277343750e+02,-1.334163818359375000e+02,8.949637603759765625e+01,1.638821258544921875e+02,2.878442077636718750e+02,2.018206787109375000e+02,5.626713943481445312e+01,1.618828773498535156e+01,2.608604240417480469e+01,3.615035247802734375e+01,5.452965164184570312e+01,-1.961376190185546875e+01,-7.052914619445800781e+00,-4.765720367431640625e+00,4.366470718383789062e+01,-2.637254142761230469e+01,4.638836669921875000e+01,4.475931549072265625e+01,3.307115936279296875e+01,2.579280090332031250e+01,-3.799961853027343750e+01,-1.494994831085205078e+01,-2.158966255187988281e+01
1.265947189331054688e+02,-2.237799530029296875e+02,7.911261749267578125e+01,7.723291625976562500e+02,1.359332641601562500e+03,2.082411376953125000e+03,2.372991210937500000e+03,2.790374267578125000e+03,2.787238769531250000e+03,2.892498291015625000e+03,2.635596923828125000e+03,2.386805175781250000e+03,2.243148681640625000e+03,1.899893676757812500e+03,1.586983032226562500e+03,1.271921386718750000e+03,9.746409912109375000e+02,7.684957885742187500e+02,5.446899414062500000e+02,3.660616455078125000e+02,2.093702545166015625e+02,8.573817443847656250e+01,-5.407401275634765625e+01,-1.241818389892578125e+02,-1.534355926513671875e+02,-2.222790374755859375e+02,-1.341194152832031250e+02,8.998811340332031250e+01,1.647660980224609375e+02,2.894122619628906250e+02,2.029102935791015625e+02,5.657010650634765625e+01,1.627880859375000000e+01,2.622157669067382812e+01,3.635730743408203125e+01,5.482410049438476562e+01,-1.971754837036132812e+01,-7.102498054504394531e+00,-4.772542953491210938e+00,4.390130996704101562e+01,-2.651136779785156250e+01,4.663899612426757812e+01,4.500317382812500000e+01,3.324738311767578125e+01,2.593121337890625000e+01,-3.819812774658203125e+01,-1.503737926483154297e+01,-2.169424057006835938e+01
1.268865127563476562e+02,-2.242537536621093750e+02,7.930785369873046875e+01,7.739627075195312500e+02,1.362187011718750000e+03,2.086787109375000000e+03,2.378005126953125000e+03,2.796229736328125000e+03,2.793098632812500000e+03,2.898590087890625000e+03,2.641133544921875000e+03,2.391837402343750000e+03,2.247868408203125000e+03,1.903884643554687500e+03,1.590326660156250000e+03,1.274584228515625000e+03,9.767147827148437500e+02,7.701225585937500000e+02,5.458508911132812500e+02,3.668371276855468750e+02,2.098185729980468750e+02,8.591433715820312500e+01,-5.417893600463867188e+01,-1.244314193725585938e+02,-1.537679138183593750e+02,-2.227410125732421875e+02,-1.344092102050781250e+02,9.015528106689453125e+01,1.650969848632812500e+02,2.900206604003906250e+02,2.033584136962890625e+02,5.668561935424804688e+01,1.631755065917968750e+01,2.628948211669921875e+01,3.644401550292968750e+01,5.493362808227539062e+01,-1.976222229003906250e+01,-7.102330207824707031e+00,-4.797122955322265625e+00,4.401496124267578125e+01,-2.657223892211914062e+01,4.674906539916992188e+01,4.507382202148437500e+01,3.331443405151367188e+01,2.597003173828125000e+01,-3.827971649169921875e+01,-1.505576419830322266e+01,-2.176088333129882812e+01
1.249070968627929688e+02,-2.208589172363281250e+02,7.805690002441406250e+01,7.621920776367187500e+02,1.341500976562500000e+03,2.055118652343750000e+03,2.341868896484375000e+03,2.753815185546875000e+03,2.750717529296875000e+03,2.854605957031250000e+03,2.601028076171875000e+03,2.355574707031250000e+03,2.213781494140625000e+03,1.875012207031250000e+03,1.566178100585937500e+03,1.255257812500000000e+03,9.619101562500000000e+02,7.583852539062500000e+02,5.375443725585937500e+02,3.612966613769531250e+02,2.066379852294921875e+02,8.459583282470703125e+01,-5.336588668823242188e+01,-1.225460891723632812e+02,-1.514174957275390625e+02,-2.193634185791015625e+02,-1.323417053222656250e+02,8.880928802490234375e+01,1.625840301513671875e+02,2.856189880371093750e+02,2.002448272705078125e+02,5.583459091186523438e+01,1.608656692504882812e+01,2.585502433776855469e+01,3.587876129150390625e+01,5.410378265380859375e+01,-1.946150588989257812e+01,-6.983830451965332031e+00,-4.724746704101562500e+00,4.336170196533203125e+01,-2.615109252929687500e+01,4.603792572021484375e+01,4.438925933837890625e+01,3.279523086547851562e+01,2.561792373657226562e+01,-3.772121429443359375e+01,-1.480089855194091797e+01,-2.140097808837890625e+01
1.266292343139648438e+02,-2.238274841308593750e+02,7.914864349365234375e+01,7.725298461914062500e+02,1.359665161132812500e+03,2.082927978515625000e+03,2.373601562500000000e+03,2.791077880859375000e+03,2.787935058593750000e+03,2.893231933593750000e+03,2.636272705078125000e+03,2.387436767578125000e+03,2.243721923828125000e+03,1.900383911132812500e+03,1.587395874023437500e+03,1.272240722656250000e+03,9.749188232421875000e+02,7.686909790039062500e+02,5.448469848632812500e+02,3.661743774414062500e+02,2.094290771484375000e+02,8.578351593017578125e+01,-5.409196853637695312e+01,-1.242030258178710938e+02,-1.534702911376953125e+02,-2.223263092041015625e+02,-1.341495971679687500e+02,9.000712585449218750e+01,1.648153533935546875e+02,2.894899597167968750e+02,2.029775085449218750e+02,5.658093643188476562e+01,1.628436660766601562e+01,2.622346878051757812e+01,3.637224578857421875e+01,5.484374618530273438e+01,-1.972204971313476562e+01,-7.089718818664550781e+00,-4.783908843994140625e+00,4.392484664916992188e+01,-2.650725746154785156e+01,4.664580154418945312e+01,4.501190567016601562e+01,3.325106430053710938e+01,2.593087005615234375e+01,-3.822401428222656250e+01,-1.502828693389892578e+01,-2.169372940063476562e+01
1.264545898437500000e+02,-2.235567016601562500e+02,7.902551269531250000e+01,7.715642700195312500e+02,1.357980834960937500e+03,2.080341308593750000e+03,2.370642578125000000e+03,2.787619384765625000e+03,2.784482421875000000e+03,2.889646484375000000e+03,2.632992919921875000e+03,2.384479980468750000e+03,2.240940673828125000e+03,1.898027709960937500e+03,1.585425170898437500e+03,1.270660766601562500e+03,9.737109985351562500e+02,7.677134399414062500e+02,5.441555786132812500e+02,3.657134094238281250e+02,2.091741943359375000e+02,8.566562652587890625e+01,-5.401921844482421875e+01,-1.240574111938476562e+02,-1.532730255126953125e+02,-2.220527648925781250e+02,-1.339760131835937500e+02,8.990747833251953125e+01,1.646104125976562500e+02,2.891294555664062500e+02,2.027138366699218750e+02,5.651543807983398438e+01,1.626408576965332031e+01,2.619372558593750000e+01,3.632196426391601562e+01,5.478263473510742188e+01,-1.970241165161132812e+01,-7.084248542785644531e+00,-4.774644851684570312e+00,4.388365554809570312e+01,-2.647502517700195312e+01,4.658658218383789062e+01,4.495678710937500000e+01,3.320098114013671875e+01,2.590955734252929688e+01,-3.818716812133789062e+01,-1.499740695953369141e+01,-2.165020942687988281e+01
1.241518554687500000e+02,-2.195427398681640625e+02,7.753989410400390625e+01,7.576119384765625000e+02,1.333472290039062500e+03,2.042793701171875000e+03,2.327768798828125000e+03,2.737285400390625000e+03,2.734218750000000000e+03,2.837479492187500000e+03,2.585420166015625000e+03,2.341383789062500000e+03,2.200489501953125000e+03,1.863713256835937500e+03,1.556755004882812500e+03,1.247710815429687500e+03,9.560750732421875000e+02,7.538195190429687500e+02,5.342908325195312500e+02,3.590736389160156250e+02,2.053201293945312500e+02,8.407176208496093750e+01,-5.305712890625000000e+01,-1.218366851806640625e+02,-1.505153656005859375e+02,-2.180750885009765625e+02,-1.315839996337890625e+02,8.826924896240234375e+01,1.616226196289062500e+02,2.838701477050781250e+02,1.990128631591796875e+02,5.549238204956054688e+01,1.597052669525146484e+01,2.569356155395507812e+01,3.563285064697265625e+01,5.377846145629882812e+01,-1.937936019897460938e+01,-6.947495460510253906e+00,-4.692144393920898438e+00,4.306602478027343750e+01,-2.602945137023925781e+01,4.577042007446289062e+01,4.411315155029296875e+01,3.260152435302734375e+01,2.546006774902343750e+01,-3.748223876953125000e+01,-1.472756481170654297e+01,-2.129972457885742188e+01
1.255461425781250000e+02,-2.219428710937500000e+02,7.846489715576171875e+01,7.659677734375000000e+02,1.348128784179687500e+03,2.065268798828125000e+03,2.353464355468750000e+03,2.767407958984375000e+03,2.764292724609375000e+03,2.868697265625000000e+03,2.613881835937500000e+03,2.367208251953125000e+03,2.224717773437500000e+03,1.884270751953125000e+03,1.573926635742187500e+03,1.261458740234375000e+03,9.666730346679687500e+02,7.621571655273437500e+02,5.402164916992187500e+02,3.630847778320312500e+02,2.076677551269531250e+02,8.503620910644531250e+01,-5.362806701660156250e+01,-1.231511764526367188e+02,-1.521681213378906250e+02,-2.204385223388671875e+02,-1.330048675537109375e+02,8.923896026611328125e+01,1.633914337158203125e+02,2.870423583984375000e+02,2.012572631835937500e+02,5.611037063598632812e+01,1.616433334350585938e+01,2.598955535888671875e+01,3.607301712036132812e+01,5.437642669677734375e+01,-1.955563354492187500e+01,-7.021496772766113281e+00,-4.745582580566406250e+00,4.357219696044921875e+01,-2.627702522277832031e+01,4.626482772827148438e+01,4.460128021240234375e+01,3.295957565307617188e+01,2.573109436035156250e+01,-3.790106201171875000e+01,-1.488482379913330078e+01,-2.151324462890625000e+01
1.273478088378906250e+02,-2.250747528076171875e+02,7.959550476074218750e+01,7.768488769531250000e+02,1.367255615234375000e+03,2.094553710937500000e+03,2.386868652343750000e+03,2.806644287109375000e+03,2.803492431640625000e+03,2.909374511718750000e+03,2.650983398437500000e+03,2.400740478515625000e+03,2.256234619140625000e+03,1.910987182617187500e+03,1.596258178710937500e+03,1.279348388671875000e+03,9.803527832031250000e+02,7.729935302734375000e+02,5.478978881835937500e+02,3.682138671875000000e+02,2.106176452636718750e+02,8.626381683349609375e+01,-5.438545227050781250e+01,-1.248957138061523438e+02,-1.543334197998046875e+02,-2.235629577636718750e+02,-1.349029693603515625e+02,9.050496673583984375e+01,1.657324981689453125e+02,2.911106262207031250e+02,2.041176147460937500e+02,5.690792465209960938e+01,1.637233734130859375e+01,2.638542556762695312e+01,3.659230804443359375e+01,5.515193557739257812e+01,-1.982675170898437500e+01,-7.151036262512207031e+00,-4.791837692260742188e+00,4.416276168823242188e+01,-2.665203285217285156e+01,4.690581893920898438e+01,4.527267456054687500e+01,3.344283294677734375e+01,2.607034301757812500e+01,-3.841242980957031250e+01,-1.512519550323486328e+01,-2.181668281555175781e+01
1.259441986083984375e+02,-2.226523590087890625e+02,7.869540405273437500e+01,7.683991088867187500e+02,1.352427612304687500e+03,2.071838378906250000e+03,2.360920410156250000e+03,2.776221191406250000e+03,2.773104248046875000e+03,2.877823974609375000e+03,2.622218750000000000e+03,2.374705322265625000e+03,2.231774902343750000e+03,1.890242309570312500e+03,1.578907714843750000e+03,1.265447509765625000e+03,9.696906127929687500e+02,7.645712890625000000e+02,5.419183959960937500e+02,3.642052612304687500e+02,2.082846069335937500e+02,8.529252624511718750e+01,-5.380958557128906250e+01,-1.235621566772460938e+02,-1.526551971435546875e+02,-2.211605987548828125e+02,-1.334417114257812500e+02,8.953086090087890625e+01,1.639283752441406250e+02,2.879305725097656250e+02,2.018745422363281250e+02,5.628449249267578125e+01,1.619630432128906250e+01,2.607654953002929688e+01,3.615736389160156250e+01,5.454578018188476562e+01,-1.963125610351562500e+01,-7.048604011535644531e+00,-4.748811721801757812e+00,4.367985153198242188e+01,-2.637457656860351562e+01,4.640510177612304688e+01,4.476956558227539062e+01,3.306948852539062500e+01,2.580736923217773438e+01,-3.802307891845703125e+01,-1.494706058502197266e+01,-2.158461380004882812e+01
