5.669380426406860352e-01,1.742527723312377930e+00,4.977594852447509766e+00,1.345139789581298828e+01,2.858279609680175781e+01,4.900600051879882812e+01,7.134320068359375000e+01,9.389018249511718750e+01,1.145808105468750000e+02,1.293842163085937500e+02,1.432865295410156250e+02,1.513586883544921875e+02,1.569181518554687500e+02,1.546887359619140625e+02,1.514353179931640625e+02,1.436509704589843750e+02,1.320918731689453125e+02,1.228001022338867188e+02,1.098565979003906250e+02,9.804920196533203125e+01,8.590453338623046875e+01,7.278470611572265625e+01,6.081116867065429688e+01,5.059056854248046875e+01,4.112401199340820312e+01,3.315136337280273438e+01,2.716165351867675781e+01,1.992497825622558594e+01,1.566695404052734375e+01,1.168826866149902344e+01,8.830080986022949219e+00,7.116127490997314453e+00,3.262291908264160156e+00,2.889113187789916992e+00,1.841039776802062988e+00,1.681564688682556152e+00,5.320072174072265625e-01,9.714679419994354248e-02,-3.187890052795410156e-01,-2.629606127738952637e-01,-4.956658929586410522e-02,-1.887373805046081543e+00,1.994155161082744598e-02,-1.678711920976638794e-02,1.284884959459304810e-01,2.749094069004058838e-01,-1.689402222633361816e+00,-1.408706456422805786e-01
8.472945404052734375e+01,3.071123352050781250e+02,7.298521728515625000e+02,1.322507446289062500e+03,1.906927490234375000e+03,2.370387207031250000e+03,2.711988281250000000e+03,2.877711914062500000e+03,2.967197265625000000e+03,2.939042724609375000e+03,2.836375244140625000e+03,2.664608154296875000e+03,2.477577148437500000e+03,2.229085449218750000e+03,2.053793457031250000e+03,1.803213867187500000e+03,1.566243164062500000e+03,1.372917236328125000e+03,1.175916748046875000e+03,1.003575744628906250e+03,8.497412109375000000e+02,7.179597167968750000e+02,5.787053222656250000e+02,4.743965759277343750e+02,3.817692871093750000e+02,3.075812683105468750e+02,2.481717071533203125e+02,1.964519958496093750e+02,1.498649597167968750e+02,1.108957595825195312e+02,9.001993560791015625e+01,8.421408081054687500e+01,2.176455116271972656e+01,3.233125686645507812e+01,1.134213733673095703e+01,1.958266067504882812e+01,9.730257034301757812e+00,5.963864803314208984e+00,1.140152931213378906e+01,3.490824460983276367e+00,1.771025776863098145e+00,-3.399254989624023438e+01,1.181210875511169434e+00,2.782492041587829590e-01,-1.839685887098312378e-01,-4.705429971218109131e-01,-3.728362274169921875e+01,9.572181701660156250e+00
8.444815826416015625e+01,3.055043334960937500e+02,7.261320190429687500e+02,1.315713500976562500e+03,1.897060302734375000e+03,2.358131347656250000e+03,2.697973632812500000e+03,2.862704345703125000e+03,2.951861816406250000e+03,2.923755126953125000e+03,2.821687744140625000e+03,2.650766601562500000e+03,2.464720703125000000e+03,2.217519042968750000e+03,2.043048583984375000e+03,1.793776000976562500e+03,1.558108032226562500e+03,1.365743774414062500e+03,1.169794433593750000e+03,9.982940673828125000e+02,8.452397460937500000e+02,7.143624267578125000e+02,5.756896362304687500e+02,4.720244445800781250e+02,3.799382019042968750e+02,3.060184020996093750e+02,2.469537658691406250e+02,1.955411682128906250e+02,1.490525360107421875e+02,1.102989044189453125e+02,8.962439727783203125e+01,8.382374572753906250e+01,2.163726234436035156e+01,3.224041748046875000e+01,1.135012531280517578e+01,1.951429939270019531e+01,9.697141647338867188e+00,5.964616298675537109e+00,1.142301750183105469e+01,3.580704450607299805e+00,1.838183522224426270e+00,-3.379102706909179688e+01,1.168744444847106934e+00,3.084005713462829590e-01,-1.961241215467453003e-01,-5.520173311233520508e-01,-3.705273818969726562e+01,9.536083221435546875e+00
-7.537034153938293457e-02,1.675472855567932129e-01,3.886385858058929443e-01,7.341320514678955078e-01,1.103131771087646484e+00,1.397393465042114258e+00,1.573351621627807617e+00,1.787685632705688477e+00,1.777898788452148438e+00,1.828947901725769043e+00,1.573284983634948730e+00,1.571069240570068359e+00,1.414017319679260254e+00,1.232850313186645508e+00,1.254605054855346680e+00,1.074244618415832520e+00,8.941582441329956055e-01,8.812987208366394043e-01,7.280914187431335449e-01,5.217222571372985840e-01,5.486090183258056641e-01,4.902347326278686523e-01,3.932484984397888184e-01,3.750465810298919678e-01,1.835616677999496460e-01,2.555987238883972168e-01,2.318738400936126709e-01,1.477086693048477173e-01,1.279043406248092651e-01,1.829657256603240967e-01,9.856615215539932251e-02,9.833669662475585938e-02,7.616242766380310059e-02,3.470757603645324707e-02,-2.358610928058624268e-02,-6.019752472639083862e-02,3.349937498569488525e-03,5.136931687593460083e-02,1.256740279495716095e-02,2.081545069813728333e-02,-1.820281520485877991e-02,6.668195873498916626e-02,7.902868092060089111e-02,-1.293106377124786377e-01,1.839361526072025299e-02,-1.127092912793159485e-02,-3.083329461514949799e-02,1.702052503824234009e-01
8.625189208984375000e+01,3.116658935546875000e+02,7.409052124023437500e+02,1.342440429687500000e+03,1.935560791015625000e+03,2.406071533203125000e+03,2.752745117187500000e+03,2.920809570312500000e+03,3.011807373046875000e+03,2.983096923828125000e+03,2.879038574218750000e+03,2.704582763671875000e+03,2.514852050781250000e+03,2.262603515625000000e+03,2.084565917968750000e+03,1.830233886718750000e+03,1.589810791015625000e+03,1.393463378906250000e+03,1.193531005859375000e+03,1.018560241699218750e+03,8.622960205078125000e+02,7.289025878906250000e+02,5.873321533203125000e+02,4.816057739257812500e+02,3.877266540527343750e+02,3.122626037597656250e+02,2.520040893554687500e+02,1.995714111328125000e+02,1.520862884521484375e+02,1.125027542114257812e+02,9.149260711669921875e+01,8.548899078369140625e+01,2.208098030090332031e+01,3.294289016723632812e+01,1.161010074615478516e+01,1.996299934387207031e+01,9.864717483520507812e+00,6.088761806488037109e+00,1.165369987487792969e+01,3.683186292648315430e+00,1.936125874519348145e+00,-3.451784896850585938e+01,1.166814208030700684e+00,2.837347388267517090e-01,-2.098856419324874878e-01,-5.634919404983520508e-01,-3.780471038818359375e+01,9.703034400939941406e+00
-6.876714527606964111e-02,1.467233002185821533e-01,3.439610898494720459e-01,6.529663801193237305e-01,9.852200150489807129e-01,1.257456064224243164e+00,1.409914970397949219e+00,1.606459736824035645e+00,1.597952604293823242e+00,1.645066738128662109e+00,1.409852147102355957e+00,1.411137580871582031e+00,1.278599739074707031e+00,1.109214782714843750e+00,1.132238268852233887e+00,9.654387235641479492e-01,8.089112043380737305e-01,8.019387722015380859e-01,6.512922644615173340e-01,4.617826938629150391e-01,4.904389083385467529e-01,4.477000236511230469e-01,3.544191718101501465e-01,3.495981395244598389e-01,1.728500723838806152e-01,2.415511906147003174e-01,2.164748609066009521e-01,1.364578604698181152e-01,1.182217299938201904e-01,1.655060499906539917e-01,9.658554941415786743e-02,9.144229441881179810e-02,6.512093544006347656e-02,3.874622657895088196e-02,-2.594917267560958862e-02,-5.783203989267349243e-02,3.450196236371994019e-03,5.600436776876449585e-02,1.529569551348686218e-02,2.274094894528388977e-02,-1.582226157188415527e-02,6.295394897460937500e-02,7.434395700693130493e-02,-1.266757845878601074e-01,1.304513402283191681e-02,-1.631261408329010010e-02,-3.047588653862476349e-02,1.618219017982482910e-01
5.499305725097656250e-01,1.717081069946289062e+00,5.320961475372314453e+00,1.386543464660644531e+01,2.845165252685546875e+01,4.805999755859375000e+01,6.920623779296875000e+01,9.070162963867187500e+01,1.101253967285156250e+02,1.239350128173828125e+02,1.367771453857421875e+02,1.442579803466796875e+02,1.490701293945312500e+02,1.465826568603515625e+02,1.433336944580078125e+02,1.354059448242187500e+02,1.242639465332031250e+02,1.150060806274414062e+02,1.027368087768554688e+02,9.132868957519531250e+01,7.981985473632812500e+01,6.711865997314453125e+01,5.568806838989257812e+01,4.594112014770507812e+01,3.674595260620117188e+01,2.945117378234863281e+01,2.392711067199707031e+01,1.724157142639160156e+01,1.352935981750488281e+01,9.858836174011230469e+00,7.334455966949462891e+00,5.946585178375244141e+00,2.475763797760009766e+00,2.204894781112670898e+00,1.278284192085266113e+00,1.313831686973571777e+00,2.539074420928955078e-01,-5.054600164294242859e-02,-4.666159749031066895e-01,-2.803713679313659668e-01,-1.315280050039291382e-02,-1.867562174797058105e+00,1.012347452342510223e-02,-8.572871237993240356e-02,4.512567818164825439e-02,2.485133707523345947e-01,-1.551737427711486816e+00,-9.728725254535675049e-02
8.585143280029296875e+01,3.107095336914062500e+02,7.385179443359375000e+02,1.338123657226562500e+03,1.929429077148437500e+03,2.398384033203125000e+03,2.743979003906250000e+03,2.911586425781250000e+03,3.002229736328125000e+03,2.973661865234375000e+03,2.869857910156250000e+03,2.695989501953125000e+03,2.506867187500000000e+03,2.255411621093750000e+03,2.077964843750000000e+03,1.824451904296875000e+03,1.584763916015625000e+03,1.389060913085937500e+03,1.189771850585937500e+03,1.015368225097656250e+03,8.596466674804687500e+02,7.264826660156250000e+02,5.854845581054687500e+02,4.800354309082031250e+02,3.863669738769531250e+02,3.112377624511718750e+02,2.511440887451171875e+02,1.988787536621093750e+02,1.516201477050781250e+02,1.121859283447265625e+02,9.113090515136718750e+01,8.520311737060546875e+01,2.199954414367675781e+01,3.276182174682617188e+01,1.152126026153564453e+01,1.985242462158203125e+01,9.834701538085937500e+00,6.052205562591552734e+00,1.159766960144042969e+01,3.591584920883178711e+00,1.887110829353332520e+00,-3.440539169311523438e+01,1.163396239280700684e+00,2.737860083580017090e-01,-1.759596318006515503e-01,-5.176259279251098633e-01,-3.770107650756835938e+01,9.653542518615722656e+00
-6.836386770009994507e-02,1.472051143646240234e-01,3.444439768791198730e-01,6.547774076461791992e-01,9.878692030906677246e-01,1.261285543441772461e+00,1.413324117660522461e+00,1.610492348670959473e+00,1.602237224578857422e+00,1.648739337921142578e+00,1.414287209510803223e+00,1.414761781692504883e+00,1.281509280204772949e+00,1.111679315567016602e+00,1.135861039161682129e+00,9.682773947715759277e-01,8.101369142532348633e-01,8.022856116294860840e-01,6.531074047088623047e-01,4.626570343971252441e-01,4.899766743183135986e-01,4.482655525207519531e-01,3.537198901176452637e-01,3.491487503051757812e-01,1.726814955472946167e-01,2.421829104423522949e-01,2.164192795753479004e-01,1.360865831375122070e-01,1.178740411996841431e-01,1.669474840164184570e-01,9.659485518932342529e-02,9.107462316751480103e-02,6.553306430578231812e-02,3.900972753763198853e-02,-2.621803805232048035e-02,-5.755552276968955994e-02,3.094110637903213501e-03,5.662916973233222961e-02,1.492117904126644135e-02,2.237920463085174561e-02,-1.576811820268630981e-02,6.303431838750839233e-02,7.442630082368850708e-02,-1.274815946817398071e-01,1.237653009593486786e-02,-1.565757021307945251e-02,-3.060464747250080109e-02,1.619394719600677490e-01
-2.320760637521743774e-01,5.364921689033508301e-01,1.239309549331665039e+00,2.281440973281860352e+00,3.358452558517456055e+00,4.179784297943115234e+00,4.930147171020507812e+00,5.520577430725097656e+00,5.586709976196289062e+00,5.778742790222167969e+00,5.129976749420166016e+00,5.196302890777587891e+00,4.547948360443115234e+00,4.185041427612304688e+00,4.058376312255859375e+00,3.516035795211791992e+00,2.931096792221069336e+00,2.793628215789794922e+00,2.431999444961547852e+00,1.856028556823730469e+00,1.845388770103454590e+00,1.346262097358703613e+00,1.245743036270141602e+00,7.986307144165039062e-01,3.200925588607788086e-01,3.653152287006378174e-01,3.875809013843536377e-01,2.636366784572601318e-01,1.734486073255538940e-01,2.620548307895660400e-01,3.255001083016395569e-02,1.939544379711151123e-01,1.425747424364089966e-01,-1.278516650199890137e-01,-2.622126042842864990e-02,-1.736882179975509644e-01,-5.734679102897644043e-02,-1.129757463932037354e-01,-7.518102973699569702e-02,-1.519190799444913864e-02,-6.346592307090759277e-02,9.451385587453842163e-02,1.635147333145141602e-01,-1.602703630924224854e-01,9.099404513835906982e-02,5.068416893482208252e-02,-4.177317023277282715e-02,3.182851672172546387e-01
