-5.828224122524261475e-03,-1.934161037206649780e-02,-6.555283069610595703e-02,1.588020622730255127e-01,5.573254823684692383e-01,7.032815814018249512e-01,9.566503763198852539e-01,1.116013526916503906e+00,1.241322159767150879e+00,1.173318624496459961e+00,1.257920861244201660e+00,1.095521330833435059e+00,1.080425739288330078e+00,9.784268140792846680e-01,8.069526553153991699e-01,7.241331338882446289e-01,6.811532378196716309e-01,5.260441899299621582e-01,3.616682887077331543e-01,3.132703900337219238e-01,2.110929489135742188e-01,1.516026854515075684e-01,8.208821713924407959e-02,8.912347257137298584e-03,-1.788315922021865845e-02,-7.324725389480590820e-03,2.867567539215087891e-02,2.093543857336044312e-02,-8.924135938286781311e-03,5.772583186626434326e-03,-4.824902862310409546e-03,1.110296230763196945e-03,-3.724765032529830933e-03,-1.055346708744764328e-02,5.410710349678993225e-03,7.647514343261718750e-03,-3.776140511035919189e-03,5.473153665661811829e-03,-6.998814642429351807e-03,2.122227847576141357e-02,1.893846690654754639e-02,-1.047839224338531494e-02,-1.932062208652496338e-03,1.079429872334003448e-03,-4.974618554115295410e-03,-3.411959856748580933e-03,6.088659167289733887e-03,6.241867318749427795e-03
-5.828224122524261475e-03,-1.934161037206649780e-02,-6.555283069610595703e-02,1.588020622730255127e-01,5.573254823684692383e-01,7.032815814018249512e-01,9.566503763198852539e-01,1.116013526916503906e+00,1.241322159767150879e+00,1.173318624496459961e+00,1.257920861244201660e+00,1.095521330833435059e+00,1.080425739288330078e+00,9.784268140792846680e-01,8.069526553153991699e-01,7.241331338882446289e-01,6.811532378196716309e-01,5.260441899299621582e-01,3.616682887077331543e-01,3.132703900337219238e-01,2.110929489135742188e-01,1.516026854515075684e-01,8.208821713924407959e-02,8.912347257137298584e-03,-1.788315922021865845e-02,-7.324725389480590820e-03,2.867567539215087891e-02,2.093543857336044312e-02,-8.924135938286781311e-03,5.772583186626434326e-03,-4.824902862310409546e-03,1.110296230763196945e-03,-3.724765032529830933e-03,-1.055346708744764328e-02,5.410710349678993225e-03,7.647514343261718750e-03,-3.776140511035919189e-03,5.473153665661811829e-03,-6.998814642429351807e-03,2.122227847576141357e-02,1.893846690654754639e-02,-1.047839224338531494e-02,-1.932062208652496338e-03,1.079429872334003448e-03,-4.974618554115295410e-03,-3.411959856748580933e-03,6.088659167289733887e-03,6.241867318749427795e-03
8.214910888671875000e+01,2.982343444824218750e+02,7.387201538085937500e+02,1.344482421875000000e+03,1.947342529296875000e+03,2.413952880859375000e+03,2.741121582031250000e+03,2.915741210937500000e+03,2.998917968750000000e+03,2.957084716796875000e+03,2.871481933593750000e+03,2.722952636718750000e+03,2.519282714843750000e+03,2.297101074218750000e+03,2.053266601562500000e+03,1.826869140625000000e+03,1.619565429687500000e+03,1.401632812500000000e+03,1.214086914062500000e+03,1.022830200195312500e+03,8.678161010742187500e+02,7.329808349609375000e+02,6.031564941406250000e+02,4.868442382812500000e+02,3.842708435058593750e+02,3.126197204589843750e+02,2.639337158203125000e+02,1.999898681640625000e+02,1.597683563232421875e+02,1.138701400756835938e+02,1.028516311645507812e+02,5.771825027465820312e+01,4.856592178344726562e+01,2.949189186096191406e+01,2.292873191833496094e+01,1.231833648681640625e+01,7.958946704864501953e+00,1.017568969726562500e+01,5.829992890357971191e-01,9.889536857604980469e+00,5.517785072326660156e+00,2.839482784271240234e+00,-1.635654330253601074e+00,-3.705857753753662109e+00,7.134509682655334473e-01,-1.229904651641845703e+00,1.182710886001586914e+00,1.092901992797851562e+01
-5.828224122524261475e-03,-1.934161037206649780e-02,-6.555283069610595703e-02,1.588020622730255127e-01,5.573254823684692383e-01,7.032815814018249512e-01,9.566503763198852539e-01,1.116013526916503906e+00,1.241322159767150879e+00,1.173318624496459961e+00,1.257920861244201660e+00,1.095521330833435059e+00,1.080425739288330078e+00,9.784268140792846680e-01,8.069526553153991699e-01,7.241331338882446289e-01,6.811532378196716309e-01,5.260441899299621582e-01,3.616682887077331543e-01,3.132703900337219238e-01,2.110929489135742188e-01,1.516026854515075684e-01,8.208821713924407959e-02,8.912347257137298584e-03,-1.788315922021865845e-02,-7.324725389480590820e-03,2.867567539215087891e-02,2.093543857336044312e-02,-8.924135938286781311e-03,5.772583186626434326e-03,-4.824902862310409546e-03,1.110296230763196945e-03,-3.724765032529830933e-03,-1.055346708744764328e-02,5.410710349678993225e-03,7.647514343261718750e-03,-3.776140511035919189e-03,5.473153665661811829e-03,-6.998814642429351807e-03,2.122227847576141357e-02,1.893846690654754639e-02,-1.047839224338531494e-02,-1.932062208652496338e-03,1.079429872334003448e-03,-4.974618554115295410e-03,-3.411959856748580933e-03,6.088659167289733887e-03,6.241867318749427795e-03
-5.828224122524261475e-03,-1.934161037206649780e-02,-6.555283069610595703e-02,1.588020622730255127e-01,5.573254823684692383e-01,7.032815814018249512e-01,9.566503763198852539e-01,1.116013526916503906e+00,1.241322159767150879e+00,1.173318624496459961e+00,1.257920861244201660e+00,1.095521330833435059e+00,1.080425739288330078e+00,9.784268140792846680e-01,8.069526553153991699e-01,7.241331338882446289e-01,6.811532378196716309e-01,5.260441899299621582e-01,3.616682887077331543e-01,3.132703900337219238e-01,2.110929489135742188e-01,1.516026854515075684e-01,8.208821713924407959e-02,8.912347257137298584e-03,-1.788315922021865845e-02,-7.324725389480590820e-03,2.867567539215087891e-02,2.093543857336044312e-02,-8.924135938286781311e-03,5.772583186626434326e-03,-4.824902862310409546e-03,1.110296230763196945e-03,-3.724765032529830933e-03,-1.055346708744764328e-02,5.410710349678993225e-03,7.647514343261718750e-03,-3.776140511035919189e-03,5.473153665661811829e-03,-6.998814642429351807e-03,2.122227847576141357e-02,1.893846690654754639e-02,-1.047839224338531494e-02,-1.932062208652496338e-03,1.079429872334003448e-03,-4.974618554115295410e-03,-3.411959856748580933e-03,6.088659167289733887e-03,6.241867318749427795e-03
6.679140329360961914e-01,2.717223167419433594e+00,6.922873497009277344e+00,1.271887302398681641e+01,1.865790939331054688e+01,2.303662872314453125e+01,2.625121879577636719e+01,2.786174392700195312e+01,2.868315696716308594e+01,2.825545310974121094e+01,2.752408409118652344e+01,2.606221771240234375e+01,2.420372581481933594e+01,2.208339881896972656e+01,1.959383201599121094e+01,1.748694992065429688e+01,1.561108589172363281e+01,1.345360946655273438e+01,1.163045501708984375e+01,9.868358612060546875e+00,8.376756668090820312e+00,7.026045322418212891e+00,5.776110172271728516e+00,4.726210117340087891e+00,3.753312826156616211e+00,3.029997587203979492e+00,2.445312023162841797e+00,2.022041320800781250e+00,1.466247677803039551e+00,1.172591209411621094e+00,1.020740509033203125e+00,4.723393321037292480e-01,4.988450109958648682e-01,1.707990169525146484e-01,1.774931848049163818e-01,1.182072833180427551e-01,7.646287977695465088e-02,1.085717827081680298e-01,-1.941982656717300415e-03,1.740872561931610107e-01,1.030081212520599365e-01,-9.686689078807830811e-02,-6.071835756301879883e-02,-8.584941737353801727e-03,6.560139358043670654e-02,1.191557869315147400e-01,-1.323232054710388184e-02,1.335687190294265747e-01
8.213060760498046875e+01,2.981892700195312500e+02,7.385994873046875000e+02,1.344219116210937500e+03,1.946991088867187500e+03,2.413505126953125000e+03,2.740655517578125000e+03,2.915119384765625000e+03,2.998295898437500000e+03,2.956538330078125000e+03,2.870916992187500000e+03,2.722488769531250000e+03,2.518810791015625000e+03,2.296687255859375000e+03,2.052873046875000000e+03,1.826539062500000000e+03,1.619309692382812500e+03,1.401405517578125000e+03,1.213861083984375000e+03,1.022675903320312500e+03,8.676578979492187500e+02,7.328471679687500000e+02,6.030797119140625000e+02,4.867522277832031250e+02,3.842117614746093750e+02,3.125538635253906250e+02,2.638890991210937500e+02,2.000028686523437500e+02,1.597515106201171875e+02,1.138609848022460938e+02,1.028586730957031250e+02,5.766791152954101562e+01,4.855770874023437500e+01,2.946963310241699219e+01,2.292410087585449219e+01,1.234716415405273438e+01,7.915098667144775391e+00,1.016276359558105469e+01,5.683050751686096191e-01,9.853026390075683594e+00,5.501374244689941406e+00,2.820296764373779297e+00,-1.626720309257507324e+00,-3.672977924346923828e+00,7.007647156715393066e-01,-1.203575611114501953e+00,1.184207201004028320e+00,1.094211196899414062e+01
6.036806702613830566e-01,2.487105369567871094e+00,6.360709667205810547e+00,1.169444656372070312e+01,1.717283439636230469e+01,2.119709587097167969e+01,2.416033935546875000e+01,2.564314842224121094e+01,2.640143585205078125e+01,2.600135612487792969e+01,2.533911132812500000e+01,2.398774719238281250e+01,2.228485488891601562e+01,2.033271980285644531e+01,1.803172683715820312e+01,1.609681510925292969e+01,1.437560653686523438e+01,1.238631343841552734e+01,1.070388317108154297e+01,9.082962036132812500e+00,7.717175006866455078e+00,6.465670108795166016e+00,5.316147804260253906e+00,4.356901645660400391e+00,3.462568521499633789e+00,2.793056726455688477e+00,2.245859146118164062e+00,1.868565320968627930e+00,1.350149154663085938e+00,1.088472008705139160e+00,9.418432116508483887e-01,4.324716329574584961e-01,4.655114114284515381e-01,1.523433476686477661e-01,1.612998545169830322e-01,1.109027341008186340e-01,7.310505211353302002e-02,1.012073904275894165e-01,-3.657463937997817993e-03,1.695539355278015137e-01,1.029955446720123291e-01,-9.359574317932128906e-02,-5.686184763908386230e-02,-8.177968673408031464e-03,6.353919208049774170e-02,1.148756369948387146e-01,-1.572455465793609619e-02,1.259663254022598267e-01
5.507918000221252441e-01,2.291861534118652344e+00,5.875639438629150391e+00,1.081082439422607422e+01,1.588677215576171875e+01,1.960322380065917969e+01,2.235117340087890625e+01,2.372515678405761719e+01,2.442821693420410156e+01,2.405344963073730469e+01,2.344511032104492188e+01,2.219115638732910156e+01,2.062103271484375000e+01,1.881671714782714844e+01,1.668507003784179688e+01,1.489434242248535156e+01,1.330771255493164062e+01,1.146460437774658203e+01,9.906145095825195312e+00,8.405742645263671875e+00,7.141633510589599609e+00,5.981293678283691406e+00,4.919807434082031250e+00,4.035112857818603516e+00,3.210365533828735352e+00,2.586942195892333984e+00,2.076093196868896484e+00,1.733590364456176758e+00,1.251265048980712891e+00,1.013993501663208008e+00,8.692510128021240234e-01,3.999499082565307617e-01,4.343757331371307373e-01,1.361676752567291260e-01,1.461633145809173584e-01,1.017861440777778625e-01,7.108579576015472412e-02,9.465125203132629395e-02,-3.092113882303237915e-03,1.642727553844451904e-01,1.021693646907806396e-01,-9.129567444324493408e-02,-5.669154226779937744e-02,-4.705327562987804413e-03,6.182460859417915344e-02,1.100515350699424744e-01,-1.914499700069427490e-02,1.196600496768951416e-01
5.782936215400695801e-01,2.392193555831909180e+00,6.126531600952148438e+00,1.126463890075683594e+01,1.655019569396972656e+01,2.042147636413574219e+01,2.327956581115722656e+01,2.471183395385742188e+01,2.544688034057617188e+01,2.505624008178710938e+01,2.441292572021484375e+01,2.311042785644531250e+01,2.147370910644531250e+01,1.959729194641113281e+01,1.737571716308593750e+01,1.551048851013183594e+01,1.385733795166015625e+01,1.193655872344970703e+01,1.031618881225585938e+01,8.756362915039062500e+00,7.437439441680908203e+00,6.227918624877929688e+00,5.127744197845458984e+00,4.200816631317138672e+00,3.339120149612426758e+00,2.689222812652587891e+00,2.160805940628051758e+00,1.799835205078125000e+00,1.299365520477294922e+00,1.050339221954345703e+00,9.043496251106262207e-01,4.180576503276824951e-01,4.495428204536437988e-01,1.449818909168243408e-01,1.510158479213714600e-01,1.047559753060340881e-01,7.177172601222991943e-02,9.754413366317749023e-02,-1.710239797830581665e-03,1.681909859180450439e-01,9.871336817741394043e-02,-9.166216850280761719e-02,-5.725806951522827148e-02,-5.238699726760387421e-03,6.112964823842048645e-02,1.125646457076072693e-01,-1.507098972797393799e-02,1.220004558563232422e-01
