4.984833300113677979e-01,4.432765483856201172e+00,1.451168823242187500e+01,2.838484573364257812e+01,4.240719223022460938e+01,6.283980941772460938e+01,8.081894683837890625e+01,1.024005661010742188e+02,1.162197113037109375e+02,1.278272857666015625e+02,1.363757019042968750e+02,1.379285278320312500e+02,1.393746490478515625e+02,1.325927581787109375e+02,1.254729995727539062e+02,1.169231185913085938e+02,1.049303436279296875e+02,9.206937408447265625e+01,8.034545898437500000e+01,6.788549804687500000e+01,5.482540893554687500e+01,4.431381607055664062e+01,3.297390747070312500e+01,2.770574188232421875e+01,1.651032447814941406e+01,1.371158981323242188e+01,6.459790706634521484e+00,2.546658754348754883e+00,2.119596481323242188e+00,-7.736839354038238525e-03,-1.042414903640747070e+00,-7.792686820030212402e-01,-2.048133611679077148e+00,-4.000517427921295166e-01,1.592542290687561035e+00,1.369362592697143555e+00,1.490941941738128662e-01,-2.461179941892623901e-01,5.053843259811401367e-01,-7.272622585296630859e-01,7.969543933868408203e-01,-2.523212432861328125e-01,7.699961215257644653e-02,9.556166082620620728e-02,3.193815052509307861e-01,-1.805490106344223022e-01,1.326600909233093262e-01,8.104738593101501465e-02
3.354515135288238525e-01,3.888670682907104492e+00,1.219158363342285156e+01,2.414196395874023438e+01,3.527651596069335938e+01,5.171317291259765625e+01,6.575217437744140625e+01,8.292281341552734375e+01,9.365290069580078125e+01,1.021876678466796875e+02,1.083628692626953125e+02,1.089914550781250000e+02,1.089718780517578125e+02,1.028594436645507812e+02,9.580178070068359375e+01,8.830052185058593750e+01,7.755946350097656250e+01,6.634847259521484375e+01,5.672408294677734375e+01,4.677065277099609375e+01,3.617077255249023438e+01,2.774865722656250000e+01,1.954318237304687500e+01,1.553492736816406250e+01,7.240396976470947266e+00,5.884247779846191406e+00,5.614525079727172852e-01,-1.151425719261169434e+00,-7.344893813133239746e-01,-2.016276359558105469e+00,-1.648174643516540527e+00,-2.113720178604125977e+00,-2.252720594406127930e+00,-1.607872545719146729e-01,1.667801499366760254e+00,1.606807470321655273e+00,7.411417365074157715e-02,-3.420892059803009033e-01,6.646159887313842773e-01,-3.093318045139312744e-01,6.671025753021240234e-01,-3.225743174552917480e-01,2.311052680015563965e-01,1.736513525247573853e-02,1.181896030902862549e-01,-1.439512819051742554e-01,2.757012248039245605e-01,1.750404536724090576e-01
5.149858593940734863e-01,2.061402320861816406e+00,6.655823707580566406e+00,1.317148590087890625e+01,2.076263999938964844e+01,3.031904220581054688e+01,3.983522033691406250e+01,5.020281219482421875e+01,5.739759826660156250e+01,6.360310363769531250e+01,6.867467498779296875e+01,7.080622863769531250e+01,7.280867767333984375e+01,7.028955841064453125e+01,6.901689910888671875e+01,6.578810119628906250e+01,6.069849777221679688e+01,5.587033462524414062e+01,5.073093032836914062e+01,4.477904129028320312e+01,3.851187133789062500e+01,3.350773239135742188e+01,2.744672966003417969e+01,2.451741981506347656e+01,1.816195297241210938e+01,1.563295841217041016e+01,1.118177413940429688e+01,7.924723625183105469e+00,6.045650005340576172e+00,4.383031845092773438e+00,2.396623134613037109e+00,2.735387086868286133e+00,6.058366894721984863e-01,7.894782423973083496e-01,1.151813507080078125e+00,6.474058032035827637e-01,6.249004602432250977e-01,2.821911275386810303e-01,4.214369505643844604e-02,-4.051245748996734619e-01,5.581367015838623047e-01,2.123206853866577148e-01,-1.209943741559982300e-02,2.716952860355377197e-01,2.317564785480499268e-01,1.488281637430191040e-01,-1.639500260353088379e-01,-1.677235662937164307e-01
5.137993097305297852e-01,1.448408126831054688e+00,3.490889787673950195e+00,6.945631027221679688e+00,1.047699546813964844e+01,1.430678081512451172e+01,1.778699493408203125e+01,2.187111091613769531e+01,2.435145187377929688e+01,2.576118850708007812e+01,2.744520759582519531e+01,2.823123550415039062e+01,2.808962821960449219e+01,2.651778984069824219e+01,2.533939743041992188e+01,2.371873664855957031e+01,2.035349273681640625e+01,1.803317070007324219e+01,1.596351623535156250e+01,1.367985916137695312e+01,1.090876960754394531e+01,9.506073951721191406e+00,7.768400192260742188e+00,6.727275848388671875e+00,4.948283672332763672e+00,4.386100769042968750e+00,2.781806230545043945e+00,2.663901567459106445e+00,1.502060294151306152e+00,1.217200279235839844e+00,9.562434554100036621e-01,9.872085452079772949e-01,1.905161142349243164e-01,8.826398849487304688e-01,1.108555197715759277e+00,7.758879065513610840e-01,7.128395438194274902e-01,3.366010487079620361e-01,3.170247077941894531e-01,2.265213578939437866e-01,5.049521923065185547e-01,3.407678604125976562e-01,4.095209389925003052e-02,-1.207538694143295288e-02,8.171024918556213379e-02,1.713258177042007446e-01,-1.159932017326354980e-01,-1.484668254852294922e-01
4.197147786617279053e-01,1.635309100151062012e+00,3.637884140014648438e+00,7.312616348266601562e+00,1.014597225189208984e+01,1.342823886871337891e+01,1.578073215484619141e+01,1.912039566040039062e+01,2.073376846313476562e+01,2.103813743591308594e+01,2.184966468811035156e+01,2.167432403564453125e+01,2.035162353515625000e+01,1.835590362548828125e+01,1.593209648132324219e+01,1.398097610473632812e+01,9.930034637451171875e+00,7.085897445678710938e+00,5.204868793487548828e+00,3.357713222503662109e+00,8.596342206001281738e-01,-1.822306215763092041e-01,-5.829850435256958008e-01,-1.260826826095581055e+00,-1.925395131111145020e+00,-1.465936422348022461e+00,-2.234563827514648438e+00,-8.610795140266418457e-01,-1.174909114837646484e+00,-9.189918041229248047e-01,-2.686629444360733032e-02,-3.720942437648773193e-01,-3.798797130584716797e-01,9.657235145568847656e-01,1.505848050117492676e+00,1.239435672760009766e+00,8.030211329460144043e-01,3.057682812213897705e-01,6.724623441696166992e-01,4.754815399646759033e-01,5.154064893722534180e-01,2.267671227455139160e-01,7.605791836977005005e-02,-1.476731896400451660e-01,-1.561644300818443298e-02,1.503671333193778992e-02,8.331978321075439453e-02,7.125225663185119629e-02
7.447810769081115723e-01,2.285887956619262695e+00,7.428672790527343750e+00,1.506835651397705078e+01,2.437098503112792969e+01,3.540249252319335938e+01,4.699404525756835938e+01,5.906843185424804688e+01,6.800374603271484375e+01,7.592007446289062500e+01,8.234056854248046875e+01,8.508939361572265625e+01,8.822608184814453125e+01,8.575341033935546875e+01,8.500377655029296875e+01,8.166648101806640625e+01,7.636978149414062500e+01,7.118127441406250000e+01,6.559708404541015625e+01,5.874029541015625000e+01,5.130739974975585938e+01,4.521830749511718750e+01,3.844141006469726562e+01,3.439725494384765625e+01,2.646919250488281250e+01,2.296963119506835938e+01,1.743715667724609375e+01,1.302433490753173828e+01,1.044431304931640625e+01,7.996827125549316406e+00,5.028651714324951172e+00,5.395451545715332031e+00,1.854222774505615234e+00,2.022509336471557617e+00,2.322094202041625977e+00,1.317209720611572266e+00,1.113173604011535645e+00,6.615384817123413086e-01,4.241207838058471680e-01,-4.079558551311492920e-01,8.806481361389160156e-01,1.541659832000732422e-01,2.102417498826980591e-02,3.841907083988189697e-01,3.464172184467315674e-01,2.064563184976577759e-01,-1.515776291489601135e-02,-1.027404367923736572e-01
4.453414380550384521e-01,3.138455867767333984e+00,9.951731681823730469e+00,1.956085968017578125e+01,2.929922676086425781e+01,4.307068634033203125e+01,5.535040664672851562e+01,6.993205261230468750e+01,7.928059387207031250e+01,8.696965026855468750e+01,9.285626220703125000e+01,9.424092864990234375e+01,9.528880310058593750e+01,9.071379089355468750e+01,8.631900024414062500e+01,8.062524414062500000e+01,7.227055358886718750e+01,6.383963012695312500e+01,5.598259353637695312e+01,4.751031112670898438e+01,3.865333938598632812e+01,3.167728805541992188e+01,2.393751335144042969e+01,2.041651725769042969e+01,1.280597209930419922e+01,1.074770545959472656e+01,5.672306537628173828e+00,3.012648820877075195e+00,2.243384599685668945e+00,7.465849518775939941e-01,-1.365816891193389893e-01,1.982553675770759583e-02,-1.072828531265258789e+00,4.869767650961875916e-02,1.185906767845153809e+00,9.857060313224792480e-01,2.781642377376556396e-01,-8.112491667270660400e-02,2.979961633682250977e-01,-4.162252247333526611e-01,6.197834014892578125e-01,-8.606017567217350006e-03,5.856341868638992310e-02,1.455043852329254150e-01,2.090716660022735596e-01,-1.251684501767158508e-02,-3.295261040329933167e-02,-6.285181641578674316e-02
4.308961331844329834e-01,2.108647108078002930e+00,5.858944892883300781e+00,1.175703430175781250e+01,1.725640678405761719e+01,2.442695808410644531e+01,3.065139770507812500e+01,3.816778182983398438e+01,4.279759979248046875e+01,4.595574188232421875e+01,4.865977478027343750e+01,4.927208328247070312e+01,4.892943572998046875e+01,4.600043869018554688e+01,4.300575637817382812e+01,3.969362258911132812e+01,3.413478469848632812e+01,2.925199317932128906e+01,2.514808082580566406e+01,2.076935005187988281e+01,1.595665454864501953e+01,1.255129241943359375e+01,9.310001373291015625e+00,7.574887275695800781e+00,4.166566848754882812e+00,3.623978376388549805e+00,1.134956479072570801e+00,8.413514494895935059e-01,3.340061604976654053e-01,-1.679874956607818604e-01,4.584475606679916382e-02,-1.921036690473556519e-01,-5.872896313667297363e-01,6.163732409477233887e-01,1.304534912109375000e+00,1.065645456314086914e+00,5.130299329757690430e-01,7.369762659072875977e-02,4.673008918762207031e-01,1.223018020391464233e-01,5.597543716430664062e-01,1.064090281724929810e-01,8.614213019609451294e-02,3.097573667764663696e-02,6.279852986335754395e-02,5.921400710940361023e-02,1.757233962416648865e-02,-4.525658115744590759e-02
5.347136855125427246e-01,1.669936895370483398e+00,4.972243309020996094e+00,9.972052574157714844e+00,1.585921287536621094e+01,2.279517745971679688e+01,2.987739372253417969e+01,3.743051910400390625e+01,4.276598739624023438e+01,4.722406005859375000e+01,5.109621429443359375e+01,5.295017623901367188e+01,5.458759307861328125e+01,5.283098220825195312e+01,5.237833404541015625e+01,5.016843414306640625e+01,4.630090332031250000e+01,4.309846496582031250e+01,3.948883056640625000e+01,3.514455413818359375e+01,3.045150756835937500e+01,2.701379585266113281e+01,2.258378219604492188e+01,2.032225227355957031e+01,1.566824531555175781e+01,1.354864025115966797e+01,1.013443374633789062e+01,7.728082180023193359e+00,5.815002918243408203e+00,4.464385032653808594e+00,2.719842910766601562e+00,2.971645593643188477e+00,9.719820022583007812e-01,1.158050537109375000e+00,1.220514416694641113e+00,7.186717391014099121e-01,7.363742589950561523e-01,3.856845200061798096e-01,1.176818534731864929e-01,-1.742562204599380493e-01,5.644025802612304688e-01,3.312832117080688477e-01,1.788050681352615356e-02,2.392140924930572510e-01,1.854473650455474854e-01,2.371661812067031860e-01,-2.020276188850402832e-01,-2.119533121585845947e-01
4.131848514080047607e-01,2.240425586700439453e+00,5.572519302368164062e+00,1.140652561187744141e+01,1.585306930541992188e+01,2.170406723022460938e+01,2.607977104187011719e+01,3.200707244873046875e+01,3.524005889892578125e+01,3.664126968383789062e+01,3.801903152465820312e+01,3.756064605712890625e+01,3.578054428100585938e+01,3.254742813110351562e+01,2.837028884887695312e+01,2.495366096496582031e+01,1.889863967895507812e+01,1.381508827209472656e+01,1.036666965484619141e+01,6.878540515899658203e+00,2.755776405334472656e+00,1.940706670284271240e-01,-1.073546290397644043e+00,-2.265695333480834961e+00,-3.934894084930419922e+00,-3.245129108428955078e+00,-4.540083885192871094e+00,-2.916453838348388672e+00,-2.567012071609497070e+00,-2.432386159896850586e+00,-8.477471470832824707e-01,-1.489500761032104492e+00,-1.051304578781127930e+00,9.259474277496337891e-01,1.889346241950988770e+00,1.664701700210571289e+00,6.748132705688476562e-01,7.956288754940032959e-02,9.672539234161376953e-01,5.219550132751464844e-01,6.629995107650756836e-01,1.831394433975219727e-02,1.388310194015502930e-01,-1.296716630458831787e-01,-2.995952591300010681e-02,-3.979705646634101868e-02,2.239388823509216309e-01,1.283646821975708008e-01
6.775315403938293457e-01,1.276774048805236816e+00,4.596517562866210938e+00,9.654048919677734375e+00,1.704780387878417969e+01,2.453508567810058594e+01,3.392216873168945312e+01,4.242190551757812500e+01,4.961312484741210938e+01,5.648951721191406250e+01,6.217002487182617188e+01,6.556906890869140625e+01,6.941505432128906250e+01,6.867663574218750000e+01,7.033409118652343750e+01,6.901483917236328125e+01,6.656129455566406250e+01,6.425809478759765625e+01,6.088966369628906250e+01,5.631825637817382812e+01,5.106932067871093750e+01,4.639060592651367188e+01,4.116666412353515625e+01,3.755567932128906250e+01,3.050547981262207031e+01,2.674060249328613281e+01,2.166249847412109375e+01,1.681558418273925781e+01,1.356687259674072266e+01,1.104271888732910156e+01,7.257752895355224609e+00,7.416786193847656250e+00,3.210992097854614258e+00,2.628668308258056641e+00,2.315581321716308594e+00,1.091465234756469727e+00,1.280575037002563477e+00,9.138850569725036621e-01,1.480487585067749023e-01,-4.326606094837188721e-01,6.937662363052368164e-01,1.518534421920776367e-01,7.534296065568923950e-02,4.949335157871246338e-01,2.924371063709259033e-01,3.096834421157836914e-01,4.021614417433738708e-02,-5.384960398077964783e-02
8.667743802070617676e-01,2.227324247360229492e+00,8.169725418090820312e+00,1.669966506958007812e+01,2.827573585510253906e+01,4.132807159423828125e+01,5.622248077392578125e+01,7.076689910888671875e+01,8.229464721679687500e+01,9.321461486816406250e+01,1.018412704467773438e+02,1.060175781250000000e+02,1.111264572143554688e+02,1.090419464111328125e+02,1.094635391235351562e+02,1.062421798706054688e+02,1.013698959350585938e+02,9.592959594726562500e+01,8.959468078613281250e+01,8.165211486816406250e+01,7.276004028320312500e+01,6.484084320068359375e+01,5.639215850830078125e+01,5.080368041992187500e+01,3.994550323486328125e+01,3.485028839111328125e+01,2.735084533691406250e+01,2.046801567077636719e+01,1.677944374084472656e+01,1.323382854461669922e+01,8.416564941406250000e+00,8.803198814392089844e+00,3.388697862625122070e+00,2.912539958953857422e+00,3.145818471908569336e+00,1.562589883804321289e+00,1.489450097084045410e+00,1.054242134094238281e+00,3.909710645675659180e-01,-7.462246417999267578e-01,9.722287654876708984e-01,-2.938306331634521484e-02,6.265682727098464966e-02,5.535132288932800293e-01,4.642541706562042236e-01,2.210554033517837524e-01,2.080976366996765137e-01,7.188639044761657715e-02
