1.557547748088836670e-01,4.429543614387512207e-01,3.458244562149047852e+00,1.145923042297363281e+01,2.685789489746093750e+01,4.765098953247070312e+01,6.949916839599609375e+01,9.164089965820312500e+01,1.124788742065429688e+02,1.294363250732421875e+02,1.427047576904296875e+02,1.507257080078125000e+02,1.558686676025390625e+02,1.549114074707031250e+02,1.497389373779296875e+02,1.427472229003906250e+02,1.330822906494140625e+02,1.225154647827148438e+02,1.103214492797851562e+02,9.722026062011718750e+01,8.523725891113281250e+01,7.317451477050781250e+01,6.193943786621093750e+01,5.123633193969726562e+01,4.248784255981445312e+01,3.388434219360351562e+01,2.703751945495605469e+01,2.100469398498535156e+01,1.588153171539306641e+01,1.199309825897216797e+01,8.340059280395507812e+00,5.944204330444335938e+00,4.231644153594970703e+00,2.949925184249877930e+00,1.960279464721679688e+00,1.154830694198608398e+00,7.894490957260131836e-01,4.151148796081542969e-01,2.783622145652770996e-01,2.653928697109222412e-01,1.694063097238540649e-01,1.180126145482063293e-01,5.767121911048889160e-02,7.170129567384719849e-02,2.545556426048278809e-02,-2.123045176267623901e-02,-6.459877640008926392e-02,-2.738191932439804077e-02
7.962782287597656250e+01,2.899601745605468750e+02,7.223467407226562500e+02,1.306045776367187500e+03,1.886272460937500000e+03,2.349340332031250000e+03,2.667818115234375000e+03,2.840524414062500000e+03,2.914574951171875000e+03,2.892721679687500000e+03,2.783971679687500000e+03,2.634927490234375000e+03,2.450082031250000000e+03,2.235837890625000000e+03,2.002940551757812500e+03,1.785326782226562500e+03,1.570435302734375000e+03,1.360282226562500000e+03,1.167761474609375000e+03,9.931846923828125000e+02,8.379542846679687500e+02,6.919940795898437500e+02,5.851304931640625000e+02,4.735610961914062500e+02,3.840502929687500000e+02,3.050740051269531250e+02,2.415897369384765625e+02,1.938545227050781250e+02,1.459187622070312500e+02,1.121473999023437500e+02,8.240316009521484375e+01,6.642791748046875000e+01,4.595535659790039062e+01,2.950420379638671875e+01,2.272161102294921875e+01,1.421486854553222656e+01,1.112572097778320312e+01,6.324112415313720703e+00,3.661641359329223633e+00,2.660745620727539062e+00,9.878882169723510742e-01,5.661661028861999512e-01,2.673510611057281494e-01,4.266382008790969849e-02,6.239712238311767578e-02,4.342056065797805786e-02,-6.494519859552383423e-02,9.375662803649902344e+00
7.935823822021484375e+01,2.882086791992187500e+02,7.180889282226562500e+02,1.298285766601562500e+03,1.874950073242187500e+03,2.335212158203125000e+03,2.651781494140625000e+03,2.823255126953125000e+03,2.897044433593750000e+03,2.875193847656250000e+03,2.767171875000000000e+03,2.618981445312500000e+03,2.435260742187500000e+03,2.222326416015625000e+03,1.990731933593750000e+03,1.774442382812500000e+03,1.560939819335937500e+03,1.351998168945312500e+03,1.160688476562500000e+03,9.870918579101562500e+02,8.327745361328125000e+02,6.879884033203125000e+02,5.816038818359375000e+02,4.708164367675781250e+02,3.819389953613281250e+02,3.032729187011718750e+02,2.402416992187500000e+02,1.928549804687500000e+02,1.449947357177734375e+02,1.114701690673828125e+02,8.201461791992187500e+01,6.610331726074218750e+01,4.566967391967773438e+01,2.943547248840332031e+01,2.268422698974609375e+01,1.417896842956542969e+01,1.108301925659179688e+01,6.332504749298095703e+00,3.737782716751098633e+00,2.785459518432617188e+00,1.077606081962585449e+00,6.130411028861999512e-01,2.607211172580718994e-01,7.106805592775344849e-02,4.616749286651611328e-02,-5.866836756467819214e-02,-1.195905450731515884e-02,9.350256919860839844e+00
-2.617608755826950073e-02,8.794732391834259033e-03,9.644829481840133667e-02,2.833329141139984131e-01,4.199973642826080322e-01,5.911659002304077148e-01,6.657794713973999023e-01,7.619618177413940430e-01,7.209373116493225098e-01,7.506213188171386719e-01,6.339898109436035156e-01,6.736060976982116699e-01,6.565806865692138672e-01,5.851166248321533203e-01,5.148854851722717285e-01,5.030735731124877930e-01,4.361199140548706055e-01,4.277088046073913574e-01,3.192909061908721924e-01,2.341729104518890381e-01,2.250032275915145874e-01,2.959045171737670898e-01,1.882797777652740479e-01,2.229898571968078613e-01,1.157701462507247925e-01,1.558616459369659424e-01,1.654833853244781494e-01,1.251849830150604248e-01,7.055684179067611694e-02,6.953443586826324463e-02,6.394315510988235474e-02,9.568847715854644775e-02,4.716531932353973389e-02,4.208292812108993530e-02,2.331858128309249878e-02,2.598171122372150421e-03,-7.331032305955886841e-03,3.387754037976264954e-02,3.396382927894592285e-02,1.702529564499855042e-02,5.603136960417032242e-03,2.447660081088542938e-02,4.304385744035243988e-03,-4.647530615329742432e-02,-1.252389699220657349e-02,-3.006637096405029297e-02,-9.136926382780075073e-05,9.061764180660247803e-02
8.102969360351562500e+01,2.939162292480468750e+02,7.324474487304687500e+02,1.324214843750000000e+03,1.912342285156250000e+03,2.381862060546875000e+03,2.704684082031250000e+03,2.879538818359375000e+03,2.954831298828125000e+03,2.932509521484375000e+03,2.822426757812500000e+03,2.671225097656250000e+03,2.483921386718750000e+03,2.266727050781250000e+03,2.030487548828125000e+03,1.809880981445312500e+03,1.592153442382812500e+03,1.378963134765625000e+03,1.183822875976562500e+03,1.006775573730468750e+03,8.492866210937500000e+02,7.017538452148437500e+02,5.931684570312500000e+02,4.802029113769531250e+02,3.896435241699218750e+02,3.093550720214843750e+02,2.450731506347656250e+02,1.967830047607421875e+02,1.478914947509765625e+02,1.136636123657226562e+02,8.370050048828125000e+01,6.739573669433593750e+01,4.658858108520507812e+01,3.007633590698242188e+01,2.317066955566406250e+01,1.451949691772460938e+01,1.127834892272949219e+01,6.463543415069580078e+00,3.805665254592895508e+00,2.870099067687988281e+00,1.161239504814147949e+00,5.886346697807312012e-01,2.455920279026031494e-01,3.922296315431594849e-02,3.812038898468017578e-02,-6.065391749143600464e-02,-3.322579897940158844e-03,9.514563560485839844e+00
-1.714011654257774353e-02,-1.757271215319633484e-02,3.817749768495559692e-02,1.795573383569717407e-01,2.665678262710571289e-01,4.068754017353057861e-01,4.493106603622436523e-01,5.244758129119873047e-01,4.823612570762634277e-01,5.068175792694091797e-01,4.121032357215881348e-01,4.459810256958007812e-01,4.565730094909667969e-01,3.971085250377655029e-01,3.370315432548522949e-01,3.414094746112823486e-01,2.975878715515136719e-01,2.970175743103027344e-01,1.988001465797424316e-01,1.340403556823730469e-01,1.275443285703659058e-01,2.198009192943572998e-01,1.173789799213409424e-01,1.727263629436492920e-01,8.680932223796844482e-02,1.222601979970932007e-01,1.340804100036621094e-01,9.846509993076324463e-02,5.328921601176261902e-02,4.723536968231201172e-02,5.456542968750000000e-02,8.108679205179214478e-02,3.324630111455917358e-02,4.751905053853988647e-02,1.914432086050510406e-02,2.523240633308887482e-03,-6.587378680706024170e-03,4.177156090736389160e-02,4.051820933818817139e-02,2.347744628787040710e-02,1.153021492063999176e-02,2.149857208132743835e-02,-2.383165759965777397e-03,-4.489641264081001282e-02,-1.389711536467075348e-02,-3.885227069258689880e-02,1.831455156207084656e-04,8.126957714557647705e-02
1.223338544368743896e-01,5.437782406806945801e-01,3.986352205276489258e+00,1.191729164123535156e+01,2.680955886840820312e+01,4.682564544677734375e+01,6.754917907714843750e+01,8.884796142578125000e+01,1.084682235717773438e+02,1.243148117065429688e+02,1.365911102294921875e+02,1.439572296142578125e+02,1.483500061035156250e+02,1.469409027099609375e+02,1.418473052978515625e+02,1.345518646240234375e+02,1.250652694702148438e+02,1.142858047485351562e+02,1.025969238281250000e+02,8.996542358398437500e+01,7.840927124023437500e+01,6.683455657958984375e+01,5.616653823852539062e+01,4.602875518798828125e+01,3.757965850830078125e+01,2.958226585388183594e+01,2.338382148742675781e+01,1.784272003173828125e+01,1.341364097595214844e+01,9.999404907226562500e+00,6.830253601074218750e+00,4.853559494018554688e+00,3.432368993759155273e+00,2.262418508529663086e+00,1.515039443969726562e+00,9.716346859931945801e-01,7.192076444625854492e-01,4.730685949325561523e-01,1.539520621299743652e-01,2.053180634975433350e-01,1.828504949808120728e-01,6.577271968126296997e-02,8.925125002861022949e-02,2.284837514162063599e-02,-5.855995416641235352e-02,-3.257631510496139526e-02,-6.407954730093479156e-03,1.491353660821914673e-02
8.066619873046875000e+01,2.932024536132812500e+02,7.305481567382812500e+02,1.320794433593750000e+03,1.907536254882812500e+03,2.375830810546875000e+03,2.697838867187500000e+03,2.872409667968750000e+03,2.947418945312500000e+03,2.925209960937500000e+03,2.815317871093750000e+03,2.664526123046875000e+03,2.477709716796875000e+03,2.261033203125000000e+03,2.025427001953125000e+03,1.805388305664062500e+03,1.588165771484375000e+03,1.375542114257812500e+03,1.180890258789062500e+03,1.004306274414062500e+03,8.472534790039062500e+02,6.998561401367187500e+02,5.916760253906250000e+02,4.789407348632812500e+02,3.884914245605468750e+02,3.085365600585937500e+02,2.443709106445312500e+02,1.961765747070312500e+02,1.475469360351562500e+02,1.134119873046875000e+02,8.340055847167968750e+01,6.719187164306640625e+01,4.646024703979492188e+01,2.990802955627441406e+01,2.304224395751953125e+01,1.441833877563476562e+01,1.124177551269531250e+01,6.414894580841064453e+00,3.767861604690551758e+00,2.763278961181640625e+00,1.101589083671569824e+00,5.733301043510437012e-01,2.391833364963531494e-01,3.411126881837844849e-02,6.985294818878173828e-02,-4.936449229717254639e-03,-3.438947349786758423e-02,9.464827537536621094e+00
-1.773154363036155701e-02,-1.544308662414550781e-02,4.485223442316055298e-02,1.931260973215103149e-01,2.854118645191192627e-01,4.305647909641265869e-01,4.763662517070770264e-01,5.524148344993591309e-01,5.101429224014282227e-01,5.341740846633911133e-01,4.356590807437896729e-01,4.684575796127319336e-01,4.746627807617187500e-01,4.143677651882171631e-01,3.518666028976440430e-01,3.552698791027069092e-01,3.061406016349792480e-01,3.039120435714721680e-01,2.069206684827804565e-01,1.378494352102279663e-01,1.315144151449203491e-01,2.217870354652404785e-01,1.185715645551681519e-01,1.720520555973052979e-01,8.603034913539886475e-02,1.208202242851257324e-01,1.339440792798995972e-01,9.852181375026702881e-02,5.306317284703254700e-02,4.985411837697029114e-02,5.315040796995162964e-02,8.119368553161621094e-02,3.579537943005561829e-02,4.692002013325691223e-02,1.967930607497692108e-02,3.052292391657829285e-03,-6.129587069153785706e-03,4.135447740554809570e-02,4.019455611705780029e-02,2.356154099106788635e-02,1.111583039164543152e-02,2.341274730861186981e-02,-7.952346932142972946e-04,-4.608673974871635437e-02,-1.404069177806377411e-02,-3.790308907628059387e-02,1.016165129840373993e-03,8.410859107971191406e-02
-9.143619239330291748e-02,3.268152475357055664e-01,8.199310898780822754e-01,1.557182312011718750e+00,2.400239944458007812e+00,3.166529417037963867e+00,3.763309478759765625e+00,4.342591285705566406e+00,4.571184158325195312e+00,4.817059993743896484e+00,4.595686912536621094e+00,4.741883277893066406e+00,4.481276512145996094e+00,4.169561862945556641e+00,3.882118701934814453e+00,3.552224636077880859e+00,3.224953174591064453e+00,2.957895755767822266e+00,2.452592134475708008e+00,2.077496051788330078e+00,1.920706391334533691e+00,1.598784565925598145e+00,1.254231452941894531e+00,9.790846705436706543e-01,4.947029650211334229e-01,5.620089173316955566e-01,4.186431467533111572e-01,3.579894900321960449e-01,1.132344007492065430e-01,3.838864341378211975e-02,2.549722790718078613e-03,9.765669703483581543e-02,-7.786850631237030029e-02,-1.850380301475524902e-01,-1.375836431980133057e-01,-1.525521129369735718e-01,-1.364905685186386108e-01,-1.399219334125518799e-01,-1.141118034720420837e-01,-8.236343413591384888e-02,-5.527604371309280396e-02,1.482078991830348969e-02,4.304920136928558350e-02,-2.501638978719711304e-02,-2.181983739137649536e-02,5.579204857349395752e-02,-7.155211642384529114e-04,1.306799352169036865e-01
