8.469840884208679199e-02,7.971769571304321289e-01,3.430588960647583008e+00,6.347367286682128906e+00,1.097565460205078125e+01,1.634420967102050781e+01,2.170157623291015625e+01,2.578309822082519531e+01,3.002929306030273438e+01,3.292832183837890625e+01,3.607851409912109375e+01,3.730257797241210938e+01,3.795531845092773438e+01,3.722482681274414062e+01,3.615040588378906250e+01,3.501085662841796875e+01,3.283419418334960938e+01,3.096221733093261719e+01,2.839154434204101562e+01,2.610597229003906250e+01,2.248221015930175781e+01,2.120282173156738281e+01,1.856304740905761719e+01,1.707062149047851562e+01,1.552666378021240234e+01,1.266619968414306641e+01,1.138476276397705078e+01,1.018435955047607422e+01,8.805059432983398438e+00,7.831861972808837891e+00,6.347075939178466797e+00,4.994225502014160156e+00,4.501444816589355469e+00,3.792501211166381836e+00,2.786936759948730469e+00,2.224284410476684570e+00,1.540418267250061035e+00,1.609024286270141602e+00,7.464118003845214844e-01,9.925309419631958008e-01,5.272297859191894531e-01,6.451959013938903809e-01,7.829365134239196777e-02,1.035693883895874023e-01,-3.825766965746879578e-03,-9.261240065097808838e-02,-9.083243459463119507e-02,-1.518233716487884521e-01
2.462308704853057861e-01,2.667078256607055664e+00,1.004159736633300781e+01,2.118203544616699219e+01,3.518104553222656250e+01,5.201546096801757812e+01,6.817327117919921875e+01,8.485346984863281250e+01,9.940781402587890625e+01,1.134668502807617188e+02,1.231154861450195312e+02,1.264681091308593750e+02,1.284349670410156250e+02,1.267336349487304688e+02,1.232115325927734375e+02,1.167964401245117188e+02,1.094603042602539062e+02,9.956480407714843750e+01,9.155184936523437500e+01,7.833513641357421875e+01,6.784011840820312500e+01,5.794453811645507812e+01,4.490626907348632812e+01,3.784738159179687500e+01,2.563931655883789062e+01,1.975764656066894531e+01,1.346451377868652344e+01,8.482780456542968750e+00,4.452475070953369141e+00,1.435088515281677246e+00,5.436410903930664062e-01,-1.505767464637756348e+00,-1.482151031494140625e+00,-1.100967407226562500e+00,-1.733721733093261719e+00,-1.091493725776672363e+00,-1.475167155265808105e+00,-5.830655097961425781e-01,-8.993886113166809082e-01,-3.147844076156616211e-01,2.677598297595977783e-01,1.972616910934448242e-01,1.143771111965179443e-01,9.482318162918090820e-02,-2.459330484271049500e-03,2.184979803860187531e-02,8.434406667947769165e-02,1.248514056205749512e-01
2.122491896152496338e-01,1.720609188079833984e+00,5.615686893463134766e+00,1.135654640197753906e+01,1.877748107910156250e+01,2.715961647033691406e+01,3.474497985839843750e+01,4.253583526611328125e+01,4.883097839355468750e+01,5.431594085693359375e+01,5.796029663085937500e+01,5.860299682617187500e+01,5.849779891967773438e+01,5.654822158813476562e+01,5.362585449218750000e+01,4.988233184814453125e+01,4.546628952026367188e+01,3.998097991943359375e+01,3.576312255859375000e+01,2.986767005920410156e+01,2.502771186828613281e+01,2.090894126892089844e+01,1.583985614776611328e+01,1.330055713653564453e+01,9.147592544555664062e+00,6.720746040344238281e+00,4.806051254272460938e+00,3.434053897857666016e+00,2.248142242431640625e+00,1.516977787017822266e+00,1.152827739715576172e+00,4.268230795860290527e-01,5.335962176322937012e-01,6.218613982200622559e-01,2.269883453845977783e-01,3.326036036014556885e-01,6.340251117944717407e-02,3.482066392898559570e-01,2.652618102729320526e-02,2.829076051712036133e-01,2.848787605762481689e-01,2.762505710124969482e-01,6.517133116722106934e-02,5.653398856520652771e-02,-3.799848258495330811e-02,-9.561730921268463135e-02,-3.826948627829551697e-02,-8.337674662470817566e-03
1.002948284149169922e-01,1.495467901229858398e+00,4.204074859619140625e+00,8.027250289916992188e+00,1.289540863037109375e+01,1.780669593811035156e+01,2.135645866394042969e+01,2.561333465576171875e+01,2.822990417480468750e+01,2.998431777954101562e+01,3.052648162841796875e+01,2.949109458923339844e+01,2.825716590881347656e+01,2.556867599487304688e+01,2.256558418273925781e+01,1.944475746154785156e+01,1.617715835571289062e+01,1.170708084106445312e+01,9.115947723388671875e+00,6.042141437530517578e+00,3.910163879394531250e+00,2.262305736541748047e+00,1.337168812751770020e+00,5.937875509262084961e-01,2.860291600227355957e-01,-1.010813862085342407e-01,1.665226370096206665e-02,2.521819472312927246e-01,4.450498223304748535e-01,6.176757812500000000e-01,7.187231779098510742e-01,6.427109837532043457e-01,7.392239570617675781e-01,5.307738780975341797e-01,8.222001791000366211e-01,5.527386665344238281e-01,2.083541005849838257e-01,2.381258755922317505e-01,-9.171279147267341614e-03,1.164509207010269165e-01,-8.588818460702896118e-02,-1.014226861298084259e-02,-3.374770656228065491e-02,-2.388905361294746399e-02,-2.393905632197856903e-02,-3.484360873699188232e-02,3.869180567562580109e-03,5.024702753871679306e-03
1.043851524591445923e-01,1.558126688003540039e+00,4.415923118591308594e+00,8.289920806884765625e+00,1.324160480499267578e+01,1.817277908325195312e+01,2.158802795410156250e+01,2.580740165710449219e+01,2.824725723266601562e+01,2.977679061889648438e+01,2.999710655212402344e+01,2.872886466979980469e+01,2.722648811340332031e+01,2.423401641845703125e+01,2.098341941833496094e+01,1.769020652770996094e+01,1.430029106140136719e+01,9.619361877441406250e+00,6.969044685363769531e+00,3.990909576416015625e+00,2.045075893402099609e+00,5.277699232101440430e-01,-7.696700096130371094e-02,-6.028814315795898438e-01,-5.608546733856201172e-01,-7.732770442962646484e-01,-4.366278946399688721e-01,7.748462259769439697e-02,4.350769221782684326e-01,7.306461334228515625e-01,8.883802294731140137e-01,8.354679942131042480e-01,9.760980606079101562e-01,7.244917154312133789e-01,1.048832654953002930e+00,7.173937559127807617e-01,3.003188073635101318e-01,3.165200352668762207e-01,6.756195425987243652e-02,1.885851174592971802e-01,-4.751554876565933228e-02,-1.462254114449024200e-02,-2.522817626595497131e-02,-9.615160524845123291e-04,-1.808927766978740692e-02,-3.358443081378936768e-02,-7.901246659457683563e-03,2.282089181244373322e-02
2.133266031742095947e-01,2.087648630142211914e+00,8.475543975830078125e+00,1.745385169982910156e+01,3.026568603515625000e+01,4.570421600341796875e+01,6.221465301513671875e+01,7.625746154785156250e+01,9.178775787353515625e+01,1.067709808349609375e+02,1.183968658447265625e+02,1.240217361450195312e+02,1.285850219726562500e+02,1.290525970458984375e+02,1.283409423828125000e+02,1.248848190307617188e+02,1.208024978637695312e+02,1.145880050659179688e+02,1.081367111206054688e+02,9.720973968505859375e+01,8.751252746582031250e+01,7.916617584228515625e+01,6.561785888671875000e+01,5.805101394653320312e+01,4.439046096801757812e+01,3.697377014160156250e+01,2.842377853393554688e+01,2.191569328308105469e+01,1.570071506500244141e+01,1.102506351470947266e+01,8.020829200744628906e+00,3.912559270858764648e+00,1.976781368255615234e+00,1.688864231109619141e+00,7.484687566757202148e-01,-1.362635791301727295e-01,-8.211039304733276367e-01,-2.927612066268920898e-01,-1.000615239143371582e+00,-4.010763168334960938e-01,-2.558167874813079834e-01,-1.047455072402954102e-01,-9.713640809059143066e-02,-1.053419709205627441e-01,-1.560260504484176636e-01,-8.206994831562042236e-02,5.485549941658973694e-02,-7.585226092487573624e-03
2.189216911792755127e-01,2.941848993301391602e+00,1.212119388580322266e+01,2.534761428833007812e+01,4.290296173095703125e+01,6.360773849487304688e+01,8.440675354003906250e+01,1.042510528564453125e+02,1.225910644531250000e+02,1.397365875244140625e+02,1.528041534423828125e+02,1.578505554199218750e+02,1.608346405029296875e+02,1.594868927001953125e+02,1.556955261230468750e+02,1.491107177734375000e+02,1.404641265869140625e+02,1.296529846191406250e+02,1.198941268920898438e+02,1.047814178466796875e+02,9.153149414062500000e+01,8.020972442626953125e+01,6.412721252441406250e+01,5.556762695312500000e+01,4.063184738159179688e+01,3.204598617553710938e+01,2.418224143981933594e+01,1.727108001708984375e+01,1.172427272796630859e+01,7.461771488189697266e+00,5.021686553955078125e+00,1.458287239074707031e+00,1.050370931625366211e+00,8.050185441970825195e-01,-2.587433755397796631e-01,-2.807384431362152100e-01,-1.112552046775817871e+00,6.821776926517486572e-02,-1.044874072074890137e+00,1.835715025663375854e-03,3.544071018695831299e-01,4.045873284339904785e-01,3.964509814977645874e-03,6.931386888027191162e-04,-3.018682301044464111e-01,-1.023994237184524536e-01,2.448236048221588135e-01,-1.743954233825206757e-02
9.572383761405944824e-02,8.764362335205078125e-01,2.380861997604370117e+00,4.309455871582031250e+00,6.917994022369384766e+00,9.400645256042480469e+00,1.118900203704833984e+01,1.319670867919921875e+01,1.438109397888183594e+01,1.501340007781982422e+01,1.506084537506103516e+01,1.431789112091064453e+01,1.356960582733154297e+01,1.190565490722656250e+01,1.015264606475830078e+01,8.518860816955566406e+00,6.674113750457763672e+00,4.392602443695068359e+00,3.070708274841308594e+00,1.705421924591064453e+00,6.678123474121093750e-01,7.418175041675567627e-02,-7.970461249351501465e-02,-2.555137574672698975e-01,-7.683415710926055908e-02,-2.336154729127883911e-01,1.369270980358123779e-01,2.203476876020431519e-01,4.938361644744873047e-01,6.380817294120788574e-01,7.033308148384094238e-01,6.232085227966308594e-01,6.626318693161010742e-01,3.909667432308197021e-01,5.852930545806884766e-01,3.780676126480102539e-01,1.285186558961868286e-01,1.600589901208877563e-01,-2.980039920657873154e-03,1.105613261461257935e-01,-8.840306848287582397e-02,-1.789532788097858429e-02,-7.091019302606582642e-03,-4.229981452226638794e-03,-5.829106271266937256e-02,-2.204255573451519012e-02,7.639941759407520294e-03,9.757520630955696106e-03
7.746127247810363770e-02,1.948052406311035156e+00,8.772140502929687500e+00,1.734566879272460938e+01,3.005532646179199219e+01,4.498943710327148438e+01,6.017079162597656250e+01,7.172523498535156250e+01,8.446531677246093750e+01,9.370432281494140625e+01,1.034399948120117188e+02,1.074705963134765625e+02,1.098761901855468750e+02,1.084537506103515625e+02,1.065666046142578125e+02,1.035714569091796875e+02,9.822498321533203125e+01,9.296282196044921875e+01,8.597444152832031250e+01,7.900380706787109375e+01,6.877590942382812500e+01,6.456805419921875000e+01,5.681950759887695312e+01,5.151215362548828125e+01,4.626277542114257812e+01,3.825437545776367188e+01,3.353145599365234375e+01,2.959455108642578125e+01,2.471346282958984375e+01,2.154795265197753906e+01,1.735985755920410156e+01,1.339684486389160156e+01,1.165479660034179688e+01,9.693496704101562500e+00,7.431195735931396484e+00,5.678591728210449219e+00,3.792895793914794922e+00,4.024482250213623047e+00,1.673263192176818848e+00,2.050871372222900391e+00,1.143080711364746094e+00,1.517374396324157715e+00,-6.106290966272354126e-03,2.582369446754455566e-01,3.059546649456024170e-01,1.558722704648971558e-01,-2.089534699916839600e-01,-4.105537533760070801e-01
2.014070563018321991e-02,4.176292121410369873e-01,1.427504539489746094e+00,2.352882146835327148e+00,3.864610910415649414e+00,5.419937610626220703e+00,6.725765705108642578e+00,7.962851524353027344e+00,8.858487129211425781e+00,9.443150520324707031e+00,9.772866249084472656e+00,9.616340637207031250e+00,9.461132049560546875e+00,8.758425712585449219e+00,7.898428916931152344e+00,7.213380813598632812e+00,6.256387233734130859e+00,5.232193946838378906e+00,4.465864181518554688e+00,3.702350139617919922e+00,2.873984575271606445e+00,2.569619655609130859e+00,2.149011611938476562e+00,1.954415321350097656e+00,1.842281103134155273e+00,1.393668293952941895e+00,1.389266133308410645e+00,1.220503449440002441e+00,1.244810819625854492e+00,1.123180270195007324e+00,9.671272039413452148e-01,7.345381379127502441e-01,7.357963919639587402e-01,5.375769138336181641e-01,4.085424840450286865e-01,3.178410828113555908e-01,1.594956815242767334e-01,1.855458319187164307e-01,4.638085514307022095e-02,2.198937684297561646e-01,2.697338908910751343e-02,6.380832195281982422e-02,3.757893666625022888e-02,1.308951526880264282e-03,-5.665306746959686279e-02,-9.239645302295684814e-02,-2.820516936480998993e-03,7.422783877700567245e-03
