1.052768304944038391e-01,8.491579890251159668e-01,2.241643428802490234e+00,3.964846372604370117e+00,6.391368865966796875e+00,8.607888221740722656e+00,1.056286239624023438e+01,1.220755863189697266e+01,1.397384452819824219e+01,1.466122913360595703e+01,1.507098484039306641e+01,1.461779499053955078e+01,1.434932994842529297e+01,1.336065483093261719e+01,1.237817859649658203e+01,1.121228408813476562e+01,1.020156669616699219e+01,9.005675315856933594e+00,7.963680744171142578e+00,6.884940624237060547e+00,5.747280597686767578e+00,5.060271739959716797e+00,4.142545700073242188e+00,3.593020439147949219e+00,2.946795940399169922e+00,2.764591217041015625e+00,2.203090190887451172e+00,1.620393157005310059e+00,1.247998118400573730e+00,9.263946413993835449e-01,1.028052806854248047e+00,4.585774540901184082e-01,3.430885374546051025e-01,2.029503583908081055e-01,5.600107088685035706e-02,-3.023117035627365112e-02,-2.092534750699996948e-01,-1.854399293661117554e-01,-3.191070854663848877e-01,-6.716440618038177490e-02,-1.260978281497955322e-01,-1.058211177587509155e-01,-2.275908738374710083e-02,4.138372465968132019e-02,-9.228216111660003662e-02,-5.614483356475830078e-02,1.825593411922454834e-02,1.918550953269004822e-02
-4.721602052450180054e-02,1.242300868034362793e+00,4.798972606658935547e+00,1.039066123962402344e+01,1.893557548522949219e+01,2.762791442871093750e+01,3.720858383178710938e+01,4.641955947875976562e+01,5.476522445678710938e+01,6.300929641723632812e+01,6.928639221191406250e+01,7.419712066650390625e+01,7.840885925292968750e+01,7.892513275146484375e+01,7.933717346191406250e+01,7.766663360595703125e+01,7.457759094238281250e+01,7.284373474121093750e+01,6.885901641845703125e+01,6.248339080810546875e+01,5.581297683715820312e+01,5.128903961181640625e+01,4.367077636718750000e+01,3.819725799560546875e+01,3.129470443725585938e+01,2.625916481018066406e+01,2.083206558227539062e+01,1.539841938018798828e+01,1.133905982971191406e+01,7.962040901184082031e+00,5.734200000762939453e+00,3.868265151977539062e+00,2.147626638412475586e+00,1.024485230445861816e+00,1.889031082391738892e-01,-3.354575037956237793e-01,-4.826552867889404297e-01,-4.937781691551208496e-01,-6.637685298919677734e-01,-3.979442715644836426e-01,-3.460797965526580811e-01,-1.448210775852203369e-01,-1.047985777258872986e-01,1.504863426089286804e-02,-3.011256828904151917e-02,3.080931305885314941e-02,-4.451762139797210693e-02,1.976418122649192810e-02
1.275452077388763428e-01,1.731619715690612793e+00,4.878878116607666016e+00,9.736556053161621094e+00,1.523870182037353516e+01,2.123834228515625000e+01,2.594619750976562500e+01,3.082929992675781250e+01,3.462131881713867188e+01,3.649427795410156250e+01,3.730811309814453125e+01,3.564553833007812500e+01,3.473832321166992188e+01,3.183017349243164062e+01,2.830407905578613281e+01,2.493613052368164062e+01,2.135997962951660156e+01,1.729025459289550781e+01,1.414787864685058594e+01,1.116994380950927734e+01,8.400945663452148438e+00,5.985469818115234375e+00,4.552082061767578125e+00,3.088717937469482422e+00,1.890762329101562500e+00,1.900758743286132812e+00,1.426937460899353027e+00,8.908138871192932129e-01,7.777065634727478027e-01,6.103310585021972656e-01,7.064352035522460938e-01,5.910426378250122070e-01,5.904799699783325195e-01,5.296868085861206055e-01,3.588238060474395752e-01,2.066764235496520996e-01,4.661096259951591492e-02,3.763060644268989563e-02,-6.678178906440734863e-02,5.069132149219512939e-02,-8.091738820075988770e-02,-6.946444511413574219e-02,-1.550924032926559448e-02,4.152814671397209167e-02,-2.682146802544593811e-02,-2.914580702781677246e-02,3.015199303627014160e-02,6.095611676573753357e-02
1.781708300113677979e-01,2.313792943954467773e+00,9.726617813110351562e+00,2.104876899719238281e+01,3.611191177368164062e+01,5.341386795043945312e+01,7.010302734375000000e+01,8.777021789550781250e+01,1.031865844726562500e+02,1.182643966674804688e+02,1.289032745361328125e+02,1.343507843017578125e+02,1.412798461914062500e+02,1.395068359375000000e+02,1.378014831542968750e+02,1.325611419677734375e+02,1.244346847534179688e+02,1.171555557250976562e+02,1.091028747558593750e+02,9.571699523925781250e+01,8.309780120849609375e+01,7.322047424316406250e+01,5.940179061889648438e+01,5.026623535156250000e+01,3.841799163818359375e+01,3.096809768676757812e+01,2.225092315673828125e+01,1.514051246643066406e+01,1.028150939941406250e+01,5.727738857269287109e+00,3.321961641311645508e+00,1.599572539329528809e+00,1.188579723238945007e-01,-7.828136682510375977e-01,-1.309048056602478027e+00,-1.492989182472229004e+00,-1.487608432769775391e+00,-1.054594993591308594e+00,-6.530418395996093750e-01,-6.473990082740783691e-01,-5.280172228813171387e-01,-8.164528012275695801e-02,6.822768598794937134e-02,1.960677653551101685e-01,-5.147546902298927307e-02,-6.368821859359741211e-02,-2.117621898651123047e-02,-3.548515215516090393e-02
2.689370214939117432e-01,1.290944457054138184e+00,5.512308120727539062e+00,1.182740783691406250e+01,2.207127952575683594e+01,3.196972846984863281e+01,4.623722457885742188e+01,5.638726425170898438e+01,6.804097747802734375e+01,7.796268463134765625e+01,8.728768157958984375e+01,9.768571472167968750e+01,1.055666732788085938e+02,1.107475280761718750e+02,1.142440032958984375e+02,1.155579376220703125e+02,1.157275619506835938e+02,1.202867507934570312e+02,1.162309036254882812e+02,1.130159072875976562e+02,1.040177917480468750e+02,1.010697708129882812e+02,9.725145721435546875e+01,8.960240173339843750e+01,8.302431488037109375e+01,7.368540191650390625e+01,6.526249694824218750e+01,5.906796646118164062e+01,5.141890716552734375e+01,4.338943481445312500e+01,3.591648864746093750e+01,3.131538772583007812e+01,2.492610931396484375e+01,1.945598220825195312e+01,1.544749927520751953e+01,1.199795436859130859e+01,9.215903282165527344e+00,6.451701641082763672e+00,5.108676910400390625e+00,3.448067188262939453e+00,8.856847882270812988e-01,9.952306151390075684e-01,6.420610547065734863e-01,4.532734751701354980e-01,1.823609471321105957e-01,-1.997020840644836426e-01,4.381871223449707031e-01,3.319728001952171326e-02
1.123944893479347229e-01,9.521005749702453613e-01,3.766890525817871094e+00,7.896040439605712891e+00,1.300053310394287109e+01,1.897718811035156250e+01,2.460328292846679688e+01,3.044445037841796875e+01,3.555036163330078125e+01,4.020855331420898438e+01,4.334328460693359375e+01,4.433349990844726562e+01,4.633345031738281250e+01,4.503226470947265625e+01,4.384302520751953125e+01,4.160924148559570312e+01,3.839134979248046875e+01,3.504741668701171875e+01,3.240829849243164062e+01,2.774118995666503906e+01,2.348860168457031250e+01,2.009966087341308594e+01,1.567490482330322266e+01,1.296414279937744141e+01,9.287689208984375000e+00,7.181125640869140625e+00,4.712514877319335938e+00,2.805535078048706055e+00,1.698419332504272461e+00,5.637462139129638672e-01,1.453124433755874634e-01,-3.206273317337036133e-01,-4.471194446086883545e-01,-5.187749862670898438e-01,-6.615189313888549805e-01,-5.385462641716003418e-01,-5.186979174613952637e-01,-2.871173024177551270e-01,-2.137449085712432861e-01,-7.556539773941040039e-02,-1.434981524944305420e-01,-1.584652438759803772e-02,4.108406603336334229e-03,7.448549568653106689e-02,-5.361950770020484924e-02,-5.723810195922851562e-02,-3.596813976764678955e-02,-2.846420183777809143e-02
8.287511020898818970e-02,1.480499625205993652e+00,3.647050380706787109e+00,6.976794242858886719e+00,1.086389732360839844e+01,1.478543090820312500e+01,1.772338104248046875e+01,2.050079154968261719e+01,2.268138122558593750e+01,2.297344398498535156e+01,2.280191802978515625e+01,2.091025352478027344e+01,1.948880577087402344e+01,1.719313240051269531e+01,1.430680656433105469e+01,1.175334644317626953e+01,9.471384048461914062e+00,6.779533863067626953e+00,4.625862598419189453e+00,3.320375680923461914e+00,1.927526950836181641e+00,8.639756441116333008e-01,7.891488671302795410e-01,1.675805300474166870e-01,1.347701996564865112e-01,5.828475356101989746e-01,8.591073155403137207e-01,7.601291537284851074e-01,8.999352455139160156e-01,8.745062947273254395e-01,1.093422293663024902e+00,8.790394067764282227e-01,8.739578723907470703e-01,8.064174652099609375e-01,5.557347536087036133e-01,3.647814989089965820e-01,1.731535047292709351e-01,8.817599713802337646e-02,-1.098692864179611206e-01,9.319093823432922363e-02,-1.211549341678619385e-01,-1.060619801282882690e-01,-4.824779182672500610e-02,3.648797795176506042e-02,1.033958420157432556e-02,-2.350652217864990234e-02,7.883690297603607178e-03,2.337789162993431091e-02
1.190379038453102112e-01,2.268167257308959961e+00,6.461880207061767578e+00,1.321665954589843750e+01,2.055671501159667969e+01,2.898241806030273438e+01,3.555902481079101562e+01,4.260150909423828125e+01,4.774713516235351562e+01,5.055707550048828125e+01,5.181815719604492188e+01,4.941724395751953125e+01,4.840392303466796875e+01,4.437054824829101562e+01,3.928734207153320312e+01,3.444277954101562500e+01,2.919402313232421875e+01,2.312596702575683594e+01,1.867811775207519531e+01,1.437724590301513672e+01,1.035555744171142578e+01,6.777641773223876953e+00,4.864199638366699219e+00,2.755783796310424805e+00,1.091195821762084961e+00,9.986773133277893066e-01,5.745128989219665527e-01,1.253371685743331909e-01,3.052478134632110596e-01,1.963621377944946289e-01,3.307931721210479736e-01,4.896764755249023438e-01,6.312731504440307617e-01,7.040594816207885742e-01,4.597839415073394775e-01,4.204452633857727051e-01,2.312826663255691528e-01,2.433394044637680054e-01,1.302235722541809082e-01,2.430231869220733643e-01,-1.004609763622283936e-01,2.688136324286460876e-02,-4.194434732198715210e-02,2.993462607264518738e-02,3.613811358809471130e-02,-1.176226139068603516e-02,-1.108834147453308105e-02,3.395402058959007263e-02
8.625606447458267212e-02,1.134972691535949707e+00,4.013842105865478516e+00,8.129531860351562500e+00,1.369844913482666016e+01,1.947893333435058594e+01,2.530990982055664062e+01,3.113611984252929688e+01,3.610834121704101562e+01,4.057503509521484375e+01,4.370998001098632812e+01,4.502241897583007812e+01,4.666695785522460938e+01,4.570684051513671875e+01,4.464352798461914062e+01,4.256590652465820312e+01,3.972492980957031250e+01,3.698560714721679688e+01,3.433963775634765625e+01,3.005063629150390625e+01,2.596849632263183594e+01,2.287485885620117188e+01,1.867405891418457031e+01,1.606578063964843750e+01,1.255824375152587891e+01,1.048051834106445312e+01,7.738236904144287109e+00,5.541885375976562500e+00,3.917599678039550781e+00,2.617769956588745117e+00,2.007399559020996094e+00,1.200866937637329102e+00,6.965504288673400879e-01,3.140926659107208252e-01,3.091617301106452942e-02,-1.151181980967521667e-01,-1.962085813283920288e-01,-1.493567973375320435e-01,-1.867788136005401611e-01,-8.534139394760131836e-02,-9.251329302787780762e-02,-1.065627634525299072e-01,2.808255702257156372e-02,3.107656165957450867e-02,-1.037157177925109863e-01,1.988804340362548828e-02,-3.288338333368301392e-02,-4.831576719880104065e-02
7.594970613718032837e-02,2.563288450241088867e+00,6.659876346588134766e+00,1.334489631652832031e+01,2.064677238464355469e+01,2.881615447998046875e+01,3.500464630126953125e+01,4.142626953125000000e+01,4.587161636352539062e+01,4.749625396728515625e+01,4.785096359252929688e+01,4.448933410644531250e+01,4.248127365112304688e+01,3.815411758422851562e+01,3.238634872436523438e+01,2.714091110229492188e+01,2.207836341857910156e+01,1.601426887512207031e+01,1.146770668029785156e+01,8.165274620056152344e+00,4.753503799438476562e+00,1.903201580047607422e+00,1.299369692802429199e+00,-2.976249158382415771e-01,-8.745017647743225098e-01,-4.036334455013275146e-01,3.654069453477859497e-02,1.444271057844161987e-01,7.340654134750366211e-01,7.970105409622192383e-01,1.113511919975280762e+00,1.225131392478942871e+00,1.361060023307800293e+00,1.421277165412902832e+00,9.909750223159790039e-01,8.949754834175109863e-01,5.959166288375854492e-01,4.730723500251770020e-01,2.183928191661834717e-01,4.053998589515686035e-01,-1.910506188869476318e-01,5.837526172399520874e-03,-7.464035600423812866e-02,-2.169776707887649536e-03,9.434556961059570312e-02,2.317541837692260742e-02,-2.326101064682006836e-02,-1.306593790650367737e-02
