-6.171611547470092773e-01,8.128746151924133301e-01,1.093862533569335938e+00,8.007077217102050781e+00,2.297740364074707031e+01,3.640600204467773438e+01,5.074993133544921875e+01,6.836344146728515625e+01,8.145886993408203125e+01,9.061152648925781250e+01,9.867819976806640625e+01,1.028072433471679688e+02,1.072201156616210938e+02,1.067642898559570312e+02,1.059805068969726562e+02,9.718903350830078125e+01,9.390602874755859375e+01,8.367556762695312500e+01,7.482671356201171875e+01,6.585860443115234375e+01,5.367258453369140625e+01,4.944354629516601562e+01,4.312264251708984375e+01,3.311850738525390625e+01,3.221377182006835938e+01,2.475091934204101562e+01,1.946959304809570312e+01,1.884083557128906250e+01,1.120879459381103516e+01,9.876412391662597656e+00,8.010981559753417969e+00,3.029814243316650391e+00,3.539053440093994141e+00,1.348083496093750000e+00,2.978854179382324219e+00,-1.212174892425537109e+00,1.669352948665618896e-01,9.586631059646606445e-01,9.390214085578918457e-01,8.236350417137145996e-01,-9.061068296432495117e-01,1.651522368192672729e-01,-2.467885017395019531e-01,5.273529887199401855e-01,8.102328777313232422e-01,2.320223860442638397e-02,1.475612044334411621e+00,-1.202594876289367676e+00
1.928123831748962402e+00,-1.133559346199035645e+00,1.309954881668090820e+00,5.179664134979248047e+00,7.553369998931884766e+00,1.045516586303710938e+01,1.543660449981689453e+01,1.783882331848144531e+01,2.022483634948730469e+01,2.171722984313964844e+01,2.281147575378417969e+01,2.479709815979003906e+01,2.624719619750976562e+01,2.398460960388183594e+01,2.521782302856445312e+01,2.476580619812011719e+01,2.083718872070312500e+01,2.146154594421386719e+01,1.806884193420410156e+01,1.502253341674804688e+01,1.278995800018310547e+01,9.452613830566406250e+00,8.950134277343750000e+00,4.396421909332275391e+00,6.271130561828613281e+00,3.370499849319458008e+00,1.123581409454345703e+00,4.815142154693603516e+00,2.121031284332275391e+00,-8.175876736640930176e-01,-7.676627635955810547e-01,-4.494121074676513672e-01,3.342093467712402344e+00,2.592728435993194580e-01,-1.399507641792297363e+00,-1.424080133438110352e-01,4.649408757686614990e-01,-1.416574001312255859e+00,-3.128407597541809082e-01,-9.991198033094406128e-02,1.491134762763977051e+00,-1.421807408332824707e+00,-6.500914096832275391e-01,-3.329091668128967285e-01,-1.639019727706909180e+00,8.433695137500762939e-02,-1.548725008964538574e+00,-5.907530784606933594e-01
1.929484486579895020e+00,-1.134062170982360840e+00,1.310541629791259766e+00,5.183084487915039062e+00,7.559910297393798828e+00,1.046503162384033203e+01,1.544958877563476562e+01,1.785620689392089844e+01,2.024550056457519531e+01,2.173864746093750000e+01,2.283455467224121094e+01,2.482101249694824219e+01,2.627261352539062500e+01,2.400981903076171875e+01,2.524394798278808594e+01,2.478914070129394531e+01,2.085914611816406250e+01,2.148099708557128906e+01,1.808599472045898438e+01,1.503658103942871094e+01,1.280166816711425781e+01,9.462018966674804688e+00,8.958231925964355469e+00,4.401416778564453125e+00,6.277526855468750000e+00,3.374398708343505859e+00,1.125938892364501953e+00,4.820158481597900391e+00,2.123160123825073242e+00,-8.169593214988708496e-01,-7.659490108489990234e-01,-4.494640827178955078e-01,3.344276905059814453e+00,2.589607536792755127e-01,-1.399947285652160645e+00,-1.436381936073303223e-01,4.658505022525787354e-01,-1.417132496833801270e+00,-3.122782111167907715e-01,-9.911417216062545776e-02,1.491815447807312012e+00,-1.422400355339050293e+00,-6.506659984588623047e-01,-3.333942294120788574e-01,-1.640107154846191406e+00,8.426852524280548096e-02,-1.548939943313598633e+00,-5.915783047676086426e-01
1.926559329032897949e+00,-1.133567333221435547e+00,1.309442162513732910e+00,5.171936035156250000e+00,7.533887863159179688e+00,1.042531585693359375e+01,1.539700889587402344e+01,1.778416633605957031e+01,2.015942764282226562e+01,2.164772415161132812e+01,2.273587036132812500e+01,2.471938514709472656e+01,2.616538619995117188e+01,2.390219879150390625e+01,2.513412475585937500e+01,2.469178199768066406e+01,2.076510047912597656e+01,2.139940452575683594e+01,1.801325798034667969e+01,1.497551918029785156e+01,1.275232505798339844e+01,9.419046401977539062e+00,8.921357154846191406e+00,4.376214981079101562e+00,6.248386859893798828e+00,3.354261398315429688e+00,1.111542224884033203e+00,4.798841953277587891e+00,2.113824367523193359e+00,-8.230047821998596191e-01,-7.742640972137451172e-01,-4.504590034484863281e-01,3.337260007858276367e+00,2.597512304782867432e-01,-1.400609374046325684e+00,-1.385890245437622070e-01,4.630610644817352295e-01,-1.416638851165771484e+00,-3.147386908531188965e-01,-1.023701354861259460e-01,1.490684628486633301e+00,-1.421173095703125000e+00,-6.491899490356445312e-01,-3.319402933120727539e-01,-1.637821435928344727e+00,8.443839848041534424e-02,-1.549927115440368652e+00,-5.881710052490234375e-01
1.927299141883850098e+00,-1.133018374443054199e+00,1.309692621231079102e+00,5.179572105407714844e+00,7.555294513702392578e+00,1.045847034454345703e+01,1.544117641448974609e+01,1.784569358825683594e+01,2.023319053649902344e+01,2.172690582275390625e+01,2.282222175598144531e+01,2.480805015563964844e+01,2.625838088989257812e+01,2.399632644653320312e+01,2.522898101806640625e+01,2.477568054199218750e+01,2.084755516052246094e+01,2.147004890441894531e+01,1.807677078247070312e+01,1.502986145019531250e+01,1.279561328887939453e+01,9.458698272705078125e+00,8.955256462097167969e+00,4.401056766510009766e+00,6.275053501129150391e+00,3.374090433120727539e+00,1.126858234405517578e+00,4.817177295684814453e+00,2.122326850891113281e+00,-8.156149983406066895e-01,-7.663499116897583008e-01,-4.486737251281738281e-01,3.341824769973754883e+00,2.595019638538360596e-01,-1.398487567901611328e+00,-1.426079869270324707e-01,4.647945463657379150e-01,-1.415914535522460938e+00,-3.126609921455383301e-01,-9.975456446409225464e-02,1.490514636039733887e+00,-1.421377658843994141e+00,-6.498019695281982422e-01,-3.327860832214355469e-01,-1.638321757316589355e+00,8.433043956756591797e-02,-1.548001408576965332e+00,-5.908690094947814941e-01
-4.190934896469116211e-01,6.932526230812072754e-01,1.118337154388427734e+00,8.053505897521972656e+00,2.256063652038574219e+01,3.560637283325195312e+01,4.964578247070312500e+01,6.672020721435546875e+01,7.943235778808593750e+01,8.822139739990234375e+01,9.601536560058593750e+01,1.000716018676757812e+02,1.044022598266601562e+02,1.038521881103515625e+02,1.032299423217773438e+02,9.469829559326171875e+01,9.131416320800781250e+01,8.149280548095703125e+01,7.280683135986328125e+01,6.397325897216796875e+01,5.214521789550781250e+01,4.786660003662109375e+01,4.177371978759765625e+01,3.187184906005859375e+01,3.121537017822265625e+01,2.386798095703125000e+01,1.865555763244628906e+01,1.842666625976562500e+01,1.083199882507324219e+01,9.345087051391601562e+00,7.616887569427490234e+00,2.847146511077880859e+00,3.674587726593017578e+00,1.268573760986328125e+00,2.735964298248291016e+00,-1.260393619537353516e+00,2.437413632869720459e-01,8.151289224624633789e-01,9.089913964271545410e-01,8.376919627189636230e-01,-7.420700788497924805e-01,4.522148892283439636e-02,-2.839140892028808594e-01,4.331335425376892090e-01,6.222579479217529297e-01,2.322798781096935272e-02,1.316790938377380371e+00,-1.244612574577331543e+00
-6.913913488388061523e-01,8.699143528938293457e-01,1.066075921058654785e+00,8.016637802124023438e+00,2.326975059509277344e+01,3.690524673461914062e+01,5.142015838623046875e+01,6.934866333007812500e+01,8.267041778564453125e+01,9.198004150390625000e+01,1.001994476318359375e+02,1.043543624877929688e+02,1.088332443237304688e+02,1.084185943603515625e+02,1.075880966186523438e+02,9.860268402099609375e+01,9.537238311767578125e+01,8.489753723144531250e+01,7.594208526611328125e+01,6.686879730224609375e+01,5.444794845581054688e+01,5.024810409545898438e+01,4.382100296020507812e+01,3.370834732055664062e+01,3.275122070312500000e+01,2.520354080200195312e+01,1.987573242187500000e+01,1.912466049194335938e+01,1.138520050048828125e+01,1.013490390777587891e+01,8.216568946838378906e+00,3.091088771820068359e+00,3.516825675964355469e+00,1.367403507232666016e+00,3.093572616577148438e+00,-1.239002704620361328e+00,1.423433721065521240e-01,1.022063851356506348e+00,9.755693078041076660e-01,8.440489172935485840e-01,-9.680227041244506836e-01,2.070242613554000854e-01,-2.486367225646972656e-01,5.636474490165710449e-01,8.827965259552001953e-01,2.799492888152599335e-02,1.565764784812927246e+00,-1.220200657844543457e+00
-4.804166555404663086e-01,7.404063344001770020e-01,1.096390724182128906e+00,8.065073013305664062e+00,2.281019020080566406e+01,3.603203964233398438e+01,5.021758270263671875e+01,6.755927276611328125e+01,8.046289825439453125e+01,8.938474273681640625e+01,9.730751800537109375e+01,1.013867874145507812e+02,1.057729415893554688e+02,1.052580108642578125e+02,1.045965652465820312e+02,9.590170288085937500e+01,9.255975341796875000e+01,8.253211212158203125e+01,7.375569152832031250e+01,6.483166503906250000e+01,5.280689239501953125e+01,4.854960250854492188e+01,4.236544036865234375e+01,3.237166595458984375e+01,3.167043304443359375e+01,2.425062179565429688e+01,1.899771499633789062e+01,1.866772079467773438e+01,1.098220348358154297e+01,9.561317443847656250e+00,7.789599418640136719e+00,2.899995326995849609e+00,3.657672882080078125e+00,1.284986019134521484e+00,2.831475734710693359e+00,-1.283206939697265625e+00,2.245407998561859131e-01,8.679600954055786133e-01,9.393327832221984863e-01,8.552157282829284668e-01,-7.937239408493041992e-01,8.015744388103485107e-02,-2.845854759216308594e-01,4.622625708580017090e-01,6.820967197418212891e-01,2.677112631499767303e-02,1.391350388526916504e+00,-1.259327769279479980e+00
1.928247570991516113e+00,-1.133934497833251953e+00,1.310037374496459961e+00,5.177593231201171875e+00,7.546642780303955078e+00,1.044473934173583984e+01,1.542254447937011719e+01,1.781920242309570312e+01,2.020129013061523438e+01,2.169165039062500000e+01,2.278350448608398438e+01,2.476839828491210938e+01,2.621717071533203125e+01,2.395423126220703125e+01,2.518741226196289062e+01,2.473887443542480469e+01,2.081052589416503906e+01,2.143871116638183594e+01,1.804829216003417969e+01,1.500472450256347656e+01,1.277601146697998047e+01,9.439393997192382812e+00,8.938743591308593750e+00,4.387891769409179688e+00,6.262226104736328125e+00,3.363631010055541992e+00,1.118094921112060547e+00,4.809235095977783203e+00,2.118250846862792969e+00,-8.204000592231750488e-01,-7.702225446701049805e-01,-4.500803947448730469e-01,3.340878963470458984e+00,2.592333853244781494e-01,-1.400490283966064453e+00,-1.412343978881835938e-01,4.646029770374298096e-01,-1.417000532150268555e+00,-3.134770393371582031e-01,-1.006521508097648621e-01,1.491374135017395020e+00,-1.421856760978698730e+00,-6.499736309051513672e-01,-3.327826857566833496e-01,-1.639162421226501465e+00,8.432926237583160400e-02,-1.549534678459167480e+00,-5.899162292480468750e-01
7.592144775390625000e+01,2.879404907226562500e+02,7.046215209960937500e+02,1.271317871093750000e+03,1.847329345703125000e+03,2.301488769531250000e+03,2.597255371093750000e+03,2.786757568359375000e+03,2.857403808593750000e+03,2.830453857421875000e+03,2.735941162109375000e+03,2.589963378906250000e+03,2.397885986328125000e+03,2.194371093750000000e+03,1.966176269531250000e+03,1.759089111328125000e+03,1.540600219726562500e+03,1.336296020507812500e+03,1.145505126953125000e+03,9.711437988281250000e+02,8.191852416992187500e+02,6.880922851562500000e+02,5.654351806640625000e+02,4.648892211914062500e+02,3.764506225585937500e+02,2.992205200195312500e+02,2.326261138916015625e+02,1.880023498535156250e+02,1.510795745849609375e+02,1.063716964721679688e+02,8.059976196289062500e+01,6.081217193603515625e+01,4.355152511596679688e+01,3.024694824218750000e+01,1.939287376403808594e+01,1.162237358093261719e+01,1.028171539306640625e+01,2.145294904708862305e+00,4.094400405883789062e+00,2.260624170303344727e+00,-1.157158732414245605e+00,-1.658278346061706543e+00,-8.222155570983886719e-01,1.890767216682434082e+00,-2.893635034561157227e+00,2.723819613456726074e-01,-1.850102066993713379e+00,8.452381134033203125e+00
