1.976315081119537354e-01,2.333527326583862305e+00,6.372506618499755859e+00,1.306347751617431641e+01,2.139101219177246094e+01,2.994210052490234375e+01,3.794717788696289062e+01,4.656925201416015625e+01,5.285697937011718750e+01,5.666591262817382812e+01,5.967234039306640625e+01,5.950814819335937500e+01,5.966703796386718750e+01,5.563250732421875000e+01,5.195684432983398438e+01,4.741208267211914062e+01,4.108488845825195312e+01,3.532966995239257812e+01,3.008402824401855469e+01,2.394065093994140625e+01,1.869346809387207031e+01,1.414674568176269531e+01,9.590584754943847656e+00,7.067920207977294922e+00,3.923779010772705078e+00,2.219246387481689453e+00,1.451167941093444824e+00,1.161631718277931213e-01,1.359037756919860840e-01,-3.120766878128051758e-01,-3.585083186626434326e-01,-5.465669184923171997e-02,-3.924166262149810791e-01,-1.859751045703887939e-01,5.780572444200515747e-02,-1.263373494148254395e-01,-9.380833059549331665e-02,-7.269226014614105225e-03,3.341061994433403015e-02,6.577918678522109985e-02,9.793728590011596680e-03,6.311690807342529297e-02,5.396314710378646851e-02,3.330148756504058838e-04,-4.704844206571578979e-03,8.385412395000457764e-03,-3.993402235209941864e-03,1.033540815114974976e-02
7.878442108631134033e-02,1.726797103881835938e+00,4.087355136871337891e+00,7.343358516693115234e+00,1.084785652160644531e+01,1.461737728118896484e+01,1.715808105468750000e+01,2.033945083618164062e+01,2.214273834228515625e+01,2.208441543579101562e+01,2.188825416564941406e+01,2.077248001098632812e+01,1.944819259643554688e+01,1.663100814819335938e+01,1.403655147552490234e+01,1.089809703826904297e+01,7.998193740844726562e+00,4.749646186828613281e+00,2.786028146743774414e+00,1.215982913970947266e+00,-8.624809980392456055e-01,-2.111414670944213867e+00,-2.583929538726806641e+00,-2.702926158905029297e+00,-2.176233768463134766e+00,-1.837931036949157715e+00,-9.673000574111938477e-01,-3.938299119472503662e-01,3.619762659072875977e-01,1.154199600219726562e+00,1.023546934127807617e+00,1.638787388801574707e+00,1.451399564743041992e+00,1.442309975624084473e+00,1.421672344207763672e+00,1.232674360275268555e+00,8.536185622215270996e-01,7.202042937278747559e-01,5.066080689430236816e-01,3.849654495716094971e-01,6.496661901473999023e-02,1.592066437005996704e-01,7.432324439287185669e-02,1.411379501223564148e-02,-4.210229963064193726e-03,1.734917610883712769e-02,-3.642175719141960144e-02,-4.519902169704437256e-03
1.830177903175354004e-01,1.581117987632751465e+00,5.076234340667724609e+00,1.159020805358886719e+01,2.092580223083496094e+01,3.102190208435058594e+01,4.324754714965820312e+01,5.458863067626953125e+01,6.280057525634765625e+01,7.281280517578125000e+01,8.088504791259765625e+01,8.888745880126953125e+01,9.374127960205078125e+01,9.583580017089843750e+01,9.818740844726562500e+01,9.673412322998046875e+01,9.631741333007812500e+01,9.579792785644531250e+01,9.111953735351562500e+01,8.520020294189453125e+01,7.863222503662109375e+01,7.362377929687500000e+01,6.635843658447265625e+01,6.202551651000976562e+01,5.365974426269531250e+01,4.646397018432617188e+01,3.995475769042968750e+01,3.394924545288085938e+01,2.773681449890136719e+01,2.231752586364746094e+01,1.859546852111816406e+01,1.506342983245849609e+01,1.055998706817626953e+01,8.246230125427246094e+00,6.629176616668701172e+00,4.228544235229492188e+00,3.105560541152954102e+00,1.914594888687133789e+00,1.654820561408996582e+00,9.710646867752075195e-01,2.885713279247283936e-01,4.199927747249603271e-01,7.816102355718612671e-02,-5.282756313681602478e-02,-1.062113195657730103e-01,5.275749415159225464e-02,-7.292035967111587524e-02,6.429277360439300537e-03
7.723208516836166382e-02,1.525937199592590332e+00,3.735156059265136719e+00,6.601320743560791016e+00,9.806970596313476562e+00,1.320545959472656250e+01,1.554153919219970703e+01,1.841898918151855469e+01,2.005420112609863281e+01,2.003537178039550781e+01,1.990202713012695312e+01,1.894056510925292969e+01,1.779231452941894531e+01,1.526778411865234375e+01,1.296802425384521484e+01,1.014892673492431641e+01,7.558452606201171875e+00,4.642788887023925781e+00,2.894446849822998047e+00,1.487249374389648438e+00,-3.820962905883789062e-01,-1.526481747627258301e+00,-1.986806869506835938e+00,-2.131327867507934570e+00,-1.669796705245971680e+00,-1.393272042274475098e+00,-6.667509675025939941e-01,-1.844881474971771240e-01,4.809910058975219727e-01,1.151115417480468750e+00,1.042594194412231445e+00,1.483523726463317871e+00,1.327713966369628906e+00,1.327970027923583984e+00,1.280318975448608398e+00,1.120433449745178223e+00,7.783118486404418945e-01,6.352829337120056152e-01,4.615460634231567383e-01,3.323642611503601074e-01,4.470503330230712891e-02,1.429237276315689087e-01,7.363104075193405151e-02,1.852073147892951965e-02,-5.004268139600753784e-03,7.331378757953643799e-03,-3.900135681033134460e-02,-7.316246628761291504e-04
2.818462252616882324e-01,1.861206054687500000e+00,6.851866245269775391e+00,1.692964553833007812e+01,3.203610229492187500e+01,4.774119186401367188e+01,6.772230529785156250e+01,8.613300323486328125e+01,1.001687240600585938e+02,1.168754501342773438e+02,1.303838653564453125e+02,1.419925079345703125e+02,1.504295196533203125e+02,1.533237915039062500e+02,1.565024261474609375e+02,1.546901092529296875e+02,1.521630554199218750e+02,1.505544586181640625e+02,1.424663238525390625e+02,1.312489624023437500e+02,1.207350311279296875e+02,1.116350021362304688e+02,9.841679382324218750e+01,9.051974487304687500e+01,7.596835327148437500e+01,6.454352569580078125e+01,5.412978744506835938e+01,4.417002105712890625e+01,3.507047271728515625e+01,2.650161552429199219e+01,2.188859748840332031e+01,1.665822601318359375e+01,1.092695522308349609e+01,8.234335899353027344e+00,6.439302921295166016e+00,3.407864093780517578e+00,2.650901079177856445e+00,1.418819904327392578e+00,1.388041853904724121e+00,6.500213742256164551e-01,1.866419017314910889e-01,3.710965216159820557e-01,-1.819691807031631470e-02,-1.139939129352569580e-01,-1.645871549844741821e-01,7.054423540830612183e-02,-9.416339546442031860e-02,4.797633737325668335e-02
1.424677670001983643e-02,8.364166021347045898e-01,3.061352014541625977e+00,4.776123046875000000e+00,7.921904087066650391e+00,1.079962921142578125e+01,1.403985595703125000e+01,1.732892608642578125e+01,1.928310394287109375e+01,2.123392677307128906e+01,2.248114776611328125e+01,2.373996162414550781e+01,2.416942977905273438e+01,2.358970451354980469e+01,2.329519844055175781e+01,2.185393333435058594e+01,2.105721282958984375e+01,1.943935775756835938e+01,1.847192764282226562e+01,1.702928352355957031e+01,1.503977394104003906e+01,1.377120780944824219e+01,1.203841495513916016e+01,1.120003700256347656e+01,9.840181350708007812e+00,8.701995849609375000e+00,7.563117027282714844e+00,6.593723297119140625e+00,5.634621620178222656e+00,4.919932365417480469e+00,4.080101013183593750e+00,2.749872684478759766e+00,2.268830299377441406e+00,1.770966053009033203e+00,1.277002811431884766e+00,9.527550935745239258e-01,5.795353055000305176e-01,4.625665247440338135e-01,2.827531695365905762e-01,1.124685928225517273e-01,-1.146784126758575439e-01,7.251764833927154541e-02,2.598159760236740112e-02,4.987124353647232056e-03,-6.007682532072067261e-03,-3.703840076923370361e-03,-6.576568633317947388e-02,-6.304062902927398682e-03
5.242372304201126099e-02,1.268634676933288574e+00,3.228705644607543945e+00,5.387477397918701172e+00,7.877727985382080078e+00,1.047006511688232422e+01,1.218083572387695312e+01,1.430753040313720703e+01,1.539558315277099609e+01,1.515319919586181641e+01,1.483041286468505859e+01,1.408053684234619141e+01,1.301140594482421875e+01,1.097590732574462891e+01,9.168766021728515625e+00,6.823168754577636719e+00,4.975987434387207031e+00,2.643527746200561523e+00,1.480984449386596680e+00,6.621191501617431641e-01,-7.508040666580200195e-01,-1.475608706474304199e+00,-1.623022556304931641e+00,-1.568686366081237793e+00,-9.313520193099975586e-01,-5.973379015922546387e-01,4.600848257541656494e-02,5.574838519096374512e-01,1.074374914169311523e+00,1.695127725601196289e+00,1.506161451339721680e+00,1.686390519142150879e+00,1.555106163024902344e+00,1.471858263015747070e+00,1.327834010124206543e+00,1.166126728057861328e+00,8.006454110145568848e-01,6.373777985572814941e-01,4.588298499584197998e-01,2.939811050891876221e-01,1.284155249595642090e-02,1.276951283216476440e-01,6.586814671754837036e-02,6.591621786355972290e-03,-2.158891782164573669e-02,5.357496440410614014e-03,-5.075056478381156921e-02,-2.149648964405059814e-03
1.034483462572097778e-01,1.624764442443847656e+00,4.154751777648925781e+00,7.650264263153076172e+00,1.177528572082519531e+01,1.606957626342773438e+01,1.943828964233398438e+01,2.334068107604980469e+01,2.583426475524902344e+01,2.655485153198242188e+01,2.704744911193847656e+01,2.623903083801269531e+01,2.538991165161132812e+01,2.263716888427734375e+01,2.012303733825683594e+01,1.704637718200683594e+01,1.378248596191406250e+01,1.040456104278564453e+01,8.011982917785644531e+00,5.724849224090576172e+00,3.258244752883911133e+00,1.477180719375610352e+00,2.250096201896667480e-01,-3.885417878627777100e-01,-6.361349821090698242e-01,-7.457513213157653809e-01,-3.294547796249389648e-01,-2.187422215938568115e-01,3.239274621009826660e-01,7.470604777336120605e-01,6.880754232406616211e-01,1.071708083152770996e+00,9.013907909393310547e-01,9.696115255355834961e-01,9.756212830543518066e-01,8.296349644660949707e-01,5.785620212554931641e-01,4.764468967914581299e-01,3.556158542633056641e-01,2.574797272682189941e-01,3.186348080635070801e-02,1.285331100225448608e-01,7.245468348264694214e-02,1.335031166672706604e-02,-3.955475986003875732e-04,6.344839930534362793e-04,-3.120235726237297058e-02,3.544621169567108154e-03
5.544838309288024902e-01,3.346648931503295898e+00,7.915812015533447266e+00,2.115510940551757812e+01,3.636104202270507812e+01,5.504162216186523438e+01,7.565488433837890625e+01,9.454738616943359375e+01,1.084766006469726562e+02,1.253887100219726562e+02,1.398885192871093750e+02,1.560449981689453125e+02,1.641995391845703125e+02,1.691584777832031250e+02,1.743202056884765625e+02,1.723088378906250000e+02,1.738908843994140625e+02,1.760378265380859375e+02,1.665726623535156250e+02,1.577612457275390625e+02,1.464325408935546875e+02,1.386894836425781250e+02,1.287720184326171875e+02,1.220118942260742188e+02,1.080847320556640625e+02,9.470206451416015625e+01,8.350797271728515625e+01,7.299437713623046875e+01,6.090982818603515625e+01,5.093807220458984375e+01,4.286270904541015625e+01,3.830490875244140625e+01,2.676130867004394531e+01,2.147272300720214844e+01,1.795745658874511719e+01,1.234959602355957031e+01,9.082247734069824219e+00,5.721379280090332031e+00,4.998534202575683594e+00,3.450549125671386719e+00,1.497002840042114258e+00,1.314396500587463379e+00,6.952458620071411133e-01,9.222021698951721191e-02,-5.858577415347099304e-02,3.574656695127487183e-02,1.866715103387832642e-01,3.485616296529769897e-02
8.834750950336456299e-02,1.431008100509643555e+00,4.273853302001953125e+00,7.865094184875488281e+00,1.268556976318359375e+01,1.747997093200683594e+01,2.206982803344726562e+01,2.692362403869628906e+01,3.024651145935058594e+01,3.230754852294921875e+01,3.381153869628906250e+01,3.408824157714843750e+01,3.404701995849609375e+01,3.185950660705566406e+01,3.002190780639648438e+01,2.727251434326171875e+01,2.424791717529296875e+01,2.096718978881835938e+01,1.847194862365722656e+01,1.546763706207275391e+01,1.248117065429687500e+01,1.017470741271972656e+01,7.745534420013427734e+00,6.530247211456298828e+00,4.974760532379150391e+00,4.020425796508789062e+00,3.428822517395019531e+00,2.713694572448730469e+00,2.426661968231201172e+00,2.169134140014648438e+00,1.771885871887207031e+00,1.336004853248596191e+00,1.075601458549499512e+00,9.049732685089111328e-01,7.525140047073364258e-01,5.283563733100891113e-01,3.260109722614288330e-01,2.825046479701995850e-01,2.106538563966751099e-01,8.522827178239822388e-02,-7.513472437858581543e-02,5.721346661448478699e-02,2.680578082799911499e-02,-3.157581016421318054e-02,-5.117191001772880554e-02,1.108723133802413940e-02,-5.957160517573356628e-02,-8.796192705631256104e-03
