3.255218267440795898e+00,1.205231904983520508e+00,4.876690864562988281e+00,2.604843902587890625e+01,3.312063980102539062e+01,4.349929809570312500e+01,4.702863693237304688e+01,4.938923263549804688e+01,6.343690490722656250e+01,6.317998123168945312e+01,5.223205947875976562e+01,7.013500213623046875e+01,6.748191070556640625e+01,6.805864715576171875e+01,6.172967910766601562e+01,5.575282669067382812e+01,5.809521865844726562e+01,6.265618133544921875e+01,5.298116302490234375e+01,5.040729522705078125e+01,4.767128372192382812e+01,4.246071243286132812e+01,4.007263183593750000e+01,3.693080520629882812e+01,3.039672851562500000e+01,2.996192169189453125e+01,2.619906044006347656e+01,1.415085792541503906e+01,6.820474624633789062e+00,9.369407653808593750e+00,1.385989069938659668e+00,5.165513515472412109e+00,7.878867626190185547e+00,1.999526262283325195e+00,1.611870169639587402e+00,1.423417091369628906e+00,1.649878144264221191e+00,8.377165794372558594e-01,-4.847304224967956543e-01,-8.681352734565734863e-01,-7.198536396026611328e-02,-4.371252059936523438e-01,9.268190860748291016e-01,1.836408615112304688e+00,-1.385604739189147949e+00,4.620916843414306641e+00,1.596314191818237305e+00,9.682028293609619141e-01
2.057599067687988281e+00,4.928990602493286133e-01,3.529618978500366211e+00,1.848773574829101562e+01,2.256472587585449219e+01,3.053151130676269531e+01,3.282963180541992188e+01,3.443267440795898438e+01,4.423666381835937500e+01,4.361505889892578125e+01,3.579325485229492188e+01,4.847206497192382812e+01,4.683930206298828125e+01,4.676333618164062500e+01,4.234720993041992188e+01,3.827911376953125000e+01,3.980112457275390625e+01,4.351176071166992188e+01,3.687664794921875000e+01,3.504888153076171875e+01,3.285507583618164062e+01,2.940902328491210938e+01,2.780705833435058594e+01,2.535459136962890625e+01,2.113865661621093750e+01,2.104969406127929688e+01,1.780969047546386719e+01,9.489226341247558594e+00,4.970458984375000000e+00,6.812936305999755859e+00,1.260841965675354004e+00,3.439447402954101562e+00,5.389499187469482422e+00,1.425851821899414062e+00,1.608664155006408691e+00,1.088547348976135254e+00,1.420667529106140137e+00,6.059112548828125000e-01,-3.401632308959960938e-01,-8.819964528083801270e-01,-6.169461831450462341e-02,1.031589582562446594e-01,6.663857698440551758e-01,1.414541721343994141e+00,-7.800763845443725586e-01,2.988340854644775391e+00,1.365628600120544434e+00,4.793117046356201172e-01
1.973574876785278320e+00,4.315823316574096680e-01,3.458290338516235352e+00,1.806460189819335938e+01,2.191168403625488281e+01,2.977593231201171875e+01,3.199651527404785156e+01,3.354640197753906250e+01,4.311275100708007812e+01,4.244388961791992188e+01,3.480269622802734375e+01,4.717590332031250000e+01,4.562282562255859375e+01,4.548169326782226562e+01,4.117272949218750000e+01,3.722945404052734375e+01,3.869660568237304688e+01,4.238010025024414062e+01,3.592794799804687500e+01,3.414622879028320312e+01,3.195981979370117188e+01,2.862910461425781250e+01,2.707961463928222656e+01,2.464850425720214844e+01,2.059315490722656250e+01,2.053385543823242188e+01,1.728671073913574219e+01,9.199807167053222656e+00,4.867202758789062500e+00,6.673747539520263672e+00,1.271170258522033691e+00,3.327407121658325195e+00,5.234900951385498047e+00,1.394377470016479492e+00,1.627774834632873535e+00,1.069739222526550293e+00,1.418334484100341797e+00,5.914580821990966797e-01,-3.298429250717163086e-01,-8.924791216850280762e-01,-6.388044357299804688e-02,1.507101207971572876e-01,6.469730734825134277e-01,1.386289119720458984e+00,-7.321571111679077148e-01,2.879493236541748047e+00,1.364418745040893555e+00,4.397490024566650391e-01
3.169181108474731445e+00,1.146429061889648438e+00,4.822435379028320312e+00,2.562100982666015625e+01,3.245484161376953125e+01,4.274011230468750000e+01,4.616469955444335938e+01,4.849294662475585938e+01,6.231698989868164062e+01,6.201016998291015625e+01,5.121677780151367188e+01,6.879187774658203125e+01,6.622071838378906250e+01,6.673645019531250000e+01,6.052009582519531250e+01,5.467461013793945312e+01,5.694770050048828125e+01,6.148745346069335938e+01,5.200197219848632812e+01,4.946212768554687500e+01,4.674377059936523438e+01,4.163854980468750000e+01,3.930448532104492188e+01,3.620812225341796875e+01,2.983185195922851562e+01,2.941881752014160156e+01,2.564135742187500000e+01,1.387019252777099609e+01,6.701075553894042969e+00,9.213524818420410156e+00,1.395297527313232422e+00,5.064004421234130859e+00,7.706428050994873047e+00,1.953083276748657227e+00,1.641824603080749512e+00,1.381228804588317871e+00,1.649023652076721191e+00,8.079650402069091797e-01,-4.859969615936279297e-01,-8.748236298561096191e-01,-8.126795291900634766e-02,-3.993752002716064453e-01,9.061309099197387695e-01,1.789919018745422363e+00,-1.339386820793151855e+00,4.492935180664062500e+00,1.591012716293334961e+00,9.267463684082031250e-01
4.046566009521484375e+00,1.697093009948730469e+00,5.615766048431396484e+00,3.082321166992187500e+01,3.989901733398437500e+01,5.172471237182617188e+01,5.623617172241210938e+01,5.895300674438476562e+01,7.561650848388671875e+01,7.565097045898437500e+01,6.283452987670898438e+01,8.420252990722656250e+01,8.081478118896484375e+01,8.187271118164062500e+01,7.429902648925781250e+01,6.706113433837890625e+01,6.998188781738281250e+01,7.503364562988281250e+01,6.338850784301757812e+01,6.038659286499023438e+01,5.728760910034179688e+01,5.098854064941406250e+01,4.813909149169921875e+01,4.443629455566406250e+01,3.640195083618164062e+01,3.573510360717773438e+01,3.176834869384765625e+01,1.712849807739257812e+01,8.044063568115234375e+00,1.107061481475830078e+01,1.432757735252380371e+00,6.273895740509033203e+00,9.610229492187500000e+00,2.414815902709960938e+00,1.520017981529235840e+00,1.763823986053466797e+00,1.712728619575500488e+00,1.088458061218261719e+00,-5.038103461265563965e-01,-8.402851223945617676e-01,-3.042065724730491638e-02,-8.047749996185302734e-01,1.099138140678405762e+00,2.189287424087524414e+00,-1.749633193016052246e+00,5.790199279785156250e+00,1.736749053001403809e+00,1.313731193542480469e+00
1.922872304916381836e+00,4.188432693481445312e-01,3.362565040588378906e+00,1.758553314208984375e+01,2.133619499206542969e+01,2.899891471862792969e+01,3.116239547729492188e+01,3.267340850830078125e+01,4.196902084350585938e+01,4.131431198120117188e+01,3.387108230590820312e+01,4.593619155883789062e+01,4.441386413574218750e+01,4.427434921264648438e+01,4.008636856079101562e+01,3.623538589477539062e+01,3.766644668579101562e+01,4.126575088500976562e+01,3.498452758789062500e+01,3.324829864501953125e+01,3.112657737731933594e+01,2.788459396362304688e+01,2.637223434448242188e+01,2.400251770019531250e+01,2.005096435546875000e+01,1.999915122985839844e+01,1.684329032897949219e+01,8.945820808410644531e+00,4.750504493713378906e+00,6.508722782135009766e+00,1.237439513206481934e+00,3.237821102142333984e+00,5.105656147003173828e+00,1.360676288604736328e+00,1.594185709953308105e+00,1.051945805549621582e+00,1.387363553047180176e+00,5.831561088562011719e-01,-3.221051692962646484e-01,-8.795241713523864746e-01,-5.919348821043968201e-02,1.618933826684951782e-01,6.352508664131164551e-01,1.366432189941406250e+00,-7.136181592941284180e-01,2.803658008575439453e+00,1.335525631904602051e+00,4.253203868865966797e-01
3.735659837722778320e+00,1.507238030433654785e+00,5.395027160644531250e+00,2.908540916442871094e+01,3.745442962646484375e+01,4.874402999877929688e+01,5.285712051391601562e+01,5.546195602416992188e+01,7.121451568603515625e+01,7.115002441406250000e+01,5.900500106811523438e+01,7.906279754638671875e+01,7.595306396484375000e+01,7.683926391601562500e+01,6.968533325195312500e+01,6.293904876708984375e+01,6.562540435791015625e+01,7.050753784179687500e+01,5.959118652343750000e+01,5.673268890380859375e+01,5.376922607421875000e+01,4.784338760375976562e+01,4.513814163208007812e+01,4.167216110229492188e+01,3.418002319335937500e+01,3.360461425781250000e+01,2.968530654907226562e+01,1.605221748352050781e+01,7.551161289215087891e+00,1.037443733215332031e+01,1.378156304359436035e+00,5.854402065277099609e+00,8.916793823242187500e+00,2.247497081756591797e+00,1.540685176849365234e+00,1.595009803771972656e+00,1.701835155487060547e+00,9.604959487915039062e-01,-5.313289165496826172e-01,-8.278515934944152832e-01,-6.971561908721923828e-02,-6.877217292785644531e-01,1.012763261795043945e+00,2.004897356033325195e+00,-1.639027237892150879e+00,5.314639568328857422e+00,1.683602452278137207e+00,1.172323942184448242e+00
2.600164651870727539e+00,8.335474729537963867e-01,4.080646514892578125e+00,2.168698120117187500e+01,2.713127326965332031e+01,3.607287979125976562e+01,3.890476226806640625e+01,4.084727859497070312e+01,5.244086837768554688e+01,5.200925827026367188e+01,4.285223007202148438e+01,5.776652908325195312e+01,5.567032623291015625e+01,5.591036605834960938e+01,5.070428466796875000e+01,4.578629302978515625e+01,4.768070220947265625e+01,5.170827102661132812e+01,4.376167297363281250e+01,4.161644744873046875e+01,3.923575210571289062e+01,3.501902770996093750e+01,3.306838607788085938e+01,3.035424041748046875e+01,2.510503005981445312e+01,2.485457038879394531e+01,2.146006774902343750e+01,1.150591564178466797e+01,5.769468307495117188e+00,7.909589767456054688e+00,1.299359560012817383e+00,4.198441028594970703e+00,6.476704120635986328e+00,1.672418355941772461e+00,1.585263371467590332e+00,1.233127355575561523e+00,1.506319403648376465e+00,7.107360363006591797e-01,-4.041667580604553223e-01,-8.742707371711730957e-01,-5.590211972594261169e-02,-1.424348205327987671e-01,7.917655706405639648e-01,1.611341476440429688e+00,-1.056425452232360840e+00,3.711691617965698242e+00,1.449719190597534180e+00,7.028479576110839844e-01
5.333398818969726562e+00,2.668727397918701172e+00,6.701715469360351562e+00,3.840000534057617188e+01,5.067442321777343750e+01,6.510035705566406250e+01,7.081807708740234375e+01,7.399614715576171875e+01,9.482679748535156250e+01,9.545250701904296875e+01,7.941078186035156250e+01,1.062613067626953125e+02,1.017136230468750000e+02,1.034956817626953125e+02,9.374607849121093750e+01,8.479988861083984375e+01,8.870735168457031250e+01,9.471112060546875000e+01,7.992124176025390625e+01,7.642936706542968750e+01,7.260637664794921875e+01,6.469935607910156250e+01,6.087651062011718750e+01,5.646490097045898438e+01,4.607376861572265625e+01,4.522692489624023438e+01,4.053986358642578125e+01,2.194326019287109375e+01,9.990294456481933594e+00,1.367149734497070312e+01,1.323428988456726074e+00,8.033172607421875000e+00,1.237876892089843750e+01,3.223564624786376953e+00,1.315148591995239258e+00,2.363740921020507812e+00,1.852488040924072266e+00,1.491875171661376953e+00,-8.603512048721313477e-01,-1.004308342933654785e+00,-2.454625368118286133e-01,-1.388221740722656250e+00,1.461067199707031250e+00,2.650436162948608398e+00,-2.552532434463500977e+00,7.795748233795166016e+00,1.709888696670532227e+00,1.908179998397827148e+00
1.896762967109680176e+00,4.042838811874389648e-01,3.331857204437255859e+00,1.741384887695312500e+01,2.110089302062988281e+01,2.870516777038574219e+01,3.084226989746093750e+01,3.233570480346679688e+01,4.153586959838867188e+01,4.087429428100585938e+01,3.350277328491210938e+01,4.544923019409179688e+01,4.394865417480468750e+01,4.379638290405273438e+01,3.965108108520507812e+01,3.584266662597656250e+01,3.725453948974609375e+01,4.083448791503906250e+01,3.462082290649414062e+01,3.290193176269531250e+01,3.079340744018554688e+01,2.759081077575683594e+01,2.609561729431152344e+01,2.374207687377929688e+01,1.984244918823242188e+01,1.979773712158203125e+01,1.665466690063476562e+01,8.842160224914550781e+00,4.707500934600830078e+00,6.449445247650146484e+00,1.233066439628601074e+00,3.198484420776367188e+00,5.050596237182617188e+00,1.347757577896118164e+00,1.593119025230407715e+00,1.044123530387878418e+00,1.381385564804077148e+00,5.781950950622558594e-01,-3.190956115722656250e-01,-8.780736327171325684e-01,-5.945360288023948669e-02,1.730412393808364868e-01,6.288446784019470215e-01,1.356174945831298828e+00,-7.000848054885864258e-01,2.767865896224975586e+00,1.329530954360961914e+00,4.155743122100830078e-01
