-1.442576527595520020e+00,1.756533741950988770e+00,1.090335726737976074e+00,1.622417831420898438e+01,2.023667907714843750e+01,3.144795417785644531e+01,4.038450241088867188e+01,5.072819519042968750e+01,5.921316528320312500e+01,6.670188140869140625e+01,7.263397216796875000e+01,7.558289337158203125e+01,7.764223480224609375e+01,7.593202209472656250e+01,7.493225097656250000e+01,7.126337432861328125e+01,6.826545715332031250e+01,6.515257263183593750e+01,5.763460540771484375e+01,5.314632797241210938e+01,4.679109573364257812e+01,4.222353363037109375e+01,3.968950653076171875e+01,3.282732009887695312e+01,2.544561767578125000e+01,2.360992240905761719e+01,1.993747711181640625e+01,1.420333099365234375e+01,8.552423477172851562e+00,5.696081638336181641e+00,6.798877716064453125e+00,8.162295341491699219e+00,5.187612056732177734e+00,1.887211918830871582e+00,2.485040187835693359e+00,1.703206062316894531e+00,3.628274500370025635e-01,9.674281477928161621e-01,4.658442437648773193e-01,1.111659884452819824e+00,-1.378979802131652832e+00,9.016575217247009277e-01,8.919281363487243652e-01,1.227609872817993164e+00,-2.187749370932579041e-02,1.847429722547531128e-01,-1.585198163986206055e+00,4.248293936252593994e-01
-5.970099568367004395e-01,8.463222980499267578e-01,8.778808116912841797e-01,5.722989559173583984e+00,7.184410572052001953e+00,1.104411029815673828e+01,1.458613491058349609e+01,1.833580207824707031e+01,2.104359817504882812e+01,2.403765678405761719e+01,2.588327598571777344e+01,2.697631645202636719e+01,2.781586837768554688e+01,2.712126541137695312e+01,2.685330963134765625e+01,2.560039901733398438e+01,2.384685516357421875e+01,2.318817329406738281e+01,2.077355957031250000e+01,1.903693962097167969e+01,1.621299171447753906e+01,1.514737892150878906e+01,1.421874809265136719e+01,1.154627132415771484e+01,8.907869338989257812e+00,8.038723945617675781e+00,7.118427753448486328e+00,5.053977489471435547e+00,2.583052873611450195e+00,1.623294711112976074e+00,2.621939897537231445e+00,2.739136695861816406e+00,1.468359231948852539e+00,4.920418560504913330e-01,8.904378414154052734e-01,7.481678724288940430e-01,2.006795257329940796e-02,3.058027029037475586e-01,-1.553149521350860596e-01,5.118499398231506348e-01,-3.616706430912017822e-01,5.724481940269470215e-01,1.773561537265777588e-01,5.659940242767333984e-01,-2.341479063034057617e-01,2.085397094488143921e-01,-1.010444641113281250e+00,6.174376606941223145e-02
-8.669354319572448730e-01,1.180407404899597168e+00,1.003277301788330078e+00,9.325922966003417969e+00,1.167349147796630859e+01,1.805010604858398438e+01,2.345457649230957031e+01,2.950660705566406250e+01,3.416415023803710938e+01,3.869660186767578125e+01,4.197167587280273438e+01,4.377118682861328125e+01,4.496494293212890625e+01,4.391896057128906250e+01,4.341929244995117188e+01,4.135175323486328125e+01,3.912355041503906250e+01,3.761180496215820312e+01,3.344434356689453125e+01,3.078691482543945312e+01,2.671530151367187500e+01,2.442827606201171875e+01,2.297264862060546875e+01,1.881217002868652344e+01,1.454506111145019531e+01,1.335156154632568359e+01,1.152899837493896484e+01,8.168795585632324219e+00,4.655710697174072266e+00,2.983891248703002930e+00,4.029053211212158203e+00,4.546194076538085938e+00,2.720755815505981445e+00,9.467258453369140625e-01,1.446116328239440918e+00,1.070652246475219727e+00,8.475740253925323486e-02,4.798953533172607422e-01,3.959932923316955566e-02,6.905001997947692871e-01,-7.214707732200622559e-01,6.818556785583496094e-01,4.263217449188232422e-01,7.965984940528869629e-01,-1.858322918415069580e-01,2.228410691022872925e-01,-1.186717391014099121e+00,1.735965907573699951e-01
-9.133569002151489258e-01,1.186817765235900879e+00,9.907599687576293945e-01,9.422036170959472656e+00,1.181736183166503906e+01,1.828172683715820312e+01,2.377209281921386719e+01,2.991596603393554688e+01,3.463937377929687500e+01,3.927599334716796875e+01,4.258298492431640625e+01,4.436919403076171875e+01,4.562915802001953125e+01,4.456654357910156250e+01,4.405285644531250000e+01,4.194363021850585938e+01,3.965718078613281250e+01,3.814955520629882812e+01,3.390069198608398438e+01,3.119624519348144531e+01,2.706610870361328125e+01,2.474956321716308594e+01,2.328512763977050781e+01,1.906269264221191406e+01,1.470467376708984375e+01,1.350061225891113281e+01,1.164547252655029297e+01,8.251136779785156250e+00,4.693265914916992188e+00,2.993228673934936523e+00,4.100524425506591797e+00,4.619895458221435547e+00,2.754798650741577148e+00,9.542623758316040039e-01,1.480322003364562988e+00,1.090197801589965820e+00,1.103770062327384949e-01,5.068665146827697754e-01,4.780849814414978027e-02,7.060018181800842285e-01,-7.436414957046508789e-01,6.998702883720397949e-01,4.275643825531005859e-01,8.159474134445190430e-01,-2.024449706077575684e-01,2.367421835660934448e-01,-1.237421035766601562e+00,1.932859122753143311e-01
-5.774720907211303711e-01,7.945773005485534668e-01,8.339186906814575195e-01,5.310915946960449219e+00,6.679906368255615234e+00,1.025367736816406250e+01,1.358182334899902344e+01,1.707867622375488281e+01,1.957229423522949219e+01,2.239396858215332031e+01,2.408956718444824219e+01,2.510910987854003906e+01,2.589826774597167969e+01,2.525809478759765625e+01,2.500418281555175781e+01,2.384281730651855469e+01,2.215333938598632812e+01,2.159079360961914062e+01,1.936670112609863281e+01,1.773093605041503906e+01,1.506132698059082031e+01,1.411823654174804688e+01,1.323546028137207031e+01,1.073747920989990234e+01,8.293918609619140625e+00,7.444849967956542969e+00,6.614707469940185547e+00,4.710763454437255859e+00,2.359013080596923828e+00,1.481489300727844238e+00,2.482735633850097656e+00,2.560311555862426758e+00,1.354096770286560059e+00,4.410118460655212402e-01,8.208865523338317871e-01,7.056469321250915527e-01,2.741470932960510254e-02,2.984786927700042725e-01,-1.864610612392425537e-01,4.872237741947174072e-01,-3.310870230197906494e-01,5.700383782386779785e-01,1.626750975847244263e-01,5.450215935707092285e-01,-2.261161506175994873e-01,1.953678578138351440e-01,-9.917404055595397949e-01,5.477306246757507324e-02
-9.901686906814575195e-01,1.260853409767150879e+00,9.962888956069946289e-01,1.035428810119628906e+01,1.297710895538330078e+01,2.009296989440917969e+01,2.605047416687011719e+01,3.278130722045898438e+01,3.801444244384765625e+01,4.306246948242187500e+01,4.672950363159179688e+01,4.865465927124023438e+01,5.004315185546875000e+01,4.889115142822265625e+01,4.831234741210937500e+01,4.597852706909179688e+01,4.358900833129882812e+01,4.186638641357421875e+01,3.715257263183593750e+01,3.420860290527343750e+01,2.977182579040527344e+01,2.713791847229003906e+01,2.553877258300781250e+01,2.095518875122070312e+01,1.616356849670410156e+01,1.488531780242919922e+01,1.277040576934814453e+01,9.061461448669433594e+00,5.223409652709960938e+00,3.363333940505981445e+00,4.470800876617431641e+00,5.118185997009277344e+00,3.089716434478759766e+00,1.075282096862792969e+00,1.619452834129333496e+00,1.165410041809082031e+00,1.566710323095321655e-01,5.760359764099121094e-01,1.066343486309051514e-01,7.674883008003234863e-01,-8.342364430427551270e-01,7.273551225662231445e-01,4.965772628784179688e-01,8.722872734069824219e-01,-1.710994541645050049e-01,2.235899418592453003e-01,-1.296878218650817871e+00,2.387799918651580811e-01
-7.709674835205078125e-01,1.058938503265380859e+00,9.754655957221984863e-01,7.899418830871582031e+00,9.913024902343750000e+00,1.530350780487060547e+01,1.998131561279296875e+01,2.515379333496093750e+01,2.902556228637695312e+01,3.298619842529296875e+01,3.570187759399414062e+01,3.722840499877929688e+01,3.828209686279296875e+01,3.736508941650390625e+01,3.697007369995117188e+01,3.522095489501953125e+01,3.313103103637695312e+01,3.195546722412109375e+01,2.846297073364257812e+01,2.617866516113281250e+01,2.257437896728515625e+01,2.076171684265136719e+01,1.953329467773437500e+01,1.592517757415771484e+01,1.227470207214355469e+01,1.121629714965820312e+01,9.772523880004882812e+00,6.905352115631103516e+00,3.841975688934326172e+00,2.412351846694946289e+00,3.471892118453979492e+00,3.809085369110107422e+00,2.207169771194458008e+00,7.423009872436523438e-01,1.235503435134887695e+00,9.353083968162536621e-01,3.890263289213180542e-02,3.839669525623321533e-01,-4.018321633338928223e-02,6.099522113800048828e-01,-5.911937952041625977e-01,6.365769505500793457e-01,3.217600584030151367e-01,7.115583419799804688e-01,-2.276841402053833008e-01,2.397368401288986206e-01,-1.130093336105346680e+00,1.368872225284576416e-01
-9.170290231704711914e-01,1.227927446365356445e+00,1.005898714065551758e+00,9.919839859008789062e+00,1.241127586364746094e+01,1.921571350097656250e+01,2.496278572082519531e+01,3.139056015014648438e+01,3.638382720947265625e+01,4.117808532714843750e+01,4.469715499877929688e+01,4.662504959106445312e+01,4.787919235229492188e+01,4.678450775146484375e+01,4.623047256469726562e+01,4.403141021728515625e+01,4.172174453735351562e+01,4.008485031127929688e+01,3.562477493286132812e+01,3.279741668701171875e+01,2.851290893554687500e+01,2.602738952636718750e+01,2.447664260864257812e+01,2.007332801818847656e+01,1.553127098083496094e+01,1.427924823760986328e+01,1.230179786682128906e+01,8.715143203735351562e+00,4.983751773834228516e+00,3.218891382217407227e+00,4.287074089050292969e+00,4.885718822479248047e+00,2.947174787521362305e+00,1.043661355972290039e+00,1.548699259757995605e+00,1.144090890884399414e+00,1.147359237074851990e-01,5.372647643089294434e-01,7.423111796379089355e-02,7.310592532157897949e-01,-7.716779708862304688e-01,7.164486646652221680e-01,4.749071598052978516e-01,8.485540747642517090e-01,-1.788229346275329590e-01,2.072968930006027222e-01,-1.223042845726013184e+00,1.827496588230133057e-01
-7.679853439331054688e-01,1.068129181861877441e+00,9.807916879653930664e-01,8.009727478027343750e+00,1.004139137268066406e+01,1.550280284881591797e+01,2.022011184692382812e+01,2.544913482666015625e+01,2.937713241577148438e+01,3.336481094360351562e+01,3.612221908569335938e+01,3.767325973510742188e+01,3.872406387329101562e+01,3.780071258544921875e+01,3.739908981323242188e+01,3.563022613525390625e+01,3.354786300659179688e+01,3.233334732055664062e+01,2.879985046386718750e+01,2.649628257751464844e+01,2.286655998229980469e+01,2.101665306091308594e+01,1.976775169372558594e+01,1.612644195556640625e+01,1.244062232971191406e+01,1.137563514709472656e+01,9.899074554443359375e+00,7.000820159912109375e+00,3.912151336669921875e+00,2.466363906860351562e+00,3.503451585769653320e+00,3.854063749313354492e+00,2.245335102081298828e+00,7.548358440399169922e-01,1.243136405944824219e+00,9.397757053375244141e-01,3.513695299625396729e-02,3.834852874279022217e-01,-3.500255942344665527e-02,6.111213564872741699e-01,-5.996128320693969727e-01,6.309669613838195801e-01,3.287415504455566406e-01,7.132217884063720703e-01,-2.179958224296569824e-01,2.367426604032516479e-01,-1.121587753295898438e+00,1.380556523799896240e-01
-8.418941497802734375e-01,1.167147517204284668e+00,1.007511734962463379e+00,9.178702354431152344e+00,1.147986412048339844e+01,1.775002098083496094e+01,2.307242774963378906e+01,2.901338195800781250e+01,3.358708190917968750e+01,3.803112030029296875e+01,4.125110244750976562e+01,4.304747009277343750e+01,4.419615173339843750e+01,4.316954803466796875e+01,4.267882156372070312e+01,4.065650939941406250e+01,3.846670913696289062e+01,3.697600936889648438e+01,3.289565277099609375e+01,3.028187751770019531e+01,2.627237701416015625e+01,2.403827476501464844e+01,2.259270477294921875e+01,1.849974822998046875e+01,1.432146167755126953e+01,1.314151191711425781e+01,1.136187076568603516e+01,8.045307159423828125e+00,4.578907966613769531e+00,2.940143823623657227e+00,3.962649822235107422e+00,4.463450431823730469e+00,2.672427415847778320e+00,9.356241226196289062e-01,1.419526100158691406e+00,1.060074090957641602e+00,6.960966438055038452e-02,4.627478122711181641e-01,3.234621882438659668e-02,6.780347228050231934e-01,-6.993154287338256836e-01,6.715217232704162598e-01,4.156661629676818848e-01,7.866418361663818359e-01,-1.846356689929962158e-01,2.180037945508956909e-01,-1.157213568687438965e+00,1.534889638423919678e-01
-7.826960086822509766e-01,1.042044997215270996e+00,9.627271294593811035e-01,7.693089962005615234e+00,9.675977706909179688e+00,1.493757915496826172e+01,1.956056976318359375e+01,2.463813781738281250e+01,2.840813827514648438e+01,3.233611679077148438e+01,3.497232055664062500e+01,3.646584320068359375e+01,3.751871490478515625e+01,3.661944198608398438e+01,3.623224258422851562e+01,3.452122116088867188e+01,3.240154266357421875e+01,3.131076240539550781e+01,2.788623619079589844e+01,2.563109397888183594e+01,2.206480789184570312e+01,2.032115173339843750e+01,1.913432312011718750e+01,1.557457256317138672e+01,1.197297286987304688e+01,1.093387317657470703e+01,9.542474746704101562e+00,6.733404159545898438e+00,3.706209421157836914e+00,2.305213928222656250e+00,3.422487974166870117e+00,3.731102705001831055e+00,2.137686252593994141e+00,7.159562110900878906e-01,1.225030183792114258e+00,9.363680481910705566e-01,4.770196229219436646e-02,3.956129848957061768e-01,-5.512616038322448730e-02,6.068709492683410645e-01,-5.784631967544555664e-01,6.497608423233032227e-01,3.044193387031555176e-01,7.162370681762695312e-01,-2.564163506031036377e-01,2.454658001661300659e-01,-1.156130552291870117e+00,1.395618021488189697e-01
-1.135708689689636230e+00,1.472130179405212402e+00,1.054192900657653809e+00,1.284100532531738281e+01,1.601885414123535156e+01,2.485992240905761719e+01,3.209494018554687500e+01,4.031840515136718750e+01,4.692005157470703125e+01,5.293729019165039062e+01,5.758621597290039062e+01,6.004013824462890625e+01,6.160798263549804688e+01,6.024498367309570312e+01,5.948032760620117188e+01,5.661840057373046875e+01,5.401171493530273438e+01,5.168788528442382812e+01,4.582234191894531250e+01,4.223105621337890625e+01,3.699340820312500000e+01,3.354263305664062500e+01,3.153158187866210938e+01,2.599253845214843750e+01,2.015994262695312500e+01,1.864216041564941406e+01,1.588541889190673828e+01,1.127966117858886719e+01,6.642288684844970703e+00,4.386400222778320312e+00,5.443085670471191406e+00,6.415818691253662109e+00,4.001062870025634766e+00,1.454014897346496582e+00,1.981006860733032227e+00,1.414537906646728516e+00,2.219133973121643066e-01,7.404248118400573730e-01,2.544152438640594482e-01,9.082385897636413574e-01,-1.033148050308227539e+00,8.048741221427917480e-01,6.772708892822265625e-01,1.030914068222045898e+00,-9.944209456443786621e-02,1.729855984449386597e-01,-1.360587596893310547e+00,2.724827826023101807e-01
-5.951876044273376465e-01,8.575682044029235840e-01,8.848011493682861328e-01,5.827345371246337891e+00,7.309180259704589844e+00,1.124208354949951172e+01,1.483418273925781250e+01,1.864233779907226562e+01,2.140434074401855469e+01,2.442994117736816406e+01,2.631995201110839844e+01,2.743614578247070312e+01,2.827919578552246094e+01,2.757284736633300781e+01,2.730107688903808594e+01,2.602883720397949219e+01,2.427021217346191406e+01,2.357696533203125000e+01,2.112188529968261719e+01,1.936087799072265625e+01,1.650414466857910156e+01,1.540369224548339844e+01,1.445856571197509766e+01,1.174629497528076172e+01,9.066873550415039062e+00,8.190657615661621094e+00,7.247932434082031250e+00,5.144701004028320312e+00,2.647510766983032227e+00,1.668800711631774902e+00,2.653582572937011719e+00,2.781234502792358398e+00,1.503036379814147949e+00,5.028104782104492188e-01,9.034244418144226074e-01,7.567988038063049316e-01,1.293498370796442032e-02,3.029040694236755371e-01,-1.490425765514373779e-01,5.149374008178710938e-01,-3.698409199714660645e-01,5.691967010498046875e-01,1.832195967435836792e-01,5.688610672950744629e-01,-2.304067611694335938e-01,2.099333256483078003e-01,-1.005544304847717285e+00,6.022068858146667480e-02
