-1.040887534618377686e-01,1.862751841545104980e-01,2.414314508438110352e+00,8.457343101501464844e+00,2.140756034851074219e+01,3.818747329711914062e+01,5.753456115722656250e+01,7.659722900390625000e+01,9.522251892089843750e+01,1.096557312011718750e+02,1.209140014648437500e+02,1.285466003417968750e+02,1.326152191162109375e+02,1.314931793212890625e+02,1.284851837158203125e+02,1.215520935058593750e+02,1.136678619384765625e+02,1.042365341186523438e+02,9.374429321289062500e+01,8.335026550292968750e+01,7.232038879394531250e+01,6.229844284057617188e+01,5.311231613159179688e+01,4.375416183471679688e+01,3.610126113891601562e+01,2.913016891479492188e+01,2.319098472595214844e+01,1.809794235229492188e+01,1.419113540649414062e+01,1.030967617034912109e+01,7.608775138854980469e+00,5.162153720855712891e+00,3.739684343338012695e+00,2.487453222274780273e+00,1.580016136169433594e+00,1.055051684379577637e+00,6.170043945312500000e-01,3.673798143863677979e-01,1.878127902746200562e-01,5.939011275768280029e-02,1.749528944492340088e-02,-1.331304758787155151e-02,1.785572059452533722e-02,-9.214170277118682861e-03,-4.976857453584671021e-03,2.533384785056114197e-02,-6.056379526853561401e-03,1.014136150479316711e-02
-5.586907267570495605e-03,2.278164029121398926e-04,5.487390793859958649e-03,1.122619956731796265e-02,1.369743049144744873e-02,-4.234164953231811523e-04,6.665728986263275146e-03,3.147359937429428101e-02,4.828025400638580322e-02,6.616123020648956299e-02,7.069976627826690674e-02,7.066446542739868164e-02,1.138662844896316528e-01,1.189513355493545532e-01,1.067899167537689209e-01,1.372333765029907227e-01,1.116110980510711670e-01,1.153524816036224365e-01,9.518176317214965820e-02,8.690817654132843018e-02,7.469132542610168457e-02,7.050466537475585938e-02,5.137228965759277344e-02,4.141812026500701904e-02,2.517803013324737549e-02,1.559798419475555420e-02,5.411133170127868652e-03,-1.373074948787689209e-03,-7.761351764202117920e-03,-1.064189337193965912e-02,-4.882533103227615356e-03,-9.107347577810287476e-03,2.826172858476638794e-03,4.242673516273498535e-03,3.120640292763710022e-03,2.676583826541900635e-03,-2.131039276719093323e-03,1.195333898067474365e-03,5.512451753020286560e-04,-1.697745174169540405e-04,-1.257695257663726807e-03,-5.917325615882873535e-04,-1.650769263505935669e-04,8.668676018714904785e-04,-3.412850201129913330e-04,-2.502729184925556183e-04,-4.970021545886993408e-04,2.090692520141601562e-03
-1.128699481487274170e-01,1.089169457554817200e-01,2.514590978622436523e+00,9.190912246704101562e+00,2.373956298828125000e+01,4.269326019287109375e+01,6.457670593261718750e+01,8.621995544433593750e+01,1.073942260742187500e+02,1.238367767333984375e+02,1.366791839599609375e+02,1.454332275390625000e+02,1.501296539306640625e+02,1.489418945312500000e+02,1.456054840087890625e+02,1.378078002929687500e+02,1.288876647949218750e+02,1.182235031127929688e+02,1.063589248657226562e+02,9.459387207031250000e+01,8.208757781982421875e+01,7.071804809570312500e+01,6.028863143920898438e+01,4.969164657592773438e+01,4.099830627441406250e+01,3.307360076904296875e+01,2.630625915527343750e+01,2.052984428405761719e+01,1.609276771545410156e+01,1.168597793579101562e+01,8.650956153869628906e+00,5.858379840850830078e+00,4.245541095733642578e+00,2.793406724929809570e+00,1.822380065917968750e+00,1.200818896293640137e+00,6.814514994621276855e-01,3.949097096920013428e-01,2.113026231527328491e-01,8.931390941143035889e-02,4.850591719150543213e-02,2.138993889093399048e-02,8.538560941815376282e-03,-2.788074314594268799e-03,2.776496112346649170e-04,1.552696153521537781e-02,-1.532956957817077637e-05,-1.424826309084892273e-02
-5.203247070312500000e-03,5.499795079231262207e-04,6.811895407736301422e-03,1.277550309896469116e-02,1.357434689998626709e-02,-3.843292593955993652e-03,-9.936168789863586426e-04,1.869789510965347290e-02,3.003115952014923096e-02,4.336769878864288330e-02,4.412205517292022705e-02,4.159873723983764648e-02,8.273620903491973877e-02,8.717538416385650635e-02,7.523688673973083496e-02,1.068550348281860352e-01,8.294793963432312012e-02,8.891472220420837402e-02,7.114690542221069336e-02,6.536979973316192627e-02,5.574789643287658691e-02,5.394238233566284180e-02,3.691083192825317383e-02,2.968125045299530029e-02,1.530815660953521729e-02,7.433101534843444824e-03,-1.337632536888122559e-03,-6.424270570278167725e-03,-1.190432161092758179e-02,-1.348069868981838226e-02,-6.699044257402420044e-03,-1.055348291993141174e-02,1.977134495973587036e-03,3.539874916896224022e-03,2.718443050980567932e-03,2.408988773822784424e-03,-2.347888424992561340e-03,9.838901460170745850e-04,2.711629495024681091e-04,-1.885462552309036255e-04,-1.226790249347686768e-03,-4.933029413223266602e-04,-2.490226179361343384e-04,8.342340588569641113e-04,-3.108121454715728760e-04,-3.497493453323841095e-04,-4.412345588207244873e-04,1.869772560894489288e-03
-6.273813545703887939e-03,-1.451633870601654053e-03,2.749749459326267242e-03,6.654702126979827881e-03,9.631320834159851074e-03,-2.763137221336364746e-03,9.282164275646209717e-03,3.938790410757064819e-02,6.193871796131134033e-02,8.436043560504913330e-02,9.238202869892120361e-02,9.682208299636840820e-02,1.434914618730545044e-01,1.470122486352920532e-01,1.352978646755218506e-01,1.644551753997802734e-01,1.374611556529998779e-01,1.393590867519378662e-01,1.169951558113098145e-01,1.064781695604324341e-01,9.164980053901672363e-02,8.519178628921508789e-02,6.408399343490600586e-02,5.174528062343597412e-02,3.380747139453887939e-02,2.274028956890106201e-02,1.130782067775726318e-02,4.130221903324127197e-03,-3.483466804027557373e-03,-7.529234513640403748e-03,-2.604406327009201050e-03,-7.554437965154647827e-03,4.137594252824783325e-03,5.084052681922912598e-03,3.639081493020057678e-03,2.969108521938323975e-03,-2.290843054652214050e-03,1.311130821704864502e-03,5.505820736289024353e-04,-2.493429929018020630e-04,-1.301720738410949707e-03,-6.123110651969909668e-04,4.858709871768951416e-05,8.524134755134582520e-04,-4.596598446369171143e-04,-1.133573241531848907e-04,-5.273558199405670166e-04,2.050494775176048279e-03
-6.347134709358215332e-03,-2.207331359386444092e-03,1.102902926504611969e-03,3.764830529689788818e-03,5.587860941886901855e-03,-7.893010973930358887e-03,3.789775073528289795e-03,3.337442129850387573e-02,5.561269819736480713e-02,7.816334068775177002e-02,8.624632656574249268e-02,9.113115072250366211e-02,1.382472068071365356e-01,1.419289261102676392e-01,1.307784020900726318e-01,1.603276729583740234e-01,1.336273849010467529e-01,1.361559331417083740e-01,1.141306757926940918e-01,1.040845662355422974e-01,8.950915932655334473e-02,8.338934183120727539e-02,6.242966651916503906e-02,5.042235553264617920e-02,3.267522156238555908e-02,2.178041636943817139e-02,1.045317947864532471e-02,3.673411905765533447e-03,-3.858320415019989014e-03,-7.711565122008323669e-03,-2.835791558027267456e-03,-7.708001881837844849e-03,3.938961774110794067e-03,5.115628242492675781e-03,3.743464127182960510e-03,2.891719341278076172e-03,-2.329776063561439514e-03,1.296374946832656860e-03,4.955595359206199646e-04,-2.161916345357894897e-04,-1.311078667640686035e-03,-5.499124526977539062e-04,-8.771196007728576660e-06,6.818696856498718262e-04,-4.324279725551605225e-04,-6.294855847954750061e-05,-5.433373153209686279e-04,1.853968016803264618e-03
-4.573938250541687012e-02,2.729398608207702637e-01,2.809525251388549805e+00,9.695959091186523438e+00,2.434267044067382812e+01,4.329975128173828125e+01,6.486879730224609375e+01,8.623441314697265625e+01,1.070682525634765625e+02,1.232374420166015625e+02,1.358704376220703125e+02,1.442680511474609375e+02,1.486973114013671875e+02,1.476668243408203125e+02,1.442513275146484375e+02,1.364926147460937500e+02,1.276272659301757812e+02,1.170358886718750000e+02,1.052683258056640625e+02,9.361719512939453125e+01,8.124577331542968750e+01,7.001144409179687500e+01,5.968619918823242188e+01,4.920674514770507812e+01,4.058961105346679688e+01,3.274147415161132812e+01,2.600587844848632812e+01,2.019639396667480469e+01,1.585801792144775391e+01,1.152259922027587891e+01,8.522118568420410156e+00,5.773520946502685547e+00,4.169316291809082031e+00,2.743973731994628906e+00,1.788517475128173828e+00,1.203221082687377930e+00,7.205581068992614746e-01,3.854834139347076416e-01,2.312662452459335327e-01,9.739445149898529053e-02,6.092084944248199463e-02,2.263460308313369751e-02,-7.317228242754936218e-03,1.389836519956588745e-02,-1.918185502290725708e-03,-1.460264995694160461e-02,7.145479321479797363e-05,1.319919899106025696e-02
1.359176933765411377e-01,9.081723093986511230e-01,4.432635784149169922e+00,1.290868568420410156e+01,2.956994628906250000e+01,5.051219940185546875e+01,7.385123443603515625e+01,9.670322418212890625e+01,1.188029098510742188e+02,1.357670593261718750e+02,1.489077911376953125e+02,1.573511352539062500e+02,1.615536499023437500e+02,1.601864013671875000e+02,1.561088256835937500e+02,1.475106811523437500e+02,1.377434844970703125e+02,1.261427993774414062e+02,1.133814468383789062e+02,1.007302017211914062e+02,8.738572692871093750e+01,7.525164031982421875e+01,6.409509277343750000e+01,5.287835311889648438e+01,4.361193084716796875e+01,3.512659072875976562e+01,2.791733169555664062e+01,2.160240745544433594e+01,1.692287254333496094e+01,1.228524208068847656e+01,9.110599517822265625e+00,6.171174526214599609e+00,4.456915855407714844e+00,2.893680095672607422e+00,1.902059793472290039e+00,1.270508289337158203e+00,7.600284814834594727e-01,4.119834005832672119e-01,2.279311269521713257e-01,1.080520600080490112e-01,7.537330687046051025e-02,1.914507895708084106e-02,-8.238477632403373718e-03,1.200007647275924683e-02,1.316677778959274292e-03,-3.139789775013923645e-02,8.739717304706573486e-04,2.526365593075752258e-02
4.827681183815002441e-02,6.911899447441101074e-01,3.890993356704711914e+00,1.164027595520019531e+01,2.716587448120117188e+01,4.679650878906250000e+01,6.900678253173828125e+01,9.069448852539062500e+01,1.117440338134765625e+02,1.279086227416992188e+02,1.404192962646484375e+02,1.486902160644531250e+02,1.528939208984375000e+02,1.513987121582031250e+02,1.476691589355468750e+02,1.395411987304687500e+02,1.303300018310546875e+02,1.193753509521484375e+02,1.073055877685546875e+02,9.533722686767578125e+01,8.269620513916015625e+01,7.118285369873046875e+01,6.064093399047851562e+01,4.999256896972656250e+01,4.124176788330078125e+01,3.323748016357421875e+01,2.645431900024414062e+01,2.058852767944335938e+01,1.610575866699218750e+01,1.169160079956054688e+01,8.668649673461914062e+00,5.872301578521728516e+00,4.255817413330078125e+00,2.779949665069580078e+00,1.799602746963500977e+00,1.194658517837524414e+00,6.807790398597717285e-01,4.085954129695892334e-01,1.859989017248153687e-01,7.777450978755950928e-02,3.778232634067535400e-02,-3.402851521968841553e-03,2.330763824284076691e-02,-4.647977650165557861e-03,1.557718962430953979e-03,1.523549482226371765e-02,-3.590893000364303589e-03,-1.565825194120407104e-03
-5.758337676525115967e-03,-1.135699450969696045e-03,3.314980305731296539e-03,7.119797170162200928e-03,7.698282599449157715e-03,-8.540675044059753418e-03,-2.145715057849884033e-03,2.160889655351638794e-02,3.750140964984893799e-02,5.493195354938507080e-02,5.894108116626739502e-02,5.977839231491088867e-02,1.037251502275466919e-01,1.080880314111709595e-01,9.682759642601013184e-02,1.277729272842407227e-01,1.029226481914520264e-01,1.076870858669281006e-01,8.830171823501586914e-02,8.094199001789093018e-02,6.927791237831115723e-02,6.579184532165527344e-02,4.711282253265380859e-02,3.806166350841522217e-02,2.232731878757476807e-02,1.320333778858184814e-02,3.382250666618347168e-03,-2.423547208309173584e-03,-8.731864392757415771e-03,-1.116635464131832123e-02,-5.195844918489456177e-03,-9.432766586542129517e-03,2.720270305871963501e-03,4.116177558898925781e-03,3.160635009407997131e-03,2.600647509098052979e-03,-2.406613901257514954e-03,1.132048666477203369e-03,3.152703866362571716e-04,-1.777652651071548462e-04,-1.235008239746093750e-03,-5.300492048263549805e-04,-9.820051491260528564e-05,7.436424493789672852e-04,-3.762654960155487061e-04,-2.328720875084400177e-04,-5.348660051822662354e-04,1.827870495617389679e-03
