4.002441167831420898e-01,2.382624626159667969e+00,7.703223705291748047e+00,1.524229240417480469e+01,2.305914306640625000e+01,3.272163391113281250e+01,4.071733474731445312e+01,4.907732009887695312e+01,5.446119689941406250e+01,5.896503829956054688e+01,6.006279373168945312e+01,5.737919235229492188e+01,5.788601303100585938e+01,5.252116012573242188e+01,4.756735610961914062e+01,4.058721160888671875e+01,3.603626632690429688e+01,2.717131423950195312e+01,2.222209167480468750e+01,1.655758476257324219e+01,1.090689277648925781e+01,7.258742809295654297e+00,4.372536659240722656e+00,2.322583198547363281e+00,-7.885211706161499023e-01,-8.957887887954711914e-01,-1.554517745971679688e+00,-1.654370307922363281e+00,-7.687040567398071289e-01,-4.332292079925537109e-01,-4.726414680480957031e-01,2.997666895389556885e-01,8.644704222679138184e-01,8.985301852226257324e-01,8.407596349716186523e-01,7.634048461914062500e-01,4.837063252925872803e-01,5.442267060279846191e-01,1.973315477371215820e-01,4.231622517108917236e-01,1.368860602378845215e-01,1.912414133548736572e-01,-1.777825318276882172e-02,1.518319696187973022e-01,1.647531241178512573e-01,9.665250778198242188e-03,1.022330969572067261e-01,4.916935414075851440e-02
2.158907800912857056e-01,2.809573411941528320e+00,1.035546207427978516e+01,2.039946174621582031e+01,3.636492538452148438e+01,5.117762756347656250e+01,6.827187347412109375e+01,8.493748474121093750e+01,9.654172515869140625e+01,1.118245468139648438e+02,1.176201553344726562e+02,1.200109176635742188e+02,1.252243728637695312e+02,1.196755599975585938e+02,1.156104125976562500e+02,1.075478668212890625e+02,1.005804901123046875e+02,8.650301361083984375e+01,7.786421966552734375e+01,6.738775634765625000e+01,5.549977874755859375e+01,4.751565551757812500e+01,3.653984069824218750e+01,2.835627746582031250e+01,1.979936408996582031e+01,1.492439651489257812e+01,9.283159255981445312e+00,4.272701263427734375e+00,1.326777338981628418e+00,7.816345691680908203e-01,-6.236426830291748047e-01,-1.708811521530151367e+00,-7.882464528083801270e-01,-1.206128239631652832e+00,-1.648588776588439941e+00,-4.774861335754394531e-01,-8.062691092491149902e-01,-2.704446911811828613e-01,-7.599006891250610352e-01,-5.469250679016113281e-01,-6.485944986343383789e-02,-1.132436841726303101e-02,-4.629263654351234436e-02,-1.735760271549224854e-02,3.328208997845649719e-02,4.149299860000610352e-02,9.077195823192596436e-02,-8.732313662767410278e-02
8.898808062076568604e-02,1.651360154151916504e+00,4.586317539215087891e+00,8.937822341918945312e+00,1.299061870574951172e+01,1.825631713867187500e+01,2.223669624328613281e+01,2.651416587829589844e+01,2.906421852111816406e+01,3.032660865783691406e+01,3.051515579223632812e+01,2.844193267822265625e+01,2.810266113281250000e+01,2.519496154785156250e+01,2.263392257690429688e+01,1.839630126953125000e+01,1.592783451080322266e+01,1.166526126861572266e+01,9.181707382202148438e+00,6.740907669067382812e+00,4.446029663085937500e+00,2.849427461624145508e+00,1.872288107872009277e+00,1.099441766738891602e+00,-1.812563091516494751e-01,-2.183107137680053711e-01,-1.333569586277008057e-01,-7.165542244911193848e-02,6.340202093124389648e-01,5.931757092475891113e-01,5.647484064102172852e-01,9.000267982482910156e-01,7.835707068443298340e-01,7.654360532760620117e-01,4.025645256042480469e-01,4.998890161514282227e-01,2.534313499927520752e-01,2.244464755058288574e-01,2.398849427700042725e-01,3.566333651542663574e-02,-5.548519268631935120e-02,3.563232719898223877e-03,-6.612596660852432251e-02,4.592482745647430420e-02,-4.484112188220024109e-02,2.793276309967041016e-02,-7.313962280750274658e-02,-3.912655264139175415e-02
-6.288303434848785400e-02,1.195961236953735352e+00,2.818581581115722656e+00,5.304354667663574219e+00,7.304234981536865234e+00,1.020253944396972656e+01,1.200275802612304688e+01,1.406235980987548828e+01,1.514102363586425781e+01,1.458504486083984375e+01,1.433145236968994141e+01,1.267834854125976562e+01,1.196652221679687500e+01,1.029819583892822266e+01,9.256532669067382812e+00,6.347712993621826172e+00,5.159894943237304688e+00,3.295192480087280273e+00,2.121469974517822266e+00,1.473644018173217773e+00,7.876278758049011230e-01,2.126844525337219238e-01,4.325990378856658936e-01,2.644781172275543213e-01,-2.431814819574356079e-01,-2.790003456175327301e-02,3.724407851696014404e-01,5.953816771507263184e-01,1.176927328109741211e+00,1.035088062286376953e+00,1.144768238067626953e+00,1.237951636314392090e+00,6.974696516990661621e-01,5.596095323562622070e-01,2.312046587467193604e-01,4.343880414962768555e-01,2.097374945878982544e-01,6.824180483818054199e-02,1.898326128721237183e-01,-1.268394738435745239e-01,-1.116104125976562500e-01,-6.556793302297592163e-02,-9.304379671812057495e-02,-1.156408637762069702e-01,-1.172624975442886353e-01,4.233431816101074219e-02,-1.218101978302001953e-01,-9.741095453500747681e-02
-3.423779085278511047e-02,2.293544769287109375e+00,8.713146209716796875e+00,1.743315696716308594e+01,3.310066223144531250e+01,4.590963745117187500e+01,6.388883972167968750e+01,8.030747985839843750e+01,9.188143920898437500e+01,1.089542617797851562e+02,1.165920028686523438e+02,1.222261657714843750e+02,1.293158569335937500e+02,1.270499954223632812e+02,1.262240982055664062e+02,1.209812011718750000e+02,1.159729690551757812e+02,1.055784835815429688e+02,9.720247650146484375e+01,8.843846893310546875e+01,7.653842926025390625e+01,6.907230377197265625e+01,5.714987945556640625e+01,4.742329406738281250e+01,3.749290466308593750e+01,2.987796592712402344e+01,2.281409072875976562e+01,1.491432952880859375e+01,9.577281951904296875e+00,7.938510417938232422e+00,4.434628486633300781e+00,2.083756208419799805e+00,1.176022410392761230e+00,-1.754604279994964600e-03,-1.233360171318054199e+00,4.553235694766044617e-02,-7.582630515098571777e-01,-1.451080441474914551e-01,-9.625946283340454102e-01,-1.029201030731201172e+00,-3.518450856208801270e-01,-7.385762780904769897e-02,-1.250215470790863037e-01,-8.542658388614654541e-02,-2.172143012285232544e-01,1.445062756538391113e-01,-4.134487807750701904e-01,8.048813790082931519e-02
6.358782947063446045e-02,1.521421790122985840e+00,4.145406723022460938e+00,8.050747871398925781e+00,1.167769718170166016e+01,1.636064529418945312e+01,1.991284561157226562e+01,2.375417137145996094e+01,2.599693107604980469e+01,2.705533027648925781e+01,2.723966407775878906e+01,2.542339897155761719e+01,2.507211303710937500e+01,2.256457328796386719e+01,2.033139419555664062e+01,1.657124900817871094e+01,1.436129093170166016e+01,1.069031333923339844e+01,8.484840393066406250e+00,6.373690128326416016e+00,4.398327350616455078e+00,3.013622760772705078e+00,2.104031562805175781e+00,1.400971651077270508e+00,2.269669622182846069e-01,9.333664923906326294e-02,1.706882417201995850e-01,1.355563402175903320e-01,7.220223546028137207e-01,6.342644691467285156e-01,5.792574882507324219e-01,8.347831368446350098e-01,6.241108775138854980e-01,5.782065987586975098e-01,2.029959857463836670e-01,3.792867362499237061e-01,1.213967055082321167e-01,1.085419058799743652e-01,1.566014885902404785e-01,-4.803428053855895996e-02,-9.399610757827758789e-02,-4.688256233930587769e-02,-7.562098652124404907e-02,3.254984319210052490e-02,-7.165654003620147705e-02,4.717324674129486084e-02,-1.010471731424331665e-01,-4.457218199968338013e-02
7.137943804264068604e-02,2.566113471984863281e+00,9.416397094726562500e+00,1.841106796264648438e+01,3.446805191040039062e+01,4.804351806640625000e+01,6.530596160888671875e+01,8.195619201660156250e+01,9.363343811035156250e+01,1.098378677368164062e+02,1.167309875488281250e+02,1.207664031982421875e+02,1.270333633422851562e+02,1.231780319213867188e+02,1.205864715576171875e+02,1.143162155151367188e+02,1.083534011840820312e+02,9.607546997070312500e+01,8.789470672607421875e+01,7.801132965087890625e+01,6.639791107177734375e+01,5.877353668212890625e+01,4.692180252075195312e+01,3.790454101562500000e+01,2.896295356750488281e+01,2.260836601257324219e+01,1.597214603424072266e+01,9.634428024291992188e+00,5.324607849121093750e+00,4.146486759185791016e+00,1.739089012145996094e+00,-5.698082223534584045e-02,1.702021807432174683e-01,-6.773968338966369629e-01,-1.277351498603820801e+00,-2.849000692367553711e-01,-7.493667006492614746e-01,-2.165732383728027344e-01,-7.450158596038818359e-01,-7.379388809204101562e-01,-3.201681748032569885e-02,-4.481872171163558960e-02,1.047772392630577087e-01,-7.188488543033599854e-02,-6.808514893054962158e-02,-1.770752668380737305e-02,-1.550139933824539185e-01,-1.718468964099884033e-03
5.949814245104789734e-02,1.602541327476501465e+00,4.177012443542480469e+00,8.155417442321777344e+00,1.149152946472167969e+01,1.626630783081054688e+01,1.944904518127441406e+01,2.295529937744140625e+01,2.502447509765625000e+01,2.530516433715820312e+01,2.509182357788085938e+01,2.278547286987304688e+01,2.214824867248535156e+01,1.928828048706054688e+01,1.711178588867187500e+01,1.289272212982177734e+01,1.074412536621093750e+01,7.054945945739746094e+00,4.928978443145751953e+00,3.158247947692871094e+00,1.378095984458923340e+00,1.062198355793952942e-01,-9.594516456127166748e-02,-5.454944372177124023e-01,-1.452404260635375977e+00,-1.050751209259033203e+00,-6.493521332740783691e-01,-2.602273821830749512e-01,6.752270460128784180e-01,6.893019676208496094e-01,7.994521856307983398e-01,1.168926239013671875e+00,1.008229851722717285e+00,8.935279846191406250e-01,6.441971063613891602e-01,6.717681884765625000e-01,4.323047995567321777e-01,3.061627447605133057e-01,3.552888333797454834e-01,4.620721936225891113e-02,-1.138484850525856018e-02,5.874619632959365845e-02,-5.281296744942665100e-02,-1.978512108325958252e-02,-9.039971232414245605e-02,-1.429136097431182861e-02,-5.327998101711273193e-02,-5.452991276979446411e-02
2.266447693109512329e-01,2.108482837677001953e+00,6.833815574645996094e+00,1.341377353668212891e+01,2.132036209106445312e+01,3.008543777465820312e+01,3.830560302734375000e+01,4.664281845092773438e+01,5.213194274902343750e+01,5.761272048950195312e+01,5.939113235473632812e+01,5.823812866210937500e+01,5.946711730957031250e+01,5.525299453735351562e+01,5.163774108886718750e+01,4.577914428710937500e+01,4.165758132934570312e+01,3.379427337646484375e+01,2.914863586425781250e+01,2.386097908020019531e+01,1.837178611755371094e+01,1.467335605621337891e+01,1.077034378051757812e+01,7.917821407318115234e+00,4.394102573394775391e+00,3.162039995193481445e+00,1.701625347137451172e+00,5.109940171241760254e-01,3.837072849273681641e-01,3.270080089569091797e-01,-3.875218331813812256e-02,8.784011006355285645e-02,4.054076075553894043e-01,3.109811842441558838e-01,3.622561693191528320e-03,3.170688152313232422e-01,2.392975613474845886e-02,1.933059990406036377e-01,-3.854595124721527100e-02,2.099850773811340332e-02,-1.187030225992202759e-03,3.247598558664321899e-02,-6.055161729454994202e-02,7.893072068691253662e-02,3.146444633603096008e-02,2.946138381958007812e-02,1.583115570247173309e-02,-4.280961304903030396e-02
-3.507806733250617981e-02,1.314339756965637207e+00,3.153579473495483398e+00,6.041854858398437500e+00,8.383957862854003906e+00,1.177340221405029297e+01,1.391011619567871094e+01,1.636808776855468750e+01,1.770468521118164062e+01,1.739673233032226562e+01,1.714603424072265625e+01,1.533605480194091797e+01,1.465209007263183594e+01,1.268173789978027344e+01,1.134840011596679688e+01,8.132761955261230469e+00,6.675099372863769531e+00,4.370949268341064453e+00,2.950059413909912109e+00,2.009153366088867188e+00,1.056846141815185547e+00,3.062750101089477539e-01,3.782977759838104248e-01,1.233054697513580322e-01,-4.664320051670074463e-01,-2.270443439483642578e-01,1.570108234882354736e-01,4.062306880950927734e-01,1.072995662689208984e+00,9.540743827819824219e-01,1.048831701278686523e+00,1.197260856628417969e+00,7.755319476127624512e-01,6.131467223167419434e-01,3.341139256954193115e-01,4.793107509613037109e-01,2.297322899103164673e-01,1.173128187656402588e-01,2.404461503028869629e-01,-9.580707550048828125e-02,-1.020476818084716797e-01,-3.881862014532089233e-02,-7.720101624727249146e-02,-8.907235413789749146e-02,-1.299002021551132202e-01,2.865007519721984863e-02,-1.028726100921630859e-01,-9.032057970762252808e-02
