-9.828369319438934326e-02,2.636948525905609131e-01,2.237078905105590820e+00,8.601186752319335938e+00,2.125678634643554688e+01,3.798484802246093750e+01,5.644750213623046875e+01,7.525695037841796875e+01,9.442044830322265625e+01,1.100033721923828125e+02,1.206282882690429688e+02,1.279252777099609375e+02,1.320284576416015625e+02,1.307036743164062500e+02,1.277255020141601562e+02,1.208748397827148438e+02,1.136798324584960938e+02,1.039864959716796875e+02,9.324738311767578125e+01,8.315042114257812500e+01,7.220623016357421875e+01,6.193007659912109375e+01,5.281401062011718750e+01,4.346243667602539062e+01,3.587819671630859375e+01,2.900957489013671875e+01,2.314458847045898438e+01,1.780467605590820312e+01,1.390126132965087891e+01,1.026253986358642578e+01,7.159273624420166016e+00,5.324970245361328125e+00,3.670365571975708008e+00,2.714622020721435547e+00,1.549773097038269043e+00,1.070478200912475586e+00,5.656124353408813477e-01,3.385269045829772949e-01,1.611052006483078003e-01,-5.953984707593917847e-02,-1.114612817764282227e-02,-2.082181721925735474e-02,1.844402588903903961e-02,2.447307109832763672e-03,-1.148175448179244995e-03,1.181744877249002457e-02,-1.196105033159255981e-03,2.329150214791297913e-02
4.084255546331405640e-03,-1.655862852931022644e-02,6.164235994219779968e-03,-4.640519618988037109e-04,1.218627020716667175e-02,8.418917655944824219e-03,7.355250418186187744e-03,5.298891663551330566e-02,3.171034157276153564e-02,5.799649655818939209e-02,5.734595656394958496e-02,6.145957112312316895e-02,1.017650514841079712e-01,9.019234776496887207e-02,7.171924412250518799e-02,1.558695137500762939e-01,1.354460418224334717e-01,6.485071778297424316e-02,8.115881681442260742e-02,1.852305233478546143e-02,7.138508558273315430e-02,-7.050603628158569336e-03,6.119926273822784424e-02,1.874694228172302246e-02,1.837132871150970459e-02,2.391183376312255859e-02,4.001423716545104980e-03,7.780566811561584473e-04,-2.915930002927780151e-03,-8.494677022099494934e-03,7.335320115089416504e-03,4.012897610664367676e-03,1.765772700309753418e-02,-1.808796310797333717e-03,-1.089202798902988434e-02,-3.230411559343338013e-03,-7.556546479463577271e-04,3.130633383989334106e-03,6.219355389475822449e-03,-6.536263972520828247e-04,-2.662226557731628418e-03,2.050913870334625244e-03,1.451933756470680237e-03,7.073134183883666992e-04,-1.076783984899520874e-03,-2.540191635489463806e-04,-4.233084619045257568e-04,6.899660220369696617e-04
-1.077418774366378784e-01,2.022004872560501099e-01,2.327317476272583008e+00,9.384222030639648438e+00,2.362802505493164062e+01,4.254800796508789062e+01,6.346500015258789062e+01,8.484177398681640625e+01,1.066523895263671875e+02,1.244119491577148438e+02,1.365436706542968750e+02,1.449284362792968750e+02,1.496635894775390625e+02,1.482373657226562500e+02,1.449275817871093750e+02,1.372023315429687500e+02,1.290496063232421875e+02,1.180740814208984375e+02,1.059125976562500000e+02,9.447211456298828125e+01,8.204386138916015625e+01,7.037499237060546875e+01,6.001391601562500000e+01,4.940999603271484375e+01,4.078829956054687500e+01,3.296926116943359375e+01,2.628256034851074219e+01,2.022227668762207031e+01,1.578252410888671875e+01,1.164671611785888672e+01,8.145885467529296875e+00,6.048131942749023438e+00,4.169599056243896484e+00,3.056197166442871094e+00,1.789362668991088867e+00,1.221351385116577148e+00,6.243329048156738281e-01,3.642297983169555664e-01,1.790827661752700806e-01,-4.780738800764083862e-02,1.417726278305053711e-02,9.697042405605316162e-03,1.149793900549411774e-02,8.020937442779541016e-03,4.035163670778274536e-03,3.523909486830234528e-03,4.807513207197189331e-03,1.566204591654241085e-03
4.449535161256790161e-03,-1.637871190905570984e-02,7.424993440508842468e-03,8.501112461090087891e-04,1.181558892130851746e-02,4.689753055572509766e-03,-3.538355231285095215e-04,4.028418660163879395e-02,1.339532434940338135e-02,3.486989438533782959e-02,3.059765696525573730e-02,3.246274590492248535e-02,7.078446447849273682e-02,5.841472744941711426e-02,4.018886387348175049e-02,1.255717575550079346e-01,1.067295968532562256e-01,3.834369778633117676e-02,5.715984106063842773e-02,-3.126904368400573730e-03,5.240064859390258789e-02,-2.371147274971008301e-02,4.675723612308502197e-02,6.969302892684936523e-03,8.471652865409851074e-03,1.572620868682861328e-02,-2.788171172142028809e-03,-4.102908074855804443e-03,-6.925683468580245972e-03,-1.127785630524158478e-02,5.731016397476196289e-03,2.552151679992675781e-03,1.691393554210662842e-02,-2.534006023779511452e-03,-1.130465604364871979e-02,-3.509130328893661499e-03,-9.787883609533309937e-04,2.929143607616424561e-03,5.953149870038032532e-03,-6.521176546812057495e-04,-2.633504569530487061e-03,2.171829342842102051e-03,1.364329829812049866e-03,6.595104932785034180e-04,-1.046951860189437866e-03,-3.452589735388755798e-04,-3.576315939426422119e-04,4.345070337876677513e-04
3.380838781595230103e-03,-1.831785961985588074e-02,3.285391256213188171e-03,-5.207210779190063477e-03,7.865827530622482300e-03,5.772054195404052734e-03,9.678073227405548096e-03,6.065279245376586914e-02,4.535152018070220947e-02,7.648132741451263428e-02,7.921597361564636230e-02,8.795943856239318848e-02,1.318546682596206665e-01,1.185618937015533447e-01,1.005612164735794067e-01,1.833627521991729736e-01,1.616688668727874756e-01,8.919921517372131348e-02,1.032200455665588379e-01,3.837223351001739502e-02,8.855968713760375977e-02,7.808059453964233398e-03,7.402415573596954346e-02,2.916213870048522949e-02,2.707044780254364014e-02,3.110706806182861328e-02,9.960517287254333496e-03,6.359793245792388916e-03,1.395035535097122192e-03,-5.318107083439826965e-03,9.551890194416046143e-03,5.633465945720672607e-03,1.899905502796173096e-02,-8.800963405519723892e-04,-1.034053601324558258e-02,-2.908181399106979370e-03,-9.438376873731613159e-04,3.227289766073226929e-03,6.193647161126136780e-03,-7.663797587156295776e-04,-2.706676721572875977e-03,2.043128013610839844e-03,1.660222187638282776e-03,6.885379552841186523e-04,-1.193981617689132690e-03,-1.164292916655540466e-04,-4.489682614803314209e-04,6.273774197325110435e-04
3.225032240152359009e-03,-1.928747817873954773e-02,1.091970130801200867e-03,-8.926779031753540039e-03,3.018777817487716675e-03,1.472830772399902344e-04,4.232443869113922119e-03,5.534599721431732178e-02,4.044468700885772705e-02,7.235215604305267334e-02,7.571992278099060059e-02,8.536794781684875488e-02,1.300612837076187134e-01,1.171300709247589111e-01,9.974606335163116455e-02,1.828573048114776611e-01,1.612907350063323975e-01,8.920171856880187988e-02,1.033076643943786621e-01,3.861041367053985596e-02,8.876937627792358398e-02,8.046597242355346680e-03,7.418407499790191650e-02,2.930834889411926270e-02,2.716915309429168701e-02,3.117117285728454590e-02,9.942188858985900879e-03,6.514944136142730713e-03,1.521605998277664185e-03,-5.143867805600166321e-03,9.533949196338653564e-03,5.671299993991851807e-03,1.890543103218078613e-02,-7.612297777086496353e-04,-1.018583215773105621e-02,-2.943325787782669067e-03,-9.463001042604446411e-04,3.231659531593322754e-03,6.172815337777137756e-03,-7.287319749593734741e-04,-2.724483609199523926e-03,2.085089683532714844e-03,1.607986167073249817e-03,5.177780985832214355e-04,-1.176249235868453979e-03,-5.265232175588607788e-05,-4.807151854038238525e-04,4.551041638478636742e-04
-4.463056847453117371e-02,3.546081483364105225e-01,2.595551729202270508e+00,9.846396446228027344e+00,2.418249893188476562e+01,4.310910034179687500e+01,6.372335433959960938e+01,8.483692932128906250e+01,1.063208160400390625e+02,1.238154373168945312e+02,1.357605285644531250e+02,1.438004455566406250e+02,1.482769775390625000e+02,1.470177307128906250e+02,1.436368103027343750e+02,1.359525909423828125e+02,1.278513107299804688e+02,1.169458084106445312e+02,1.048789062500000000e+02,9.354736328125000000e+01,8.124651336669921875e+01,6.970712280273437500e+01,5.944631958007812500e+01,4.895298385620117188e+01,4.040362548828125000e+01,3.265533065795898438e+01,2.599655151367187500e+01,1.990138244628906250e+01,1.555845928192138672e+01,1.148980998992919922e+01,8.026382446289062500e+00,5.962567329406738281e+00,4.096144676208496094e+00,3.005641222000122070e+00,1.754993796348571777e+00,1.223130822181701660e+00,6.650773882865905762e-01,3.567181229591369629e-01,1.995942145586013794e-01,-3.860007971525192261e-02,2.593845129013061523e-02,9.897582232952117920e-03,-3.419673070311546326e-03,2.328187227249145508e-02,1.726437360048294067e-03,-2.488910406827926636e-02,4.469912499189376831e-03,2.930787578225135803e-02
1.355220824480056763e-01,9.956069588661193848e-01,4.198039531707763672e+00,1.307527542114257812e+01,2.939678573608398438e+01,5.031473541259765625e+01,7.260395812988281250e+01,9.519194793701171875e+01,1.180050735473632812e+02,1.364128417968750000e+02,1.488238677978515625e+02,1.568666687011718750e+02,1.611210174560546875e+02,1.594982604980468750e+02,1.554653320312500000e+02,1.469602203369140625e+02,1.380280761718750000e+02,1.260746231079101562e+02,1.129854431152343750e+02,1.006803970336914062e+02,8.741155242919921875e+01,7.493151855468750000e+01,6.384939193725585938e+01,5.261323928833007812e+01,4.341921997070312500e+01,3.504226684570312500e+01,2.791100883483886719e+01,2.129086303710937500e+01,1.660449600219726562e+01,1.225362396240234375e+01,8.595704078674316406e+00,6.373786449432373047e+00,4.385385990142822266e+00,3.175029039382934570e+00,1.859813809394836426e+00,1.285941004753112793e+00,6.983742117881774902e-01,3.847864866256713867e-01,1.975692659616470337e-01,-3.740137070417404175e-02,3.640788793563842773e-02,6.126798689365386963e-03,-1.789605244994163513e-03,2.118402719497680664e-02,5.093265324831008911e-03,-4.249470680952072144e-02,5.649607628583908081e-03,4.327729716897010803e-02
5.337043479084968567e-02,7.826014161109924316e-01,3.693158388137817383e+00,1.182607078552246094e+01,2.702334594726562500e+01,4.661301803588867188e+01,6.780809020996093750e+01,8.922173309326171875e+01,1.109092025756835938e+02,1.284082489013671875e+02,1.402060089111328125e+02,1.480840606689453125e+02,1.523281097412109375e+02,1.505878753662109375e+02,1.468943023681640625e+02,1.388627166748046875e+02,1.304442749023437500e+02,1.191716613769531250e+02,1.068074722290039062e+02,9.517524719238281250e+01,8.262423706054687500e+01,7.080022430419921875e+01,6.033771896362304688e+01,4.968727111816406250e+01,4.101128387451171875e+01,3.312094879150390625e+01,2.641671180725097656e+01,2.026915550231933594e+01,1.578579425811767578e+01,1.164695453643798828e+01,8.173192024230957031e+00,6.060441493988037109e+00,4.184459686279296875e+00,3.041768550872802734e+00,1.760407209396362305e+00,1.208639144897460938e+00,6.206166148185729980e-01,3.795108199119567871e-01,1.581325680017471313e-01,-5.824767798185348511e-02,3.330409526824951172e-03,-1.227884739637374878e-02,2.678867615759372711e-02,7.113516330718994141e-03,5.695033818483352661e-03,8.488679304718971252e-04,1.802485436201095581e-03,1.445344369858503342e-02
3.825273364782333374e-03,-1.827592775225639343e-02,3.429604694247245789e-03,-5.525678396224975586e-03,5.150955170392990112e-03,-6.473064422607421875e-04,-1.770518720149993896e-03,4.341137409210205078e-02,2.177186310291290283e-02,4.806457459926605225e-02,4.733118414878845215e-02,5.299785733222961426e-02,9.448255598545074463e-02,8.202818036079406738e-02,6.454880535602569580e-02,1.491332352161407471e-01,1.293288171291351318e-01,5.956318974494934082e-02,7.649832963943481445e-02,1.445944607257843018e-02,6.768769025802612305e-02,-1.033619046211242676e-02,5.826391279697418213e-02,1.641067862510681152e-02,1.637719571590423584e-02,2.222707867622375488e-02,2.550855278968811035e-03,3.757253289222717285e-04,-3.391068428754806519e-03,-8.668037131428718567e-03,7.300473749637603760e-03,3.862999379634857178e-03,1.773793995380401611e-02,-1.822386169806122780e-03,-1.079253293573856354e-02,-3.258440643548965454e-03,-1.047691330313682556e-03,3.078028559684753418e-03,5.994113162159919739e-03,-6.666425615549087524e-04,-2.646729350090026855e-03,2.127304673194885254e-03,1.522047445178031921e-03,5.632117390632629395e-04,-1.116003841161727905e-03,-2.177404239773750305e-04,-4.632808268070220947e-04,3.891274100169539452e-04
