1.613485813140869141e-01,1.963450908660888672e+00,6.176081657409667969e+00,1.284570789337158203e+01,2.008024597167968750e+01,2.974694633483886719e+01,3.748884201049804688e+01,4.693683624267578125e+01,5.354421997070312500e+01,5.943760681152343750e+01,6.288551712036132812e+01,6.572188568115234375e+01,6.666374969482421875e+01,6.537717437744140625e+01,6.331501770019531250e+01,5.907373809814453125e+01,5.629102706909179688e+01,5.218853759765625000e+01,4.677123641967773438e+01,4.214591598510742188e+01,3.725675964355468750e+01,3.267553710937500000e+01,2.782470703125000000e+01,2.458089065551757812e+01,1.946012496948242188e+01,1.678217697143554688e+01,1.346918773651123047e+01,1.035478305816650391e+01,7.652308940887451172e+00,5.903100013732910156e+00,4.483747482299804688e+00,4.120065689086914062e+00,3.040131330490112305e+00,2.332408666610717773e+00,1.796620726585388184e+00,1.056120276451110840e+00,7.317641377449035645e-01,2.172308713197708130e-01,3.500856161117553711e-01,4.657367244362831116e-02,4.515511542558670044e-02,-7.190246134996414185e-03,-5.664029344916343689e-02,1.545951329171657562e-02,-7.835205644369125366e-03,1.003719680011272430e-02,1.478835940361022949e-02,5.210495740175247192e-02
1.581605672836303711e-01,1.984288573265075684e+00,6.246253967285156250e+00,1.299223041534423828e+01,2.031073760986328125e+01,3.009238243103027344e+01,3.792397689819335938e+01,4.748271179199218750e+01,5.416759872436523438e+01,6.012989044189453125e+01,6.362061309814453125e+01,6.648957061767578125e+01,6.743904876708984375e+01,6.613974761962890625e+01,6.405590057373046875e+01,5.976272201538085938e+01,5.694756698608398438e+01,5.279333877563476562e+01,4.731657409667968750e+01,4.263636398315429688e+01,3.768707275390625000e+01,3.305841445922851562e+01,2.814550971984863281e+01,2.486704444885253906e+01,1.968577194213867188e+01,1.697812461853027344e+01,1.362208461761474609e+01,1.047243785858154297e+01,7.738881111145019531e+00,5.965739727020263672e+00,4.536140441894531250e+00,4.165147304534912109e+00,3.075829267501831055e+00,2.359221696853637695e+00,1.814558863639831543e+00,1.068095326423645020e+00,7.394763827323913574e-01,2.175246030092239380e-01,3.561324477195739746e-01,4.683879390358924866e-02,4.232174903154373169e-02,-8.544284850358963013e-03,-5.562683567404747009e-02,1.046130619943141937e-02,-7.906820625066757202e-03,9.214295074343681335e-03,1.126369833946228027e-02,5.302114039659500122e-02
1.727099120616912842e-01,1.889541864395141602e+00,5.924657821655273438e+00,1.232252693176269531e+01,1.925701522827148438e+01,2.851868629455566406e+01,3.594726181030273438e+01,4.499851989746093750e+01,5.133064651489257812e+01,5.697981262207031250e+01,6.027568435668945312e+01,6.299923324584960938e+01,6.391249465942382812e+01,6.267242050170898438e+01,6.069009780883789062e+01,5.663470458984375000e+01,5.396094131469726562e+01,5.004359817504882812e+01,4.483992385864257812e+01,4.040727615356445312e+01,3.572896957397460938e+01,3.132126617431640625e+01,2.668776702880859375e+01,2.356246757507324219e+01,1.866099166870117188e+01,1.608988952636718750e+01,1.292366313934326172e+01,9.937525749206542969e+00,7.342768669128417969e+00,5.676077365875244141e+00,4.297970294952392578e+00,3.955026149749755859e+00,2.912784099578857422e+00,2.239283561706542969e+00,1.728370308876037598e+00,1.011052250862121582e+00,7.007671594619750977e-01,2.132337838411331177e-01,3.317293524742126465e-01,4.428020492196083069e-02,5.243439227342605591e-02,-2.650875598192214966e-03,-5.861720070242881775e-02,2.829450927674770355e-02,-8.806344121694564819e-03,1.461423747241497040e-02,2.274507284164428711e-02,4.562617093324661255e-02
1.472364068031311035e-01,2.058699131011962891e+00,6.499387741088867188e+00,1.351999092102050781e+01,2.114092636108398438e+01,3.133001899719238281e+01,3.947850799560546875e+01,4.943696212768554688e+01,5.639746475219726562e+01,6.260671997070312500e+01,6.625080108642578125e+01,6.923183441162109375e+01,7.021199035644531250e+01,6.886545562744140625e+01,6.670039367675781250e+01,6.222041702270507812e+01,5.929437255859375000e+01,5.495597076416015625e+01,4.926184463500976562e+01,4.438739395141601562e+01,3.922688293457031250e+01,3.442326736450195312e+01,2.929201698303222656e+01,2.589219093322753906e+01,2.049128913879394531e+01,1.767459106445312500e+01,1.417203044891357422e+01,1.089328861236572266e+01,8.051849365234375000e+00,6.195710182189941406e+00,4.723641395568847656e+00,4.331748485565185547e+00,3.204276561737060547e+00,2.453248739242553711e+00,1.883989214897155762e+00,1.112982749938964844e+00,7.707918286323547363e-01,2.219606190919876099e-01,3.735957741737365723e-01,4.965094104409217834e-02,3.608006983995437622e-02,-1.326634362339973450e-02,-5.319508537650108337e-02,-1.730600371956825256e-03,-6.604369729757308960e-03,4.382668063044548035e-03,3.901660442352294922e-03,5.937964469194412231e-02
1.623626351356506348e-01,1.975145339965820312e+00,6.217367172241210938e+00,1.293233680725097656e+01,2.021563720703125000e+01,2.994941139221191406e+01,3.774314880371093750e+01,4.725734329223632812e+01,5.390823745727539062e+01,5.984063720703125000e+01,6.331517410278320312e+01,6.616867065429687500e+01,6.711685180664062500e+01,6.582328033447265625e+01,6.374728775024414062e+01,5.947544479370117188e+01,5.667387390136718750e+01,5.254198074340820312e+01,4.708780288696289062e+01,4.243165969848632812e+01,3.750822830200195312e+01,3.289961624145507812e+01,2.801282119750976562e+01,2.474867439270019531e+01,1.959159851074218750e+01,1.689538383483886719e+01,1.355945110321044922e+01,1.042314529418945312e+01,7.703640460968017578e+00,5.942757129669189453e+00,4.514745235443115234e+00,4.147820949554443359e+00,3.060899257659912109e+00,2.347295045852661133e+00,1.807622194290161133e+00,1.064456105232238770e+00,7.376548051834106445e-01,2.180424481630325317e-01,3.535481691360473633e-01,4.708400741219520569e-02,4.502076655626296997e-02,-8.548278361558914185e-03,-5.661457404494285583e-02,1.393686793744564056e-02,-8.138831704854965210e-03,9.615866467356681824e-03,1.358547806739807129e-02,5.400294810533523560e-02
1.746557652950286865e-01,1.883515238761901855e+00,5.901349544525146484e+00,1.227441406250000000e+01,1.918165016174316406e+01,2.840590286254882812e+01,3.580511474609375000e+01,4.481961822509765625e+01,5.112693786621093750e+01,5.675384140014648438e+01,6.003463363647460938e+01,6.274919509887695312e+01,6.365937423706054688e+01,6.242309188842773438e+01,6.044848251342773438e+01,5.641087722778320312e+01,5.374636077880859375e+01,4.984679794311523438e+01,4.466267776489257812e+01,4.024819183349609375e+01,3.558931350708007812e+01,3.119537544250488281e+01,2.658389091491699219e+01,2.346863555908203125e+01,1.858782577514648438e+01,1.602654647827148438e+01,1.287390518188476562e+01,9.899639129638671875e+00,7.314997196197509766e+00,5.655802249908447266e+00,4.281077384948730469e+00,3.940979719161987305e+00,2.900492906570434570e+00,2.231054544448852539e+00,1.722268581390380859e+00,1.006858110427856445e+00,6.979828476905822754e-01,2.132632285356521606e-01,3.299244046211242676e-01,4.377559199929237366e-02,5.315393954515457153e-02,-1.544255763292312622e-03,-5.900027975440025330e-02,3.057255409657955170e-02,-9.257342666387557983e-03,1.601603440940380096e-02,2.391326427459716797e-02,4.539567977190017700e-02
1.781224608421325684e-01,1.842816352844238281e+00,5.760852336883544922e+00,1.198056793212890625e+01,1.872114562988281250e+01,2.772067832946777344e+01,3.494469833374023438e+01,4.373674774169921875e+01,4.989111328125000000e+01,5.538394546508789062e+01,5.857784652709960938e+01,6.123192977905273438e+01,6.212454605102539062e+01,6.091400527954101562e+01,5.898521041870117188e+01,5.505089569091796875e+01,5.244768524169921875e+01,4.864897918701171875e+01,4.358652114868164062e+01,3.927898406982421875e+01,3.473632049560546875e+01,3.044054794311523438e+01,2.594781494140625000e+01,2.290143966674804688e+01,1.814240837097167969e+01,1.564171028137207031e+01,1.256794643402099609e+01,9.667016029357910156e+00,7.141555309295654297e+00,5.526163578033447266e+00,4.177409172058105469e+00,3.847860336303710938e+00,2.829765081405639648e+00,2.180317163467407227e+00,1.684351801872253418e+00,9.800446629524230957e-01,6.787145733833312988e-01,2.095758467912673950e-01,3.202905058860778809e-01,4.198268428444862366e-02,5.598897486925125122e-02,1.451533287763595581e-03,-5.904611572623252869e-02,3.630676120519638062e-02,-9.772654622793197632e-03,1.894457451999187469e-02,2.691304683685302734e-02,4.117793589830398560e-02
1.568912863731384277e-01,1.983437180519104004e+00,6.236084461212158203e+00,1.296824836730957031e+01,2.027569580078125000e+01,3.004468345642089844e+01,3.786611557006835938e+01,4.740615081787109375e+01,5.408049392700195312e+01,6.003601837158203125e+01,6.351787185668945312e+01,6.638702392578125000e+01,6.733343505859375000e+01,6.603639984130859375e+01,6.395714950561523438e+01,5.967254257202148438e+01,5.685868453979492188e+01,5.271035766601562500e+01,4.724493789672851562e+01,4.257104110717773438e+01,3.762678527832031250e+01,3.300933456420898438e+01,2.810214424133300781e+01,2.482785224914550781e+01,1.965662384033203125e+01,1.695372200012207031e+01,1.359775924682617188e+01,1.045787143707275391e+01,7.726246356964111328e+00,5.953534126281738281e+00,4.528080463409423828e+00,4.157097816467285156e+00,3.071520566940307617e+00,2.358367681503295898e+00,1.810093522071838379e+00,1.062993645668029785e+00,7.353132963180541992e-01,2.149240523576736450e-01,3.560560941696166992e-01,4.377130046486854553e-02,4.037923365831375122e-02,-8.018095046281814575e-03,-5.400836095213890076e-02,8.869444951415061951e-03,-7.285889238119125366e-03,1.115149073302745819e-02,8.626252412796020508e-03,5.139619857072830200e-02
1.712529361248016357e-01,1.904654026031494141e+00,5.972265243530273438e+00,1.242199039459228516e+01,1.941374206542968750e+01,2.875342178344726562e+01,3.624155807495117188e+01,4.536820220947265625e+01,5.175306320190429688e+01,5.744975280761718750e+01,6.077267837524414062e+01,6.352006912231445312e+01,6.443836212158203125e+01,6.318909835815429688e+01,6.119166564941406250e+01,5.710174179077148438e+01,5.440647125244140625e+01,5.045331954956054688e+01,4.520971679687500000e+01,4.074044799804687500e+01,3.602160263061523438e+01,3.157962417602539062e+01,2.690483856201171875e+01,2.375758171081542969e+01,1.881411170959472656e+01,1.622319030761718750e+01,1.302763748168945312e+01,1.001809310913085938e+01,7.402028560638427734e+00,5.719254970550537109e+00,4.333905696868896484e+00,3.987313270568847656e+00,2.936376094818115234e+00,2.257621526718139648e+00,1.741411924362182617e+00,1.019149065017700195e+00,7.064705491065979004e-01,2.135772258043289185e-01,3.359885811805725098e-01,4.478028789162635803e-02,5.095393210649490356e-02,-2.790767699480056763e-03,-5.821925029158592224e-02,2.623820863664150238e-02,-8.930113166570663452e-03,1.517055742442607880e-02,2.109700441360473633e-02,4.716122895479202271e-02
1.769977211952209473e-01,1.861842751502990723e+00,5.825996398925781250e+00,1.211673355102539062e+01,1.893390846252441406e+01,2.803746032714843750e+01,3.534243392944335938e+01,4.423745727539062500e+01,5.046203994750976562e+01,5.601697540283203125e+01,5.925116348266601562e+01,6.193284988403320312e+01,6.283336639404296875e+01,6.161151885986328125e+01,5.966139602661132812e+01,5.567935943603515625e+01,5.304756164550781250e+01,4.920256423950195312e+01,4.408329391479492188e+01,3.972675704956054688e+01,3.513003540039062500e+01,3.078987503051757812e+01,2.624163246154785156e+01,2.316368293762207031e+01,1.834823608398437500e+01,1.581924533843994141e+01,1.270973491668701172e+01,9.774724960327148438e+00,7.222099781036376953e+00,5.586192607879638672e+00,4.225387573242187500e+00,3.891105175018310547e+00,2.862895011901855469e+00,2.203971385955810547e+00,1.702225923538208008e+00,9.925215840339660645e-01,6.876175999641418457e-01,2.110095769166946411e-01,3.244292140007019043e-01,4.257944598793983459e-02,5.524558573961257935e-02,2.467446029186248779e-04,-5.883204564452171326e-02,3.360346704721450806e-02,-9.537156671285629272e-03,1.757301203906536102e-02,2.496641874313354492e-02,4.338968545198440552e-02
