7.736314392089843750e+01,2.959984436035156250e+02,7.272645874023437500e+02,1.311829833984375000e+03,1.899228637695312500e+03,2.360710449218750000e+03,2.671074462890625000e+03,2.856229492187500000e+03,2.930105957031250000e+03,2.905609619140625000e+03,2.806296875000000000e+03,2.651112060546875000e+03,2.457697998046875000e+03,2.242509765625000000e+03,2.019028686523437500e+03,1.793080444335937500e+03,1.573635498046875000e+03,1.364327758789062500e+03,1.175144287109375000e+03,9.975903930664062500e+02,8.407152709960937500e+02,7.017291259765625000e+02,5.814507446289062500e+02,4.750840148925781250e+02,3.871804809570312500e+02,3.095218200683593750e+02,2.445304260253906250e+02,1.928273162841796875e+02,1.490437774658203125e+02,1.127907333374023438e+02,8.520763397216796875e+01,6.250324249267578125e+01,4.520362091064453125e+01,3.161639595031738281e+01,2.198710441589355469e+01,1.466431522369384766e+01,9.443975448608398438e+00,5.768241882324218750e+00,3.359108924865722656e+00,1.845596671104431152e+00,1.037273406982421875e+00,4.296282529830932617e-01,1.841543316841125488e-01,6.558614969253540039e-02,6.924854591488838196e-03,1.106692850589752197e-02,-8.118037134408950806e-03,1.002076530456542969e+01
7.779899597167968750e+01,2.977347717285156250e+02,7.315249023437500000e+02,1.319505371093750000e+03,1.910347778320312500e+03,2.374532714843750000e+03,2.686713378906250000e+03,2.872945312500000000e+03,2.947247558593750000e+03,2.922621337890625000e+03,2.822714355468750000e+03,2.666627929687500000e+03,2.472093017578125000e+03,2.255642089843750000e+03,2.030845336914062500e+03,1.803589721679687500e+03,1.582850341796875000e+03,1.372320190429687500e+03,1.182021850585937500e+03,1.003435302734375000e+03,8.456464843750000000e+02,7.058406372070312500e+02,5.848641357421875000e+02,4.778601989746093750e+02,3.894504699707031250e+02,3.113379821777343750e+02,2.459757843017578125e+02,1.939527740478515625e+02,1.499142761230468750e+02,1.134555892944335938e+02,8.569821166992187500e+01,6.286956024169921875e+01,4.546908569335937500e+01,3.178989219665527344e+01,2.212181854248046875e+01,1.474736881256103516e+01,9.500410079956054688e+00,5.793495178222656250e+00,3.394471168518066406e+00,1.851919531822204590e+00,1.046291351318359375e+00,4.316023588180541992e-01,1.842725872993469238e-01,5.787664651870727539e-02,7.546650245785713196e-03,2.184630930423736572e-02,-8.732203394174575806e-03,1.009093761444091797e+01
7.798509979248046875e+01,2.983524780273437500e+02,7.330797119140625000e+02,1.322281005859375000e+03,1.914351074218750000e+03,2.379514160156250000e+03,2.692375244140625000e+03,2.878971679687500000e+03,2.953439208984375000e+03,2.928769531250000000e+03,2.828639892578125000e+03,2.672237304687500000e+03,2.477289306640625000e+03,2.260371582031250000e+03,2.035110839843750000e+03,1.807362182617187500e+03,1.586191406250000000e+03,1.375202392578125000e+03,1.184511474609375000e+03,1.005536804199218750e+03,8.474198608398437500e+02,7.073110961914062500e+02,5.860947265625000000e+02,4.788677673339843750e+02,3.902559509277343750e+02,3.119935913085937500e+02,2.464847106933593750e+02,1.943426361083984375e+02,1.502162628173828125e+02,1.136977462768554688e+02,8.589998626708984375e+01,6.299753952026367188e+01,4.557028198242187500e+01,3.186982917785644531e+01,2.217602157592773438e+01,1.477434253692626953e+01,9.513822555541992188e+00,5.821067810058593750e+00,3.389382362365722656e+00,1.878176093101501465e+00,1.042354583740234375e+00,4.468916654586791992e-01,1.625230908393859863e-01,5.988317728042602539e-02,-3.710521385073661804e-03,1.758624613285064697e-02,1.249428838491439819e-03,1.009177303314208984e+01
7.668115234375000000e+01,2.935538330078125000e+02,7.212803955078125000e+02,1.301059204101562500e+03,1.883656372070312500e+03,2.341367187500000000e+03,2.649173828125000000e+03,2.832842041015625000e+03,2.906116943359375000e+03,2.881813476562500000e+03,2.783293701171875000e+03,2.629430175781250000e+03,2.437593750000000000e+03,2.224151367187500000e+03,2.002456909179687500e+03,1.778405151367187500e+03,1.560774047851562500e+03,1.353117309570312500e+03,1.165500366210937500e+03,9.894396362304687500e+02,8.338351440429687500e+02,6.959636840820312500e+02,5.766842651367187500e+02,4.711961975097656250e+02,3.840147399902343750e+02,3.069875183105468750e+02,2.425534667968750000e+02,1.912618713378906250e+02,1.478016052246093750e+02,1.118819656372070312e+02,8.451241302490234375e+01,6.199687194824218750e+01,4.485622406005859375e+01,3.132708930969238281e+01,2.181332015991210938e+01,1.454011821746826172e+01,9.355459213256835938e+00,5.727905273437500000e+00,3.343859672546386719e+00,1.864652991294860840e+00,1.042846679687500000e+00,4.329947233200073242e-01,1.598928570747375488e-01,5.896764993667602539e-02,3.709529340267181396e-02,-5.839809775352478027e-03,1.275693997740745544e-02,9.959594726562500000e+00
7.782029724121093750e+01,2.977992858886718750e+02,7.317026367187500000e+02,1.319809082031250000e+03,1.910777954101562500e+03,2.375068359375000000e+03,2.687340820312500000e+03,2.873611328125000000e+03,2.947927001953125000e+03,2.923297119140625000e+03,2.823381591796875000e+03,2.667265625000000000e+03,2.472670166015625000e+03,2.256165283203125000e+03,2.031313964843750000e+03,1.803998168945312500e+03,1.583238281250000000e+03,1.372632690429687500e+03,1.182312500000000000e+03,1.003678771972656250e+03,8.458399047851562500e+02,7.060189208984375000e+02,5.849877319335937500e+02,4.779719848632812500e+02,3.895382995605468750e+02,3.114076538085937500e+02,2.460259094238281250e+02,1.939945678710937500e+02,1.499547882080078125e+02,1.134863662719726562e+02,8.573757171630859375e+01,6.288332748413085938e+01,4.548138427734375000e+01,3.179109764099121094e+01,2.213066864013671875e+01,1.475983905792236328e+01,9.497125625610351562e+00,5.806758880615234375e+00,3.391236305236816406e+00,1.866415381431579590e+00,1.056207656860351562e+00,4.304560422897338867e-01,1.805227398872375488e-01,5.905538797378540039e-02,3.941761329770088196e-03,3.642573952674865723e-03,-1.367930322885513306e-03,1.009716606140136719e+01
7.767262268066406250e+01,2.973043823242187500e+02,7.304775390625000000e+02,1.317629272460937500e+03,1.907632446289062500e+03,2.371149902343750000e+03,2.682894531250000000e+03,2.868869628906250000e+03,2.943067382812500000e+03,2.918471191406250000e+03,2.818713867187500000e+03,2.662871093750000000e+03,2.468591308593750000e+03,2.252446533203125000e+03,2.027963989257812500e+03,1.801025878906250000e+03,1.580634155273437500e+03,1.370351440429687500e+03,1.180351318359375000e+03,1.002023254394531250e+03,8.444530029296875000e+02,7.048461303710937500e+02,5.840338134765625000e+02,4.771784362792968750e+02,3.889021606445312500e+02,3.108947753906250000e+02,2.456292724609375000e+02,1.936877593994140625e+02,1.497071685791015625e+02,1.132977600097656250e+02,8.558522033691406250e+01,6.278440475463867188e+01,4.540494155883789062e+01,3.174214935302734375e+01,2.209009170532226562e+01,1.473786640167236328e+01,9.477731704711914062e+00,5.794761657714843750e+00,3.387103080749511719e+00,1.876356482505798340e+00,1.055049896240234375e+00,4.244440793991088867e-01,1.793687939643859863e-01,5.141454935073852539e-02,1.222728379070758820e-02,-4.884228110313415527e-03,1.017438992857933044e-02,1.009693527221679688e+01
7.620848083496093750e+01,2.917342224121093750e+02,7.167519531250000000e+02,1.292926757812500000e+03,1.871883422851562500e+03,2.326708251953125000e+03,2.632555664062500000e+03,2.815083740234375000e+03,2.887899169921875000e+03,2.863767333984375000e+03,2.765853271484375000e+03,2.612920898437500000e+03,2.422313476562500000e+03,2.210195312500000000e+03,1.989923583984375000e+03,1.767272827148437500e+03,1.550973388671875000e+03,1.344658569335937500e+03,1.158213623046875000e+03,9.832297973632812500e+02,8.285808715820312500e+02,6.916171264648437500e+02,5.730903930664062500e+02,4.682432861328125000e+02,3.816099243164062500e+02,3.050587768554687500e+02,2.410200958251953125e+02,1.900603179931640625e+02,1.468880004882812500e+02,1.111514739990234375e+02,8.394897460937500000e+01,6.159981155395507812e+01,4.455710601806640625e+01,3.113598251342773438e+01,2.166088676452636719e+01,1.444418621063232422e+01,9.283281326293945312e+00,5.687705993652343750e+00,3.316100120544433594e+00,1.820673346519470215e+00,1.007728576660156250e+00,4.273375272750854492e-01,1.524503827095031738e-01,4.918676614761352539e-02,1.825450547039508820e-02,1.339198648929595947e-02,4.055615514516830444e-03,9.870972633361816406e+00
7.710836791992187500e+01,2.950952758789062500e+02,7.250850830078125000e+02,1.307897949218750000e+03,1.893546997070312500e+03,2.353664306640625000e+03,2.663114746093750000e+03,2.847716552734375000e+03,2.921372802734375000e+03,2.896948974609375000e+03,2.797918701171875000e+03,2.643238769531250000e+03,2.450402587890625000e+03,2.235827636718750000e+03,2.012983276367187500e+03,1.787738891601562500e+03,1.568974243164062500e+03,1.360240356445312500e+03,1.171630493164062500e+03,9.946289062500000000e+02,8.382150268554687500e+02,6.996302490234375000e+02,5.797072753906250000e+02,4.736652221679687500e+02,3.860291442871093750e+02,3.086033935546875000e+02,2.438143920898437500e+02,1.922524719238281250e+02,1.485801696777343750e+02,1.124794921875000000e+02,8.498002624511718750e+01,6.232353591918945312e+01,4.509129333496093750e+01,3.149697303771972656e+01,2.194340133666992188e+01,1.462473964691162109e+01,9.406476974487304688e+00,5.754970550537109375e+00,3.366236686706542969e+00,1.868879675865173340e+00,1.048030853271484375e+00,4.419440031051635742e-01,1.545389294624328613e-01,6.236273050308227539e-02,2.572368271648883820e-02,-8.053630590438842773e-04,4.102345556020736694e-03,1.000211524963378906e+01
7.828450775146484375e+01,2.995238342285156250e+02,7.359349365234375000e+02,1.327449462890625000e+03,1.921828491210937500e+03,2.388810546875000000e+03,2.702903808593750000e+03,2.890227294921875000e+03,2.964979492187500000e+03,2.940209716796875000e+03,2.839706054687500000e+03,2.682674804687500000e+03,2.486968017578125000e+03,2.269215820312500000e+03,2.043070922851562500e+03,1.814435058593750000e+03,1.592386230468750000e+03,1.380573852539062500e+03,1.189145874023437500e+03,1.009471130371093750e+03,8.507429809570312500e+02,7.100959472656250000e+02,5.883761596679687500e+02,4.807345581054687500e+02,3.917868957519531250e+02,3.132139587402343750e+02,2.474443664550781250e+02,1.951085357666015625e+02,1.508194427490234375e+02,1.141460266113281250e+02,8.623807525634765625e+01,6.325561904907226562e+01,4.574257659912109375e+01,3.198714828491210938e+01,2.227112388610839844e+01,1.484578418731689453e+01,9.559949874877929688e+00,5.825157165527343750e+00,3.424706459045410156e+00,1.868395209312438965e+00,1.062675476074218750e+00,4.376734495162963867e-01,1.890237927436828613e-01,6.693655252456665039e-02,3.551132977008819580e-05,2.468444406986236572e-02,-1.029527559876441956e-02,1.015184593200683594e+01
7.737033081054687500e+01,2.961023254394531250e+02,7.275144653320312500e+02,1.312281738281250000e+03,1.899892089843750000e+03,2.361533203125000000e+03,2.671993652343750000e+03,2.857233398437500000e+03,2.931132080078125000e+03,2.906630371093750000e+03,2.807274658203125000e+03,2.652050781250000000e+03,2.458571533203125000e+03,2.243294921875000000e+03,2.019715087890625000e+03,1.793707275390625000e+03,1.574190917968750000e+03,1.364798095703125000e+03,1.175555419921875000e+03,9.979508666992187500e+02,8.410062866210937500e+02,7.019764404296875000e+02,5.816583862304687500e+02,4.752431030273437500e+02,3.873219299316406250e+02,3.096305236816406250e+02,2.446297149658203125e+02,1.928996887207031250e+02,1.490939178466796875e+02,1.128288879394531250e+02,8.523078155517578125e+01,6.252677154541015625e+01,4.522175216674804688e+01,3.160978698730468750e+01,2.199009704589843750e+01,1.466614818572998047e+01,9.437658309936523438e+00,5.774848937988281250e+00,3.377140998840332031e+00,1.845493674278259277e+00,1.041893005371093750e+00,4.290770292282104492e-01,1.794984936714172363e-01,5.369192361831665039e-02,1.372264511883258820e-02,3.914371132850646973e-03,-1.075152307748794556e-03,1.003517341613769531e+01
