-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
-1.089762896299362183e-03,1.175232231616973877e-03,7.280409336090087891e-04,-1.138962805271148682e-03,1.858517527580261230e-03,-5.187615752220153809e-04,1.138920336961746216e-02,2.770202048122882843e-02,4.410444200038909912e-02,6.435757130384445190e-02,6.067059561610221863e-02,8.215986192226409912e-02,1.169126331806182861e-01,1.027736812829971313e-01,1.317258179187774658e-01,1.314242482185363770e-01,1.255269348621368408e-01,1.129766553640365601e-01,1.159914582967758179e-01,1.105188280344009399e-01,9.725686907768249512e-02,8.100631088018417358e-02,4.993197694420814514e-02,3.216495364904403687e-02,3.268470987677574158e-02,1.448569446802139282e-02,1.725867204368114471e-02,3.600187599658966064e-03,7.334746420383453369e-03,2.349667251110076904e-03,2.450518310070037842e-03,3.276124596595764160e-03,6.873812526464462280e-04,9.480714797973632812e-04,9.923502802848815918e-04,1.568011939525604248e-03,1.197680830955505371e-04,4.724301397800445557e-04,-8.349609561264514923e-05,1.343481242656707764e-03,1.150563359260559082e-03,-1.004815101623535156e-03,9.620636701583862305e-04,1.050204038619995117e-03,3.168289549648761749e-05,-9.900778532028198242e-04,-9.080469608306884766e-04,7.835887372493743896e-04
