1.885999888181686401e-01,1.280137777328491211e+00,4.309394359588623047e+00,6.754645347595214844e+00,1.142238330841064453e+01,1.639616394042968750e+01,2.150443458557128906e+01,2.535039329528808594e+01,2.910645866394042969e+01,3.122504043579101562e+01,3.403958129882812500e+01,3.549110412597656250e+01,3.577815246582031250e+01,3.576344299316406250e+01,3.418524169921875000e+01,3.267164230346679688e+01,3.235476303100585938e+01,3.072687530517578125e+01,2.817031478881835938e+01,2.568979263305664062e+01,2.385586738586425781e+01,2.192138290405273438e+01,2.033233261108398438e+01,1.879277610778808594e+01,1.653796768188476562e+01,1.380037021636962891e+01,1.246652507781982422e+01,1.054409694671630859e+01,8.970252037048339844e+00,6.620446205139160156e+00,5.386532306671142578e+00,4.688906669616699219e+00,3.157092571258544922e+00,2.571890115737915039e+00,1.552137136459350586e+00,1.398698449134826660e+00,5.090696811676025391e-01,3.986373543739318848e-01,3.305931687355041504e-01,-4.138060659170150757e-02,4.802701622247695923e-02,-2.993972003459930420e-01,-1.166437566280364990e-02,-3.326599597930908203e-01,-3.332392498850822449e-02,-3.540050387382507324e-01,2.989098131656646729e-01,1.507879048585891724e-02
1.194351017475128174e-01,1.904604911804199219e+00,5.251858234405517578e+00,1.040929508209228516e+01,1.591612625122070312e+01,2.337450408935546875e+01,2.863422203063964844e+01,3.440646362304687500e+01,3.859544754028320312e+01,4.155323410034179688e+01,4.329299163818359375e+01,4.251518249511718750e+01,4.215492248535156250e+01,3.955832672119140625e+01,3.628408813476562500e+01,3.201249313354492188e+01,2.833880996704101562e+01,2.341089439392089844e+01,1.923363113403320312e+01,1.529230308532714844e+01,1.184542560577392578e+01,8.994212150573730469e+00,6.351006031036376953e+00,4.702846050262451172e+00,2.751855611801147461e+00,1.968893051147460938e+00,1.261631131172180176e+00,7.398959994316101074e-01,7.815309166908264160e-01,4.421342611312866211e-01,4.627313613891601562e-01,3.484757244586944580e-01,3.925316035747528076e-01,3.470120429992675781e-01,2.974690496921539307e-01,2.686220705509185791e-01,2.896248102188110352e-01,2.340199351310729980e-01,1.730876863002777100e-01,1.038035228848457336e-01,-4.603169858455657959e-03,-8.648715913295745850e-03,-3.094129264354705811e-02,-2.027641981840133667e-03,-2.446819469332695007e-02,9.295392781496047974e-03,-1.648219861090183258e-02,1.202470809221267700e-02
3.287311494350433350e-01,2.536436557769775391e+00,9.456141471862792969e+00,2.077128601074218750e+01,3.443801879882812500e+01,5.213131713867187500e+01,6.762216949462890625e+01,8.302821350097656250e+01,9.845260620117187500e+01,1.123853454589843750e+02,1.226746902465820312e+02,1.285254211425781250e+02,1.314735412597656250e+02,1.301103057861328125e+02,1.275008163452148438e+02,1.216384658813476562e+02,1.140359573364257812e+02,1.074901199340820312e+02,9.759432983398437500e+01,8.592854309082031250e+01,7.618778228759765625e+01,6.666143035888671875e+01,5.308371734619140625e+01,4.524070358276367188e+01,3.336492538452148438e+01,2.620916938781738281e+01,1.905666351318359375e+01,1.317596244812011719e+01,9.236847877502441406e+00,4.418760776519775391e+00,2.329830884933471680e+00,5.297248959541320801e-01,-7.501484751701354980e-01,-6.599631309509277344e-01,-1.520141005516052246e+00,-8.371771574020385742e-01,-1.385689496994018555e+00,-3.872474431991577148e-01,-9.842329025268554688e-01,-5.230291485786437988e-01,-1.941858828067779541e-01,-1.280675828456878662e-01,-1.215982288122177124e-01,-2.059124857187271118e-01,-2.735603973269462585e-02,-1.001948863267898560e-01,4.532340914011001587e-02,-3.238480538129806519e-02
1.191304624080657959e-01,1.566040277481079102e+00,5.758034229278564453e+00,1.021993827819824219e+01,1.810620498657226562e+01,2.699915695190429688e+01,3.640337753295898438e+01,4.382538223266601562e+01,5.208423995971679688e+01,5.911137771606445312e+01,6.567391204833984375e+01,7.113393402099609375e+01,7.300793457031250000e+01,7.461619567871093750e+01,7.408080291748046875e+01,7.272164154052734375e+01,7.197281646728515625e+01,7.093418121337890625e+01,6.638594818115234375e+01,6.122761535644531250e+01,5.712680816650390625e+01,5.267760848999023438e+01,4.693960571289062500e+01,4.284774398803710938e+01,3.675557327270507812e+01,3.116618919372558594e+01,2.627443695068359375e+01,2.233497238159179688e+01,1.781339454650878906e+01,1.371269702911376953e+01,1.102442359924316406e+01,8.555823326110839844e+00,6.119173526763916016e+00,4.418985843658447266e+00,2.813745021820068359e+00,1.729519844055175781e+00,1.229156970977783203e+00,3.911181688308715820e-01,5.403955578804016113e-01,-3.354152292013168335e-02,-4.981138557195663452e-02,-3.739489018917083740e-01,9.694577753543853760e-02,-1.246191859245300293e-01,1.957318037748336792e-01,-1.200894862413406372e-01,2.784567177295684814e-01,6.317193061113357544e-02
1.645200848579406738e-01,1.578669071197509766e+00,4.089764118194580078e+00,7.214836120605468750e+00,1.082514190673828125e+01,1.532549285888671875e+01,1.845876121520996094e+01,2.171500778198242188e+01,2.357979393005371094e+01,2.411237144470214844e+01,2.439536666870117188e+01,2.295177650451660156e+01,2.216308021545410156e+01,2.004397583007812500e+01,1.733591079711914062e+01,1.421751117706298828e+01,1.239813995361328125e+01,8.773227691650390625e+00,6.405626296997070312e+00,4.505398750305175781e+00,2.846008062362670898e+00,1.774625062942504883e+00,1.269612312316894531e+00,8.690577745437622070e-01,7.868942618370056152e-01,7.007886171340942383e-01,1.076532244682312012e+00,9.536595940589904785e-01,1.452091574668884277e+00,1.308571100234985352e+00,1.313963413238525391e+00,1.311640143394470215e+00,1.131627678871154785e+00,8.353572487831115723e-01,7.906849384307861328e-01,6.508381962776184082e-01,5.297608971595764160e-01,3.501548767089843750e-01,3.046360909938812256e-01,8.424744755029678345e-02,5.668032914400100708e-02,5.786929279565811157e-02,-4.215280711650848389e-02,-6.826315820217132568e-02,-1.112182736396789551e-01,-1.278099566698074341e-01,4.232680425047874451e-03,5.231574177742004395e-04
1.663900911808013916e-01,2.465016841888427734e+00,6.949664592742919922e+00,1.420922279357910156e+01,2.165320205688476562e+01,3.202868270874023438e+01,3.891744232177734375e+01,4.699868392944335938e+01,5.271370697021484375e+01,5.695121002197265625e+01,5.924762725830078125e+01,5.787632369995117188e+01,5.744246673583984375e+01,5.362384796142578125e+01,4.906948852539062500e+01,4.282772445678710938e+01,3.730550384521484375e+01,3.015570259094238281e+01,2.406430435180664062e+01,1.840024948120117188e+01,1.356889629364013672e+01,9.313333511352539062e+00,5.614133358001708984e+00,3.317642927169799805e+00,8.660168051719665527e-01,8.283266425132751465e-02,-7.959445714950561523e-01,-9.164044857025146484e-01,-6.431398391723632812e-01,-4.856703281402587891e-01,-2.780738472938537598e-01,-3.246376514434814453e-01,1.766742020845413208e-01,2.064051479101181030e-01,3.857198059558868408e-01,1.943629384040832520e-01,4.592413306236267090e-01,2.888025939464569092e-01,3.117605447769165039e-01,1.425858289003372192e-01,8.894333988428115845e-02,2.861968427896499634e-02,4.944337904453277588e-02,7.474638521671295166e-02,2.781008556485176086e-02,1.742594316601753235e-02,-1.603766717016696930e-02,2.194233238697052002e-03
1.015866845846176147e-01,1.263085842132568359e+00,4.141305446624755859e+00,7.639841079711914062e+00,1.284994316101074219e+01,1.887511062622070312e+01,2.505819129943847656e+01,3.004778480529785156e+01,3.533945083618164062e+01,3.953587722778320312e+01,4.326926803588867188e+01,4.574495315551757812e+01,4.652066040039062500e+01,4.657632446289062500e+01,4.553160476684570312e+01,4.402274703979492188e+01,4.261271286010742188e+01,4.095177841186523438e+01,3.804291534423828125e+01,3.455449676513671875e+01,3.152501106262207031e+01,2.883372116088867188e+01,2.479762649536132812e+01,2.238634300231933594e+01,1.825518608093261719e+01,1.517871284484863281e+01,1.263748455047607422e+01,9.777303695678710938e+00,7.808029651641845703e+00,5.086364746093750000e+00,3.874286413192749023e+00,2.901148080825805664e+00,1.523887276649475098e+00,1.094333767890930176e+00,2.235928475856781006e-01,4.556779861450195312e-01,-1.576196551322937012e-01,4.207765683531761169e-02,-2.331267297267913818e-01,-1.286199837923049927e-01,-1.759099066257476807e-01,-1.584006249904632568e-01,-1.764511913061141968e-01,-2.150038480758666992e-01,-1.003556698560714722e-01,-6.590910255908966064e-02,7.442358881235122681e-02,1.866478472948074341e-02
1.487485468387603760e-01,2.335326194763183594e+00,6.631588935852050781e+00,1.345095443725585938e+01,2.065969276428222656e+01,3.052709007263183594e+01,3.745455551147460938e+01,4.513904571533203125e+01,5.085319137573242188e+01,5.507547378540039062e+01,5.758382415771484375e+01,5.668017959594726562e+01,5.637702178955078125e+01,5.299505615234375000e+01,4.883972549438476562e+01,4.316846084594726562e+01,3.812527465820312500e+01,3.162234687805175781e+01,2.594754409790039062e+01,2.051851844787597656e+01,1.584613323211669922e+01,1.181311702728271484e+01,8.059135437011718750e+00,5.754745006561279297e+00,2.996041536331176758e+00,1.906972169876098633e+00,8.093746900558471680e-01,3.026311993598937988e-01,3.212839961051940918e-01,3.901874274015426636e-02,1.126363426446914673e-01,-2.802014537155628204e-02,2.131349593400955200e-01,2.344057410955429077e-01,2.499816715717315674e-01,2.295565009117126465e-01,3.116840124130249023e-01,2.498346865177154541e-01,2.051267623901367188e-01,1.178067699074745178e-01,4.242578893899917603e-02,-8.421979844570159912e-03,-5.518421530723571777e-03,1.736559346318244934e-02,-1.643056795001029968e-02,3.309111669659614563e-02,-3.006812371313571930e-02,-1.756839454174041748e-03
-4.537031054496765137e-02,1.052434682846069336e+00,3.111497879028320312e+00,5.165467739105224609e+00,8.976308822631835938e+00,1.291643905639648438e+01,1.719157600402832031e+01,2.003969192504882812e+01,2.288486480712890625e+01,2.469980812072753906e+01,2.700480270385742188e+01,2.913191413879394531e+01,2.942861366271972656e+01,3.034116172790527344e+01,2.955356407165527344e+01,2.888303756713867188e+01,2.950274085998535156e+01,2.907105827331542969e+01,2.758464050292968750e+01,2.581907844543457031e+01,2.446367454528808594e+01,2.357462882995605469e+01,2.237987136840820312e+01,2.140139389038085938e+01,1.937283897399902344e+01,1.707040596008300781e+01,1.557378101348876953e+01,1.369915771484375000e+01,1.172838687896728516e+01,9.611239433288574219e+00,8.251494407653808594e+00,6.845428943634033203e+00,5.370715141296386719e+00,3.966769218444824219e+00,2.892748355865478516e+00,2.197849273681640625e+00,1.405804514884948730e+00,8.671789765357971191e-01,7.907891869544982910e-01,-1.570840924978256226e-02,2.527609765529632568e-01,-2.298792302608489990e-01,5.841149389743804932e-02,-1.044059395790100098e-01,-7.403038442134857178e-02,-1.323539763689041138e-01,2.368058264255523682e-01,-4.103183001279830933e-02
1.438377201557159424e-01,1.112558126449584961e+00,3.055742025375366211e+00,4.718860626220703125e+00,7.248018264770507812e+00,9.989542007446289062e+00,1.255612850189208984e+01,1.442455101013183594e+01,1.579372024536132812e+01,1.582819175720214844e+01,1.629516601562500000e+01,1.582341766357421875e+01,1.527619647979736328e+01,1.436521911621093750e+01,1.266466808319091797e+01,1.109548187255859375e+01,1.068910312652587891e+01,8.820842742919921875e+00,7.638655662536621094e+00,6.664157867431640625e+00,5.772280693054199219e+00,5.334038734436035156e+00,5.327346324920654297e+00,5.099971294403076172e+00,4.814232826232910156e+00,4.214971065521240234e+00,4.329844474792480469e+00,3.631152391433715820e+00,3.573631286621093750e+00,2.614696741104125977e+00,2.292219638824462891e+00,2.175865888595581055e+00,1.507067084312438965e+00,1.173262357711791992e+00,7.635823488235473633e-01,8.849582076072692871e-01,3.301628232002258301e-01,3.210740685462951660e-01,1.967199593782424927e-01,6.438849121332168579e-02,-4.283303767442703247e-02,-6.338020414113998413e-02,-1.110812872648239136e-01,-1.718468517065048218e-01,-1.652833372354507446e-01,-1.790237575769424438e-01,7.688809186220169067e-02,2.499655634164810181e-02
