1.206022948026657104e-01,1.030896544456481934e+00,3.567457199096679688e+00,6.642174720764160156e+00,1.133107376098632812e+01,1.665570259094238281e+01,2.190176963806152344e+01,2.629322242736816406e+01,3.041127395629882812e+01,3.273906326293945312e+01,3.649619293212890625e+01,3.728755569458007812e+01,3.800763320922851562e+01,3.701432418823242188e+01,3.629206466674804688e+01,3.473226547241210938e+01,3.271191406250000000e+01,3.093180847167968750e+01,2.762944602966308594e+01,2.581776428222656250e+01,2.204080581665039062e+01,2.064092063903808594e+01,1.847245788574218750e+01,1.697468376159667969e+01,1.571051406860351562e+01,1.273443031311035156e+01,1.157353401184082031e+01,1.014633655548095703e+01,8.976084709167480469e+00,7.980418205261230469e+00,6.465128421783447266e+00,5.344108581542968750e+00,4.727122783660888672e+00,3.772015810012817383e+00,2.842332363128662109e+00,2.305202722549438477e+00,1.773857116699218750e+00,1.554911613464355469e+00,9.279736876487731934e-01,1.027939796447753906e+00,5.312700867652893066e-01,5.505430102348327637e-01,1.083632707595825195e-01,1.871901899576187134e-01,5.307369679212570190e-02,3.416363149881362915e-03,2.427099458873271942e-02,-2.689190022647380829e-02
1.342636197805404663e-01,3.011841773986816406e+00,9.966705322265625000e+00,2.112911033630371094e+01,3.532867813110351562e+01,5.183266830444335938e+01,6.727490997314453125e+01,8.444215393066406250e+01,9.880969238281250000e+01,1.111974639892578125e+02,1.233825454711914062e+02,1.257378692626953125e+02,1.282802581787109375e+02,1.261035537719726562e+02,1.239445037841796875e+02,1.166203384399414062e+02,1.098224029541015625e+02,1.004611282348632812e+02,9.028654479980468750e+01,7.925032043457031250e+01,6.783129119873046875e+01,5.751915359497070312e+01,4.533482742309570312e+01,3.830107498168945312e+01,2.644239616394042969e+01,2.016263008117675781e+01,1.405138111114501953e+01,8.278056144714355469e+00,4.736467838287353516e+00,1.304491639137268066e+00,1.776734441518783569e-01,-8.991566300392150879e-01,-1.299700379371643066e+00,-1.821295380592346191e+00,-1.805149078369140625e+00,-1.270692348480224609e+00,-1.177277565002441406e+00,-1.037427902221679688e+00,-7.396160364151000977e-01,-4.126454293727874756e-01,3.335484117269515991e-02,-5.387486144900321960e-02,-3.356385603547096252e-02,6.802637875080108643e-02,-1.536697894334793091e-02,4.286194220185279846e-02,2.681550681591033936e-01,2.335515469312667847e-01
2.115393728017807007e-01,1.941155314445495605e+00,5.647538661956787109e+00,1.139144611358642578e+01,1.891697120666503906e+01,2.721657752990722656e+01,3.456695175170898438e+01,4.257643890380859375e+01,4.885941696166992188e+01,5.349511718750000000e+01,5.830429077148437500e+01,5.830864334106445312e+01,5.846794509887695312e+01,5.619339752197265625e+01,5.387290191650390625e+01,4.967609024047851562e+01,4.546214675903320312e+01,4.024813842773437500e+01,3.496262741088867188e+01,3.016041755676269531e+01,2.486909103393554688e+01,2.058626937866210938e+01,1.587636280059814453e+01,1.340594387054443359e+01,9.457223892211914062e+00,6.828894615173339844e+00,5.040426731109619141e+00,3.313747644424438477e+00,2.409763574600219727e+00,1.516902327537536621e+00,1.070083022117614746e+00,7.189826369285583496e-01,7.281321287155151367e-01,4.159081280231475830e-01,1.895207762718200684e-01,2.606649994850158691e-01,2.638268470764160156e-01,1.929332911968231201e-01,1.617417186498641968e-01,2.769125998020172119e-01,2.313713729381561279e-01,1.786907464265823364e-01,4.319643601775169373e-02,8.148784935474395752e-02,-1.548893004655838013e-02,-6.726294755935668945e-02,5.189286172389984131e-02,6.892810761928558350e-02
1.282198876142501831e-01,1.734564304351806641e+00,4.312114715576171875e+00,8.143225669860839844e+00,1.312325572967529297e+01,1.807541084289550781e+01,2.158439826965332031e+01,2.590240097045898438e+01,2.861452674865722656e+01,2.986631011962890625e+01,3.097658729553222656e+01,2.934811210632324219e+01,2.825138854980468750e+01,2.522244834899902344e+01,2.253921890258789062e+01,1.911291694641113281e+01,1.592839145660400391e+01,1.158607196807861328e+01,8.412962913513183594e+00,6.063215732574462891e+00,3.762664556503295898e+00,2.101222753524780273e+00,1.368568897247314453e+00,7.398874759674072266e-01,4.675012528896331787e-01,6.810518354177474976e-02,2.659191489219665527e-01,3.058921098709106445e-01,5.936310291290283203e-01,6.378617882728576660e-01,7.074497938156127930e-01,6.979081034660339355e-01,7.753264307975769043e-01,4.089070260524749756e-01,7.126650214195251465e-01,3.865658640861511230e-01,2.538426518440246582e-01,1.050786077976226807e-01,1.093559525907039642e-02,3.765406459569931030e-02,-9.495494514703750610e-02,-4.536808654665946960e-02,-2.005100622773170471e-02,1.718470826745033264e-02,2.164594829082489014e-03,-1.503702253103256226e-03,5.010332167148590088e-02,3.048062510788440704e-02
1.291367858648300171e-01,1.816065669059753418e+00,4.538885593414306641e+00,8.434819221496582031e+00,1.352631664276123047e+01,1.852649116516113281e+01,2.193649482727050781e+01,2.622243499755859375e+01,2.878968429565429688e+01,2.982308769226074219e+01,3.061221885681152344e+01,2.871472358703613281e+01,2.734808731079101562e+01,2.399442863464355469e+01,2.105440139770507812e+01,1.744532966613769531e+01,1.412548732757568359e+01,9.550747871398925781e+00,6.315118312835693359e+00,4.062850475311279297e+00,1.949856638908386230e+00,4.209054410457611084e-01,4.639875143766403198e-03,-4.119056463241577148e-01,-3.433202207088470459e-01,-5.588709712028503418e-01,-1.585045307874679565e-01,1.624721139669418335e-01,5.957979559898376465e-01,7.572502493858337402e-01,8.813414573669433594e-01,8.706060051918029785e-01,9.921100735664367676e-01,6.033239960670471191e-01,9.230240583419799805e-01,5.299845337867736816e-01,3.401265144348144531e-01,1.792354285717010498e-01,7.464533299207687378e-02,9.638961404561996460e-02,-5.472809821367263794e-02,-4.371143504977226257e-02,-8.402351289987564087e-03,3.719701245427131653e-02,1.216589659452438354e-02,7.160045206546783447e-04,3.788881003856658936e-02,4.369731247425079346e-02
6.748698651790618896e-02,2.502398967742919922e+00,8.584691047668457031e+00,1.790816688537597656e+01,3.098523521423339844e+01,4.613489151000976562e+01,6.191741180419921875e+01,7.677404022216796875e+01,9.189446258544921875e+01,1.052514266967773438e+02,1.190854797363281250e+02,1.237440185546875000e+02,1.287221527099609375e+02,1.284836425781250000e+02,1.290751647949218750e+02,1.244423675537109375e+02,1.209058685302734375e+02,1.149902496337890625e+02,1.063700103759765625e+02,9.711808013916015625e+01,8.669815063476562500e+01,7.794345092773437500e+01,6.577775573730468750e+01,5.812177658081054688e+01,4.516147613525390625e+01,3.749897384643554688e+01,2.906683540344238281e+01,2.179374504089355469e+01,1.597954177856445312e+01,1.097401332855224609e+01,7.766653537750244141e+00,4.807099342346191406e+00,2.181740522384643555e+00,1.039884567260742188e+00,6.970680952072143555e-01,-1.523651480674743652e-01,-5.328869819641113281e-01,-7.220480442047119141e-01,-7.542082071304321289e-01,-4.515583217144012451e-01,-3.408272564411163330e-01,-2.726951837539672852e-01,-2.308433055877685547e-01,1.787515357136726379e-02,-1.946658641099929810e-02,5.174303427338600159e-02,2.332730144262313843e-01,1.474693268537521362e-01
1.474003642797470093e-01,3.556200504302978516e+00,1.233367633819580078e+01,2.593937683105468750e+01,4.405199050903320312e+01,6.454663085937500000e+01,8.465446472167968750e+01,1.052284927368164062e+02,1.233925018310546875e+02,1.384456481933593750e+02,1.544501953125000000e+02,1.579372100830078125e+02,1.614198913574218750e+02,1.590512237548828125e+02,1.565718688964843750e+02,1.485074920654296875e+02,1.403411254882812500e+02,1.298518066406250000e+02,1.171806869506835938e+02,1.045452270507812500e+02,9.029964447021484375e+01,7.842549133300781250e+01,6.353901290893554688e+01,5.507122421264648438e+01,4.083140945434570312e+01,3.190879058837890625e+01,2.419997978210449219e+01,1.661647033691406250e+01,1.174680614471435547e+01,7.241384983062744141e+00,4.556695461273193359e+00,2.327597379684448242e+00,1.303081035614013672e+00,1.230483353137969971e-01,-2.327363491058349609e-01,-3.403853774070739746e-01,-6.143050193786621094e-01,-3.659153282642364502e-01,-6.587598323822021484e-01,4.025362432003021240e-03,1.856517493724822998e-01,1.046629399061203003e-01,-1.600272655487060547e-01,6.150562316179275513e-03,-1.824938654899597168e-01,-5.730628594756126404e-02,4.161443412303924561e-01,1.783452481031417847e-01
1.071070283651351929e-01,1.007369160652160645e+00,2.434776544570922852e+00,4.357760906219482422e+00,7.001641273498535156e+00,9.493049621582031250e+00,1.127060222625732422e+01,1.328468132019042969e+01,1.452515125274658203e+01,1.491182136535644531e+01,1.524620532989501953e+01,1.417759132385253906e+01,1.351523590087890625e+01,1.168043231964111328e+01,1.011918067932128906e+01,8.349413871765136719e+00,6.571458339691162109e+00,4.385102748870849609e+00,2.787122726440429688e+00,1.810182690620422363e+00,7.077422738075256348e-01,1.328382790088653564e-01,8.557136356830596924e-02,-3.829894959926605225e-02,1.390835791826248169e-01,-2.415481954813003540e-02,3.717975020408630371e-01,3.088792562484741211e-01,6.057066917419433594e-01,6.504105925559997559e-01,6.908751726150512695e-01,6.092591881752014160e-01,6.436924934387207031e-01,2.975665032863616943e-01,4.797942042350769043e-01,2.425206005573272705e-01,1.155273243784904480e-01,6.321942806243896484e-02,-2.421776391565799713e-02,4.169287532567977905e-02,-9.487391263246536255e-02,-4.486491903662681580e-02,7.429298013448715210e-03,2.480420842766761780e-02,-3.558204323053359985e-02,3.886584192514419556e-03,3.822599351406097412e-02,2.415441162884235382e-02
9.778688848018646240e-02,2.548216342926025391e+00,9.274165153503417969e+00,1.839918708801269531e+01,3.145673179626464844e+01,4.639820861816406250e+01,6.135660171508789062e+01,7.404986572265625000e+01,8.645319366455078125e+01,9.408200836181640625e+01,1.056008682250976562e+02,1.084354705810546875e+02,1.109614257812500000e+02,1.087460098266601562e+02,1.076799468994140625e+02,1.034404296875000000e+02,9.831947326660156250e+01,9.311232757568359375e+01,8.393083953857421875e+01,7.815750122070312500e+01,6.737135314941406250e+01,6.273548507690429688e+01,5.631130599975585938e+01,5.097557449340820312e+01,4.661042022705078125e+01,3.821329116821289062e+01,3.385696411132812500e+01,2.936238098144531250e+01,2.512185668945312500e+01,2.192017745971679688e+01,1.762341308593750000e+01,1.439251136779785156e+01,1.232565307617187500e+01,9.673755645751953125e+00,7.636860370635986328e+00,5.997181415557861328e+00,4.459648609161376953e+00,3.968310594558715820e+00,2.192053556442260742e+00,2.269390344619750977e+00,1.247996449470520020e+00,1.346506953239440918e+00,7.265448570251464844e-02,4.467600286006927490e-01,4.212797284126281738e-01,3.448345661163330078e-01,1.205615848302841187e-01,-6.786246597766876221e-02
3.005511313676834106e-02,4.644481539726257324e-01,1.388205647468566895e+00,2.265202045440673828e+00,3.707629680633544922e+00,5.177258491516113281e+00,6.423790454864501953e+00,7.628542423248291016e+00,8.511533737182617188e+00,8.961019515991210938e+00,9.491628646850585938e+00,9.208906173706054688e+00,9.141675949096679688e+00,8.413880348205566406e+00,7.739379882812500000e+00,7.031981468200683594e+00,6.174267768859863281e+00,5.300603389739990234e+00,4.406477928161621094e+00,3.876373529434204102e+00,3.023707389831542969e+00,2.724383354187011719e+00,2.357104301452636719e+00,2.177685260772705078e+00,2.022575616836547852e+00,1.546099185943603516e+00,1.548170089721679688e+00,1.219171643257141113e+00,1.255864739418029785e+00,1.057818531990051270e+00,8.849812746047973633e-01,6.717497706413269043e-01,6.631479263305664062e-01,4.011045992374420166e-01,2.872822880744934082e-01,2.017975747585296631e-01,1.116006001830101013e-01,9.391383826732635498e-02,2.089842222630977631e-02,1.662684082984924316e-01,1.350175589323043823e-02,2.908653393387794495e-02,4.398378357291221619e-02,2.918321266770362854e-02,-4.377295821905136108e-02,-6.516113877296447754e-02,2.535541169345378876e-02,2.589656598865985870e-02
